predict,true
-3.657410144805908,4.09
-4.501183986663818,4.240000000000002
-5.508179187774658,4.059999999999999
-4.319102764129639,4.09
-2.596729278564453,4.09
-3.623339891433716,4.109999999999999
-3.3455512523651123,3.9499999999999993
-3.4886937141418457,4.029999999999998
-3.808208703994751,4.02
-4.2873029708862305,3.9700000000000024
-2.5659828186035156,4.149999999999999
-4.0401787757873535,3.9700000000000024
-3.938002109527588,4.030000000000001
-2.783735990524292,4.07
-3.6464197635650635,4.010000000000002
-3.1326534748077393,3.9899999999999984
-2.933706760406494,4.120000000000001
-3.1056385040283203,4.079999999999998
-2.5181264877319336,4.029999999999998
-2.348165988922119,4.25
-2.3934762477874756,4.130000000000003
-3.4530303478240967,4.100000000000001
-1.7118542194366455,4.010000000000002
-3.070729970932007,4.23
-2.6598339080810547,3.9400000000000013
-2.2993569374084473,4.029999999999998
-2.008686065673828,4.07
-2.7687950134277344,3.9400000000000013
-1.7470505237579346,4.059999999999999
-1.4079300165176392,3.8900000000000006
-1.8775994777679443,4.109999999999999
-2.733952522277832,4.130000000000003
-2.0606582164764404,4.050000000000001
-2.5046229362487793,2.0600000000000023
3.457587957382202,2.240000000000002
1.067408561706543,2.330000000000002
2.2976760864257812,2.3099999999999987
2.454472780227661,2.2900000000000027
3.107652425765991,2.370000000000001
2.604447603225708,2.25
2.483760356903076,2.2600000000000016
2.6188740730285645,2.4200000000000017
2.5397846698760986,2.330000000000002
2.578864336013794,2.370000000000001
2.5789716243743896,2.370000000000001
2.557851552963257,2.3400000000000034
2.550393581390381,2.34
2.533891201019287,2.349999999999998
2.559178113937378,2.4800000000000004
2.561383008956909,2.419999999999998
2.5871918201446533,2.400000000000002
2.5618317127227783,2.4800000000000004
2.5810546875,2.34
2.626474618911743,2.349999999999998
2.5696463584899902,2.330000000000002
2.606386184692383,2.4299999999999997
2.5826547145843506,2.5299999999999976
2.59647798538208,2.270000000000003
2.617776870727539,2.3000000000000007
2.5489282608032227,2.3900000000000006
2.5701193809509277,2.4700000000000024
2.6101317405700684,2.3500000000000014
2.6274778842926025,2.4200000000000017
2.5889065265655518,2.3099999999999987
2.614126443862915,2.3500000000000014
2.5802910327911377,2.2699999999999996
2.6202406883239746,2.3000000000000007
2.5815160274505615,2.3599999999999994
2.5867867469787598,2.299999999999997
2.6063950061798096,2.270000000000003
2.5786993503570557,2.3599999999999994
2.6248459815979004,2.210000000000001
2.5947608947753906,2.389999999999997
2.5923924446105957,2.469999999999999
2.6129820346832275,2.400000000000002
2.6076958179473877,2.2799999999999976
2.6134636402130127,2.3299999999999983
2.609490394592285,2.2799999999999976
2.583517551422119,2.3599999999999994
2.627211570739746,2.5199999999999996
2.5994679927825928,2.2600000000000016
2.6068196296691895,2.3299999999999983
2.6220831871032715,2.330000000000002
2.620142698287964,2.240000000000002
2.661142110824585,2.2699999999999996
2.6080424785614014,2.2799999999999976
2.621267318725586,2.370000000000001
2.639448881149292,2.3999999999999986
2.6095874309539795,2.259999999999998
2.6323513984680176,2.34
2.6184158325195312,2.2699999999999996
2.6200623512268066,2.389999999999997
2.6291632652282715,2.2699999999999996
2.605506420135498,2.379999999999999
2.6320230960845947,2.330000000000002
2.629924774169922,2.379999999999999
2.6102380752563477,2.3500000000000014
2.6433210372924805,2.34
2.613614082336426,2.460000000000001
2.616391897201538,2.3900000000000006
2.6129658222198486,2.3999999999999986
2.617494583129883,2.259999999999998
2.638638734817505,2.41
2.622915029525757,2.3900000000000006
2.6505770683288574,2.240000000000002
2.6374237537384033,2.419999999999998
2.6420626640319824,2.4200000000000017
2.640422821044922,2.299999999999997
2.650832176208496,2.34
2.6374897956848145,2.34
2.6278114318847656,2.280000000000001
2.663494348526001,2.34
2.609332323074341,2.3599999999999994
2.6592605113983154,2.2300000000000004
2.636244297027588,2.2699999999999996
2.663485527038574,2.2399999999999984
2.6446166038513184,2.3500000000000014
2.6335341930389404,2.3099999999999987
2.669942617416382,2.2300000000000004
2.6289052963256836,2.3800000000000026
2.659636974334717,2.419999999999998
2.6161370277404785,2.3999999999999986
2.6524624824523926,2.3100000000000023
2.6486034393310547,2.2300000000000004
2.662843942642212,2.370000000000001
2.64898419380188,2.34
2.6639554500579834,2.370000000000001
2.678421974182129,2.3099999999999987
2.6573667526245117,2.3500000000000014
2.6651179790496826,2.219999999999999
2.635436534881592,2.3900000000000006
2.6460916996002197,2.370000000000001
2.6363461017608643,2.370000000000001
2.6564862728118896,2.280000000000001
2.6459388732910156,2.3900000000000006
2.6478521823883057,4.059999999999999
-0.1265827715396881,4.100000000000001
-0.46047088503837585,4.009999999999998
-3.461348295211792,3.919999999999998
2.495925188064575,3.9299999999999997
2.949385404586792,3.960000000000001
3.2597713470458984,4.169999999999998
1.312153935432434,2.0700000000000003
3.7202484607696533,2.25
1.667320728302002,2.3500000000000014
2.6658053398132324,2.3099999999999987
2.7069966793060303,2.299999999999997
3.3992249965667725,2.3000000000000007
2.928654432296753,2.450000000000003
2.7110414505004883,2.280000000000001
2.8130545616149902,2.25
2.821735143661499,2.3200000000000003
2.81254506111145,2.1999999999999993
2.8315694332122803,2.210000000000001
2.8215067386627197,2.1900000000000013
2.8503799438476562,2.1799999999999997
2.832169771194458,2.240000000000002
2.821082592010498,2.349999999999998
2.827993154525757,2.2300000000000004
2.8219847679138184,2.1499999999999986
2.844400405883789,2.289999999999999
2.8118762969970703,2.219999999999999
2.8555235862731934,2.3900000000000006
2.798182487487793,2.270000000000003
2.8490869998931885,2.3599999999999994
2.8151934146881104,2.4299999999999997
2.8411169052124023,2.330000000000002
2.821298122406006,2.2399999999999984
2.8164234161376953,2.3500000000000014
2.8367204666137695,2.389999999999997
2.835479974746704,2.34
2.804304361343384,2.330000000000002
2.868089437484741,2.3100000000000023
2.8427226543426514,2.3599999999999994
2.8437552452087402,2.4700000000000024
2.831479072570801,2.3099999999999987
2.847137212753296,2.3099999999999987
2.8467307090759277,2.3200000000000003
2.8558285236358643,2.400000000000002
2.831279754638672,2.219999999999999
2.8643643856048584,2.3900000000000006
2.853665590286255,2.129999999999999
2.8352978229522705,2.1099999999999994
2.8900656700134277,2.379999999999999
2.833202600479126,2.25
2.8653810024261475,2.3299999999999983
2.8306398391723633,2.25
2.867841958999634,2.210000000000001
2.8300204277038574,2.2699999999999996
2.8403801918029785,2.330000000000002
2.8408761024475098,2.169999999999998
2.8706607818603516,2.25
2.85300874710083,2.210000000000001
2.830371141433716,2.3800000000000026
2.86136531829834,2.3900000000000006
2.8491499423980713,2.3199999999999967
2.8682363033294678,2.3800000000000026
2.8514902591705322,2.219999999999999
2.864436388015747,2.280000000000001
2.8572745323181152,2.349999999999998
2.8553826808929443,2.2399999999999984
2.8652448654174805,2.299999999999997
2.859631061553955,2.240000000000002
2.8815009593963623,2.3099999999999987
2.8669939041137695,2.34
2.875445604324341,2.330000000000002
2.863645315170288,2.3500000000000014
2.8864476680755615,2.150000000000002
2.850252866744995,2.4499999999999993
2.8842215538024902,2.289999999999999
2.873150110244751,2.34
2.8446154594421387,2.370000000000001
2.8792402744293213,2.3000000000000007
2.8644511699676514,2.3099999999999987
2.8618505001068115,2.219999999999999
2.907106637954712,2.280000000000001
2.864112615585327,2.16
2.9270265102386475,2.299999999999997
2.8743977546691895,2.379999999999999
2.882688045501709,2.3200000000000003
2.8820176124572754,2.259999999999998
2.87528920173645,2.1899999999999977
2.9067602157592773,2.25
2.8530657291412354,2.2900000000000027
2.904961585998535,2.3099999999999987
2.873048782348633,2.2300000000000004
2.8802034854888916,2.2600000000000016
2.889292001724243,2.4200000000000017
2.8663713932037354,2.259999999999998
2.8915653228759766,2.3000000000000007
2.8368804454803467,2.1400000000000006
2.883465528488159,2.379999999999999
2.8669652938842773,2.3000000000000007
2.8858301639556885,2.3000000000000007
2.9039573669433594,2.2300000000000004
2.8954710960388184,2.349999999999998
2.9013428688049316,2.219999999999999
2.913193941116333,2.120000000000001
2.9557106494903564,2.4299999999999997
2.8479197025299072,2.219999999999999
2.8846890926361084,2.3099999999999987
2.833585023880005,2.289999999999999
2.872774124145508,2.16
2.8468403816223145,2.4200000000000017
2.8744635581970215,2.3099999999999987
2.8905222415924072,2.1799999999999997
2.893970489501953,2.3200000000000003
2.9041430950164795,2.219999999999999
2.9032645225524902,2.2399999999999984
2.919281244277954,2.3500000000000014
2.89510440826416,2.289999999999999
2.9057629108428955,2.280000000000001
2.8917667865753174,2.3500000000000014
2.9224724769592285,2.1999999999999993
2.8745779991149902,2.3099999999999987
2.889996290206909,2.3099999999999987
2.8929386138916016,2.259999999999998
2.89513897895813,2.289999999999999
2.9073383808135986,2.400000000000002
2.889740467071533,2.1099999999999994
2.9200501441955566,2.3199999999999967
2.8954036235809326,2.3599999999999994
2.9213900566101074,2.2600000000000016
2.916728973388672,2.259999999999998
2.9415814876556396,2.370000000000001
2.906637191772461,2.379999999999999
2.904219388961792,2.2399999999999984
2.915020227432251,2.1999999999999993
2.9270105361938477,2.3200000000000003
2.912912368774414,2.3200000000000003
2.898200750350952,2.1999999999999993
2.9577083587646484,2.25
2.905827283859253,2.370000000000001
2.900089740753174,2.349999999999998
2.9128994941711426,2.210000000000001
2.9088363647460938,2.210000000000001
2.9555418491363525,2.2399999999999984
2.8925576210021973,2.289999999999999
2.9389593601226807,2.330000000000002
2.9292993545532227,2.2900000000000027
2.940251350402832,2.210000000000001
2.949491024017334,2.1799999999999997
2.9188027381896973,2.2300000000000004
2.9312100410461426,2.1700000000000017
2.9320454597473145,2.3599999999999994
2.900357723236084,2.2399999999999984
2.9192938804626465,2.25
2.9214487075805664,2.3000000000000007
2.922994375228882,2.2300000000000004
2.9377200603485107,2.25
2.886833429336548,2.41
2.957637071609497,2.1400000000000006
2.9280142784118652,2.370000000000001
2.9400789737701416,2.34
2.9675850868225098,2.3500000000000014
2.9313735961914062,2.379999999999999
2.950808525085449,2.3000000000000007
2.9495692253112793,2.2600000000000016
2.951164484024048,2.3099999999999987
2.943039655685425,2.280000000000001
2.943728446960449,2.2799999999999976
2.9440369606018066,2.4200000000000017
2.9634101390838623,2.1900000000000013
2.942432403564453,2.219999999999999
2.9308295249938965,2.2699999999999996
2.9361157417297363,2.210000000000001
2.9615230560302734,2.289999999999999
2.9555246829986572,2.2699999999999996
2.938525676727295,2.3000000000000007
2.9425389766693115,2.2699999999999996
2.9645726680755615,2.3100000000000023
2.9818484783172607,2.370000000000001
2.9622180461883545,2.3599999999999994
2.9471001625061035,2.3100000000000023
2.9651317596435547,2.4300000000000033
2.9944570064544678,2.2600000000000016
2.9671876430511475,2.41
2.9423046112060547,2.450000000000003
2.9147706031799316,2.210000000000001
2.9453248977661133,2.3099999999999987
2.9885010719299316,2.289999999999999
2.925894021987915,2.3000000000000007
2.9674296379089355,2.289999999999999
2.9701650142669678,2.25
3.005364179611206,2.3599999999999994
2.969956874847412,2.349999999999998
2.9804131984710693,2.34
2.9692234992980957,2.1899999999999977
3.000051975250244,2.400000000000002
2.9413959980010986,2.3500000000000014
2.9931607246398926,2.370000000000001
2.9878604412078857,2.3200000000000003
2.963050127029419,2.1899999999999977
2.9795169830322266,2.379999999999999
2.9743199348449707,2.280000000000001
2.962657928466797,2.3099999999999987
3.006582021713257,2.2600000000000016
2.9776291847229004,2.379999999999999
2.9846179485321045,2.509999999999998
2.9942076206207275,2.4299999999999997
2.9561076164245605,2.379999999999999
3.0051651000976562,2.25
2.965770721435547,2.2799999999999976
2.974879741668701,2.3099999999999987
3.0053179264068604,2.4499999999999993
2.9782330989837646,2.4400000000000013
2.995523452758789,2.3000000000000007
2.976996898651123,2.259999999999998
2.9752957820892334,2.2099999999999973
2.99527907371521,2.3599999999999994
2.9590818881988525,2.3500000000000014
2.993032932281494,2.3900000000000006
2.9958341121673584,2.289999999999999
3.015045642852783,2.3099999999999987
2.9737625122070312,2.3599999999999994
2.9680652618408203,2.289999999999999
2.967890739440918,2.419999999999998
3.0011112689971924,2.2600000000000016
2.962808132171631,2.280000000000001
3.007157325744629,2.360000000000003
2.987226724624634,2.41
3.028832197189331,2.4499999999999993
2.994770050048828,2.3599999999999994
3.002825975418091,2.3099999999999987
2.9979164600372314,2.3299999999999983
3.00563907623291,2.259999999999998
3.023871421813965,2.2699999999999996
2.967061996459961,2.3200000000000003
3.019740343093872,2.34
2.9803545475006104,2.1999999999999993
2.9849109649658203,2.3999999999999986
2.985419988632202,2.3599999999999994
2.9953866004943848,2.289999999999999
3.0348360538482666,2.3699999999999974
3.002244710922241,2.3900000000000006
3.0238184928894043,2.4700000000000024
3.0390281677246094,2.289999999999999
3.0096120834350586,2.349999999999998
3.0203700065612793,2.330000000000002
3.0018064975738525,2.3599999999999994
2.974017381668091,2.3100000000000023
3.0469577312469482,2.3100000000000023
2.98343825340271,2.3000000000000007
3.022469997406006,2.25
3.0074949264526367,2.370000000000001
3.035334825515747,2.4499999999999993
2.9991228580474854,2.1999999999999993
3.0268986225128174,2.289999999999999
3.0012617111206055,2.169999999999998
3.0167288780212402,2.1999999999999993
3.0306553840637207,2.34
3.021440267562866,2.3000000000000007
3.01786208152771,2.4299999999999997
3.0292792320251465,2.4200000000000017
3.0228118896484375,2.349999999999998
3.0595617294311523,2.419999999999998
3.0368502140045166,2.379999999999999
3.002582550048828,2.5100000000000016
3.040894031524658,2.330000000000002
3.0214388370513916,2.3200000000000003
3.0254554748535156,2.4499999999999993
3.021233558654785,2.2900000000000027
2.9977238178253174,2.419999999999998
3.0815234184265137,2.259999999999998
3.0389347076416016,2.460000000000001
3.049225330352783,2.3599999999999994
3.059568405151367,2.490000000000002
3.042437791824341,2.299999999999997
3.0538954734802246,2.400000000000002
3.026460647583008,2.41
3.0114006996154785,2.41
3.038163900375366,2.299999999999997
3.0147855281829834,2.4400000000000013
3.032054901123047,2.1199999999999974
3.0178422927856445,2.259999999999998
3.0466363430023193,2.4299999999999997
3.0349626541137695,2.34
3.026829242706299,2.379999999999999
3.052371025085449,2.4700000000000024
3.0773754119873047,2.2699999999999996
3.0674021244049072,2.3199999999999967
3.0824055671691895,2.280000000000001
3.0499050617218018,2.2900000000000027
3.038865566253662,2.3999999999999986
3.021899700164795,2.299999999999997
3.0237209796905518,2.370000000000001
3.0195536613464355,2.330000000000002
3.0513510704040527,2.41
3.055790901184082,2.3200000000000003
3.0545589923858643,2.4299999999999997
3.0876498222351074,2.2699999999999996
3.042534351348877,2.370000000000001
3.0669357776641846,2.2799999999999976
3.0392470359802246,2.620000000000001
3.0198476314544678,2.3299999999999983
3.0629918575286865,2.4200000000000017
3.0492515563964844,2.3900000000000006
3.0408873558044434,2.3900000000000006
3.1052494049072266,2.09
3.0761866569519043,2.4299999999999997
3.125694513320923,2.5
3.0558125972747803,2.41
3.0364344120025635,2.379999999999999
3.068171501159668,2.4599999999999973
3.072345018386841,2.34
3.049769878387451,2.41
3.1102514266967773,2.41
3.052225351333618,2.25
3.122906446456909,2.3200000000000003
3.04495906829834,2.34
3.0548770427703857,2.2600000000000016
3.065622329711914,2.0700000000000003
3.1076693534851074,2.370000000000001
3.064983606338501,2.2799999999999976
3.041247844696045,2.25
3.099005937576294,2.3500000000000014
3.035419225692749,2.3000000000000007
3.101027011871338,2.379999999999999
3.041745662689209,2.3999999999999986
3.1359078884124756,2.3100000000000023
3.059880495071411,2.2900000000000027
3.098757743835449,2.4800000000000004
3.1225132942199707,2.5599999999999987
3.0736441612243652,2.4200000000000017
3.0769293308258057,2.1799999999999997
3.119466781616211,2.1400000000000006
3.108236789703369,2.210000000000001
3.114495277404785,2.450000000000003
3.0383756160736084,2.4499999999999993
3.1125905513763428,2.370000000000001
3.115917205810547,2.3999999999999986
3.0597383975982666,2.349999999999998
3.117202043533325,2.3000000000000007
3.085202932357788,2.3900000000000006
3.125704765319824,2.200000000000003
3.0878348350524902,2.34
3.098081588745117,2.370000000000001
3.0841057300567627,2.3100000000000023
3.1005897521972656,2.210000000000001
3.0951526165008545,2.1799999999999997
3.1299214363098145,2.360000000000003
3.0193567276000977,2.4899999999999984
3.0394959449768066,2.34
3.05877685546875,4.920000000000002
0.7901719808578491,4.16
2.1142189502716064,4.030000000000001
-1.3211067914962769,3.960000000000001
3.314948081970215,4.18
3.688889980316162,4.010000000000002
3.9471771717071533,4.120000000000001
4.005317687988281,4.23
3.9330081939697266,4.199999999999999
3.6693811416625977,4.050000000000001
4.06434440612793,4.02
3.836503505706787,4.140000000000001
3.9936821460723877,3.9299999999999997
3.361945152282715,3.8500000000000014
4.035491466522217,3.870000000000001
3.905944347381592,4.220000000000002
3.734966278076172,3.5400000000000027
3.4806275367736816,4.079999999999998
4.144444942474365,4.0
4.206935882568359,4.239999999999998
4.128627777099609,4.219999999999999
4.1401286125183105,4.170000000000002
3.777071952819824,3.7699999999999996
4.150609016418457,3.8599999999999994
3.5700159072875977,3.9499999999999993
4.119063377380371,3.9399999999999977
3.804506778717041,4.109999999999999
4.112863063812256,4.050000000000001
4.055013656616211,3.889999999999997
3.9119908809661865,3.990000000000002
4.106844425201416,3.7600000000000016
3.675832748413086,4.129999999999999
4.0577392578125,4.120000000000001
4.004581928253174,3.740000000000002
4.071442604064941,3.620000000000001
3.8229153156280518,4.210000000000001
3.8373286724090576,3.75
3.73811936378479,3.8599999999999994
3.951554298400879,4.039999999999999
4.203193664550781,3.780000000000001
4.179058074951172,3.960000000000001
4.2695417404174805,4.079999999999998
4.071676731109619,4.09
3.8063857555389404,4.039999999999999
3.8760123252868652,4.27
3.619647741317749,4.27
4.057011604309082,3.960000000000001
3.8984551429748535,3.9700000000000024
3.919672727584839,3.9800000000000004
3.73476505279541,4.099999999999998
4.10584020614624,4.009999999999998
4.03300666809082,4.16
4.136443138122559,3.9800000000000004
3.502946376800537,3.8900000000000006
4.054453372955322,3.9499999999999993
3.4147236347198486,3.9899999999999984
4.197917938232422,2.3200000000000003
3.8766305446624756,2.3800000000000026
3.0355541706085205,2.3100000000000023
2.9258408546447754,2.330000000000002
3.196376323699951,2.09
3.713592529296875,2.049999999999997
3.318878650665283,2.0799999999999983
3.1864006519317627,2.1000000000000014
3.1317551136016846,2.1499999999999986
3.125241279602051,2.25
3.036139965057373,2.3900000000000006
3.0101816654205322,2.289999999999999
3.0563347339630127,2.370000000000001
3.1176440715789795,2.370000000000001
3.1572117805480957,2.2300000000000004
3.145035743713379,2.3099999999999987
3.1614580154418945,2.4400000000000013
3.1728177070617676,2.210000000000001
3.1666245460510254,2.3500000000000014
3.1620709896087646,2.5
3.1638879776000977,2.34
3.171488046646118,2.219999999999999
3.178285837173462,2.240000000000002
3.154191255569458,2.3200000000000003
3.176445484161377,1.990000000000002
3.2147281169891357,2.0299999999999976
3.1682066917419434,2.0
3.1975793838500977,2.0199999999999996
3.132615804672241,2.0599999999999987
3.1515557765960693,1.9100000000000001
3.09588360786438,1.9000000000000021
3.085852861404419,2.0599999999999987
3.0883164405822754,1.9500000000000028
3.0784213542938232,2.0500000000000007
3.1003494262695312,2.09
3.098991632461548,1.990000000000002
3.1153435707092285,2.0500000000000007
3.1172144412994385,1.9899999999999984
3.1241934299468994,1.8500000000000014
3.1371347904205322,1.9699999999999989
3.1131904125213623,2.0599999999999987
3.1003475189208984,2.0700000000000003
3.110975503921509,1.9400000000000013
3.0780317783355713,2.0599999999999987
3.0943002700805664,2.0100000000000016
3.074045181274414,2.0700000000000003
3.0933003425598145,2.1400000000000006
3.0995287895202637,2.080000000000002
3.0879721641540527,1.9699999999999989
3.109464406967163,2.110000000000003
3.0978891849517822,2.0799999999999983
3.089712142944336,1.9499999999999993
3.105698585510254,1.9899999999999984
3.1088905334472656,2.0600000000000023
3.1013965606689453,2.09
3.113325834274292,2.080000000000002
3.1317176818847656,2.1799999999999997
3.1238012313842773,1.9699999999999989
3.1175906658172607,2.0299999999999976
3.115307569503784,2.0700000000000003
3.121088981628418,1.9400000000000013
3.1142375469207764,2.0500000000000007
3.0908942222595215,2.0799999999999983
3.103276014328003,1.9600000000000009
3.1140048503875732,2.0500000000000007
3.1123063564300537,2.0600000000000023
3.11038875579834,2.0700000000000003
3.123056411743164,1.990000000000002
3.1050567626953125,1.6300000000000026
3.1358206272125244,1.879999999999999
3.1102139949798584,1.9500000000000028
3.137150287628174,1.8999999999999986
3.1165006160736084,1.9500000000000028
3.1058292388916016,1.8399999999999999
3.1066737174987793,1.9600000000000009
3.111635684967041,1.870000000000001
3.092343330383301,1.8499999999999979
3.090420722961426,2.0
3.0778284072875977,2.0199999999999996
3.097435474395752,1.990000000000002
3.090127468109131,2.120000000000001
3.0405054092407227,2.0199999999999996
3.0791215896606445,2.020000000000003
3.0909457206726074,2.0600000000000023
3.093731641769409,1.9799999999999969
3.1159048080444336,2.150000000000002
3.132293462753296,2.009999999999998
3.153838872909546,2.16
3.146287202835083,2.1300000000000026
3.1401679515838623,2.0
3.1581854820251465,1.9399999999999977
3.133962392807007,2.1300000000000026
3.1243109703063965,2.0
3.137441396713257,2.0600000000000023
3.1590018272399902,2.0100000000000016
3.1509952545166016,2.030000000000001
3.1482083797454834,2.0500000000000007
3.158951759338379,2.169999999999998
3.141508102416992,2.020000000000003
3.144968032836914,1.9699999999999989
3.1290252208709717,2.1000000000000014
3.1469101905822754,2.0700000000000003
3.1625869274139404,1.8099999999999987
3.1764121055603027,2.2099999999999973
3.125784397125244,2.030000000000001
3.155628204345703,2.0
3.17142653465271,2.0199999999999996
3.1375112533569336,2.030000000000001
3.147534132003784,1.9599999999999973
3.132439136505127,2.219999999999999
3.1392030715942383,1.9800000000000004
3.155237913131714,2.1099999999999994
3.1079049110412598,2.030000000000001
3.168907880783081,1.1899999999999977
3.2110722064971924,1.2300000000000004
3.094486713409424,1.3299999999999983
3.1662776470184326,1.3500000000000014
3.0869944095611572,1.2800000000000011
3.115528106689453,1.4800000000000004
3.0088858604431152,1.4500000000000028
2.8716697692871094,1.4499999999999993
2.891963005065918,1.5899999999999999
2.9024786949157715,1.5999999999999979
2.8994696140289307,1.4499999999999993
2.930476427078247,1.6000000000000014
2.9654529094696045,1.4499999999999993
2.961047887802124,1.4899999999999984
2.9661335945129395,1.4800000000000004
2.965757369995117,1.5199999999999996
2.968947649002075,1.4199999999999982
2.9746975898742676,1.4400000000000013
2.9689669609069824,1.4500000000000028
2.969454526901245,1.370000000000001
2.9677186012268066,1.3100000000000023
2.9681127071380615,1.4800000000000004
2.962764263153076,1.5399999999999991
2.9647305011749268,1.4600000000000009
2.968717575073242,1.4000000000000021
2.9736099243164062,1.509999999999998
2.9765841960906982,1.5100000000000016
2.9748528003692627,1.4499999999999993
2.9784677028656006,1.4000000000000021
2.9688639640808105,1.5100000000000016
2.9806039333343506,1.4800000000000004
2.9788243770599365,1.490000000000002
2.9797472953796387,1.4299999999999997
2.981644630432129,1.5300000000000011
2.9761619567871094,1.4199999999999982
2.983893632888794,1.5199999999999996
2.971522092819214,1.4699999999999989
2.9699440002441406,1.4700000000000024
2.978363513946533,1.5199999999999996
2.9716129302978516,1.4699999999999989
2.979334592819214,1.4700000000000024
2.9821937084198,1.5500000000000007
2.990164279937744,1.379999999999999
2.9832675457000732,1.4800000000000004
2.9700400829315186,1.4500000000000028
2.9682130813598633,1.5899999999999999
2.9763810634613037,1.4299999999999997
2.981222152709961,1.4699999999999989
2.9857301712036133,1.5
2.991299629211426,1.5
3.0008997917175293,1.4400000000000013
2.9955718517303467,1.5499999999999972
2.9844563007354736,1.4800000000000004
2.982023239135742,1.5300000000000011
2.9874913692474365,1.5199999999999996
2.997235059738159,1.4299999999999997
2.981553792953491,1.3499999999999979
2.997122049331665,1.5500000000000007
3.002000093460083,1.4599999999999973
3.002793550491333,1.509999999999998
2.9906067848205566,1.5399999999999991
2.9847493171691895,1.5300000000000011
2.9961698055267334,0.879999999999999
3.12661075592041,2.9399999999999977
2.460355281829834,2.41
2.8787307739257812,4.18
-1.4658979177474976,3.91
2.3110358715057373,3.8800000000000026
1.911513090133667,4.110000000000003
3.604764938354492,3.719999999999999
4.117584228515625,3.7799999999999976
4.118567943572998,4.010000000000002
4.218601226806641,4.0
4.2756195068359375,3.91
4.36387825012207,4.060000000000002
4.281606197357178,3.870000000000001
4.313167572021484,3.8900000000000006
4.280907154083252,3.84
4.364835739135742,3.8500000000000014
4.351696014404297,3.9399999999999977
4.3589186668396,3.849999999999998
4.304363250732422,3.91
4.256694316864014,3.8000000000000007
4.1847405433654785,3.75
4.317671775817871,3.8200000000000003
4.30178689956665,3.84
4.310763835906982,3.849999999999998
4.230639457702637,3.91
4.324631214141846,3.789999999999999
4.182734489440918,3.710000000000001
4.250092029571533,4.029999999999998
4.25570011138916,3.6899999999999977
4.326344966888428,3.91
4.311032772064209,1.8500000000000014
3.9640414714813232,2.1099999999999994
3.010032892227173,2.0599999999999987
3.1278388500213623,2.3200000000000003
3.3060100078582764,2.1899999999999977
3.7219536304473877,2.1099999999999994
3.409311294555664,2.25
3.2713983058929443,2.289999999999999
3.28800630569458,2.2699999999999996
3.2963953018188477,2.2399999999999984
3.2920684814453125,2.1999999999999993
3.312253952026367,2.3200000000000003
3.3044517040252686,2.240000000000002
3.3044443130493164,2.1799999999999997
3.302661895751953,2.2300000000000004
3.2800872325897217,1.1099999999999994
