predict,true
5.4536004066467285,5.349999999999998
5.45906400680542,5.330000000000002
5.464274883270264,5.350000000000001
5.461462497711182,5.259999999999998
5.437075614929199,5.27
5.41632604598999,5.350000000000001
5.430331707000732,5.309999999999999
5.423041343688965,5.350000000000001
5.415729999542236,5.25
5.392961502075195,5.310000000000002
5.408930778503418,5.360000000000003
5.434545993804932,5.350000000000001
5.44150447845459,5.300000000000001
5.430279731750488,5.260000000000002
5.404368877410889,5.27
5.399201393127441,5.25
5.4030866622924805,5.32
5.396243095397949,5.259999999999998
5.372956275939941,5.27
5.361141681671143,5.330000000000002
5.367615222930908,5.34
5.385561943054199,5.25
5.376880645751953,5.289999999999999
5.370570182800293,5.300000000000001
5.372572898864746,5.25
5.375132083892822,5.289999999999999
5.383963584899902,5.27
5.37939977645874,5.25
5.378162860870361,5.23
5.362416744232178,5.220000000000002
5.3623504638671875,5.190000000000001
5.34945821762085,5.279999999999998
5.351484775543213,5.25
5.3459014892578125,5.220000000000002
5.342736721038818,5.23
5.342217922210693,5.300000000000001
5.361329078674316,5.18
5.34391975402832,5.219999999999999
5.3336005210876465,5.260000000000002
5.323030471801758,5.210000000000001
5.3101806640625,5.27
5.312722682952881,5.210000000000001
5.292843818664551,5.149999999999999
5.291143417358398,5.289999999999999
5.314400672912598,5.169999999999998
5.302676200866699,5.299999999999997
5.321903705596924,5.27
5.342354774475098,5.210000000000001
5.350925445556641,5.259999999999998
5.346803188323975,5.289999999999999
5.347377300262451,5.139999999999997
5.330770969390869,5.18
5.304459571838379,5.210000000000001
5.299383640289307,5.210000000000001
5.2840142250061035,5.170000000000002
5.263401508331299,5.25
5.252819538116455,5.219999999999999
5.281761169433594,5.199999999999999
5.2935662269592285,5.199999999999999
5.285271167755127,5.23
5.2827253341674805,5.27
5.302736759185791,5.170000000000002
5.3062357902526855,5.18
5.292037487030029,5.200000000000003
5.281339168548584,5.100000000000001
5.262615203857422,5.219999999999999
5.256026744842529,5.18
5.2464118003845215,5.280000000000001
5.25787353515625,5.16
5.257723808288574,5.129999999999999
5.260863304138184,5.310000000000002
5.291522026062012,5.310000000000002
5.336518287658691,5.25
5.350526332855225,5.23
5.352336406707764,5.219999999999999
5.343203544616699,5.16
5.331507682800293,5.139999999999997
5.290994167327881,5.260000000000002
5.27131462097168,5.23
5.277493000030518,5.189999999999998
5.268894672393799,5.289999999999999
5.272863388061523,5.27
5.28154993057251,5.240000000000002
5.30190372467041,5.280000000000001
5.313927173614502,5.240000000000002
5.310971260070801,5.289999999999999
5.321542739868164,5.259999999999998
5.332459449768066,5.240000000000002
5.324300765991211,5.290000000000003
5.341904640197754,5.289999999999999
5.356132507324219,5.259999999999998
5.360084533691406,5.199999999999999
5.331849575042725,5.23
5.309329509735107,5.209999999999997
5.292153358459473,5.189999999999998
5.272403240203857,5.259999999999998
5.266824722290039,5.18
5.246161937713623,5.209999999999997
5.253086566925049,5.259999999999998
5.275248050689697,5.300000000000001
5.288125514984131,5.23
5.305568695068359,5.240000000000002
5.310542583465576,5.18
5.317092418670654,5.16
5.316354274749756,5.18
5.289200782775879,5.169999999999998
5.278265953063965,5.199999999999999
5.269123077392578,5.199999999999999
5.249765872955322,5.240000000000002
5.246814250946045,5.170000000000002
5.248092174530029,5.240000000000002
5.251863479614258,5.259999999999998
5.294300079345703,5.199999999999999
5.297417163848877,5.170000000000002
5.2974066734313965,5.170000000000002
5.284703254699707,5.240000000000002
5.3023271560668945,5.27
5.319967269897461,5.189999999999998
5.30214786529541,5.239999999999998
5.290552139282227,5.210000000000001
5.294840335845947,5.150000000000002
5.274135112762451,5.239999999999998
5.267224311828613,5.199999999999999
5.252328872680664,5.209999999999997
5.246866226196289,5.169999999999998
5.233443260192871,5.199999999999999
5.237673759460449,5.239999999999998
5.249701499938965,5.32
5.2825469970703125,5.209999999999997
5.291730880737305,5.199999999999999
5.301019668579102,5.219999999999999
5.302546501159668,5.199999999999999
5.313936233520508,5.199999999999999
5.311241149902344,5.240000000000002
5.301754474639893,5.169999999999998
5.286774635314941,5.199999999999999
5.283725738525391,5.199999999999999
5.26710844039917,5.239999999999998
5.25456428527832,5.16
5.247715950012207,5.259999999999998
5.257469654083252,5.209999999999997
5.258551597595215,5.169999999999998
5.251343250274658,5.140000000000001
5.230363368988037,5.169999999999998
5.253844261169434,5.199999999999999
5.256808757781982,5.09
5.243527412414551,5.170000000000002
5.217123985290527,5.219999999999999
5.241387367248535,5.219999999999999
5.257309913635254,5.25
5.274890899658203,5.140000000000001
5.262230396270752,5.240000000000002
5.289162635803223,5.189999999999998
5.285557746887207,5.219999999999999
5.297089576721191,5.199999999999999
5.289976596832275,5.18
5.28045654296875,5.18
5.272722244262695,5.150000000000002
5.254428863525391,5.119999999999997
5.243208408355713,5.199999999999999
5.241046905517578,5.149999999999999
5.225935935974121,5.169999999999998
5.223745822906494,5.170000000000002
5.209325313568115,5.170000000000002
5.215857982635498,5.190000000000001
5.222601413726807,5.16
5.216505527496338,5.189999999999998
5.204813480377197,5.180000000000003
5.216035842895508,5.140000000000001
5.219295978546143,5.100000000000001
5.199540615081787,5.150000000000002
5.190336227416992,5.18
5.192977428436279,5.189999999999998
5.215471267700195,5.210000000000001
5.215274810791016,5.170000000000002
5.218766212463379,5.18
5.228402614593506,5.18
5.240481853485107,5.169999999999998
5.242356777191162,5.189999999999998
5.24439811706543,5.200000000000003
5.250094890594482,5.18
5.253637313842773,5.170000000000002
5.259561538696289,5.130000000000003
5.25233268737793,5.129999999999999
5.236209869384766,5.190000000000001
5.227523326873779,5.129999999999999
5.2194132804870605,5.229999999999997
5.21408224105835,5.18
5.215065002441406,5.209999999999997
5.226223468780518,5.239999999999998
5.249181747436523,5.239999999999998
5.262806415557861,5.219999999999999
5.270695686340332,5.199999999999999
5.270262241363525,5.170000000000002
5.257689952850342,5.149999999999999
5.240312576293945,5.16
5.219581127166748,5.099999999999998
5.195542335510254,5.039999999999999
5.161935806274414,5.129999999999999
5.141583442687988,5.129999999999999
5.135621547698975,5.130000000000003
5.1281585693359375,5.16
5.129144668579102,5.190000000000001
5.144458293914795,5.18
5.174595355987549,5.130000000000003
5.179890155792236,5.189999999999998
5.195610523223877,5.199999999999999
5.22279167175293,5.190000000000001
5.237693786621094,5.150000000000002
5.2364912033081055,5.16
5.2195515632629395,5.16
5.219902038574219,5.18
5.2036519050598145,5.210000000000001
5.199150085449219,5.210000000000001
5.195951461791992,5.18
5.201257228851318,5.170000000000002
5.201593399047852,5.149999999999999
5.182929515838623,5.579999999999998
5.30265998840332,5.219999999999999
5.349178791046143,5.149999999999999
5.330737113952637,5.16
5.320925235748291,5.300000000000001
5.351741790771484,5.18
5.352399826049805,5.16
5.304417610168457,5.210000000000001
5.243313312530518,5.140000000000001
5.2165937423706055,5.080000000000002
5.191089153289795,5.129999999999999
5.158766746520996,5.080000000000002
5.143519878387451,5.169999999999998
5.150884628295898,5.169999999999998
5.126613140106201,5.16
5.129258155822754,5.109999999999999
5.136771202087402,5.170000000000002
5.151438236236572,5.130000000000003
5.157020092010498,5.189999999999998
5.160027027130127,5.199999999999999
5.182394981384277,5.170000000000002
5.195847034454346,5.23
5.206899642944336,5.150000000000002
5.2027812004089355,5.229999999999997
5.211434364318848,5.199999999999999
5.211823463439941,5.140000000000001
5.204568386077881,5.169999999999998
5.2094807624816895,5.149999999999999
5.220762729644775,5.209999999999997
5.226922035217285,5.190000000000001
5.21940279006958,5.18
5.2178425788879395,5.199999999999999
5.235954761505127,5.189999999999998
5.227599143981934,5.16
5.215539932250977,5.109999999999999
5.194476127624512,5.219999999999999
5.20839786529541,5.099999999999998
5.201330184936523,5.199999999999999
5.1988043785095215,5.16
5.170626640319824,5.169999999999998
5.17188835144043,5.129999999999999
5.186901569366455,5.199999999999999
5.197544097900391,5.16
5.198521614074707,5.09
5.1736931800842285,5.16
5.174768447875977,5.190000000000001
5.186286449432373,5.140000000000001
5.182127475738525,5.140000000000001
5.167939186096191,5.149999999999999
5.165548801422119,5.150000000000002
5.178526401519775,5.219999999999999
5.199818134307861,5.25
5.219512939453125,5.209999999999997
5.225236415863037,5.199999999999999
5.224194049835205,5.190000000000001
5.218630790710449,5.190000000000001
5.225013732910156,5.150000000000002
5.221816539764404,5.18
5.212789535522461,5.170000000000002
5.204735279083252,5.169999999999998
5.211878299713135,5.119999999999997
5.202424049377441,5.169999999999998
5.2070159912109375,5.18
5.2132887840271,5.16
5.217348098754883,5.199999999999999
5.214734077453613,5.169999999999998
5.209021091461182,5.239999999999998
5.23476505279541,5.140000000000001
5.224936485290527,5.109999999999999
5.205016613006592,5.109999999999999
5.1798014640808105,5.039999999999999
5.164995193481445,5.150000000000002
5.177027225494385,5.140000000000001
5.164948463439941,5.100000000000001
5.165688991546631,5.119999999999997
5.168344020843506,5.16
5.1808061599731445,5.079999999999998
5.169975280761719,5.09
5.149918079376221,5.07
5.123924732208252,5.09
5.107210159301758,5.050000000000001
5.0859174728393555,5.139999999999997
5.079467296600342,5.080000000000002
5.084233283996582,5.100000000000001
5.084230422973633,5.18
5.095732688903809,5.120000000000001
5.123167037963867,5.109999999999999
5.1380839347839355,5.140000000000001
5.137282371520996,5.16
5.146214962005615,5.09
5.151459693908691,5.109999999999999
5.141977787017822,5.169999999999998
5.150322914123535,5.120000000000001
5.160354137420654,5.109999999999999
5.1563544273376465,5.099999999999998
5.1342339515686035,5.150000000000002
5.147001266479492,5.16
5.144191741943359,5.09
5.131564617156982,5.129999999999999
5.12182092666626,5.129999999999999
5.130348205566406,5.099999999999998
5.130320072174072,5.07
5.118375778198242,5.109999999999999
5.112999439239502,5.139999999999997
5.118016242980957,5.119999999999997
5.108502388000488,5.16
5.12549352645874,5.129999999999999
5.136667251586914,5.09
5.143303871154785,5.129999999999999
5.143651962280273,5.129999999999999
5.151483058929443,5.119999999999997
5.162035942077637,5.109999999999999
5.159748077392578,5.139999999999997
5.154228210449219,5.139999999999997
5.155127048492432,5.109999999999999
5.155134201049805,5.16
5.149759769439697,5.09
5.131769180297852,5.139999999999997
5.134059429168701,5.109999999999999
5.132228374481201,5.129999999999999
5.140966415405273,5.109999999999999
5.134472846984863,5.139999999999997
5.154127597808838,5.149999999999999
5.169537544250488,5.109999999999999
5.170409202575684,5.129999999999999
5.1599931716918945,5.129999999999999
5.159389495849609,5.050000000000001
5.16348934173584,5.129999999999999
5.146205425262451,5.109999999999999
5.122830390930176,5.07
5.102414131164551,5.129999999999999
5.113951206207275,5.240000000000002
5.13008975982666,5.109999999999999
5.131804466247559,5.120000000000001
5.12772798538208,5.09
5.12841272354126,5.100000000000001
5.131514072418213,5.159999999999997
5.1284894943237305,5.23
5.143691062927246,5.129999999999999
5.15087890625,5.059999999999999
5.148777484893799,5.140000000000001
5.147297382354736,5.109999999999999
5.145657062530518,5.169999999999998
5.151350498199463,5.149999999999999
5.142887592315674,5.060000000000002
5.125294208526611,5.16
5.128911018371582,5.120000000000001
5.129607677459717,5.16
5.1443071365356445,5.159999999999997
5.147679805755615,5.129999999999999
5.142734050750732,5.120000000000001
5.143146514892578,5.159999999999997
5.1488423347473145,5.119999999999997
5.147037029266357,5.09
5.1202239990234375,5.109999999999999
5.096343040466309,5.120000000000001
5.08905029296875,5.149999999999999
5.0998430252075195,5.120000000000001
5.097875595092773,5.119999999999997
5.098442077636719,5.100000000000001
5.108535289764404,5.119999999999997
5.123676776885986,5.109999999999999
5.123974323272705,5.16
5.134518623352051,5.159999999999997
5.138836860656738,5.100000000000001
5.125509262084961,5.140000000000001
5.118182182312012,5.09
5.11094856262207,5.18
5.126436710357666,5.169999999999998
5.136343002319336,5.129999999999999
5.138669013977051,5.119999999999997
5.142856597900391,5.079999999999998
5.142868995666504,5.109999999999999
5.152105808258057,5.109999999999999
5.140215873718262,5.09
5.110442638397217,5.099999999999998
5.093000411987305,5.18
5.112061023712158,5.18
5.125161647796631,5.139999999999997
5.125536918640137,5.129999999999999
5.127093315124512,5.149999999999999
5.146983623504639,5.109999999999999
5.1574273109436035,5.099999999999998
5.135059356689453,5.149999999999999
5.142585754394531,5.109999999999999
5.15106201171875,5.080000000000002
5.14938497543335,5.140000000000001
5.140920162200928,5.129999999999999
5.135608673095703,5.100000000000001
5.138482093811035,5.170000000000002
5.137429714202881,5.09
5.1274566650390625,5.109999999999999
5.130762100219727,5.170000000000002
5.140493392944336,5.169999999999998
5.156676769256592,5.18
5.172692775726318,5.149999999999999
5.177658557891846,5.140000000000001
5.177490711212158,5.080000000000002
5.148078918457031,5.18
5.149160385131836,5.149999999999999
5.14220666885376,5.25
5.154990196228027,5.060000000000002
5.124053001403809,5.129999999999999
5.118690490722656,5.09
5.111475944519043,5.120000000000001
5.103026390075684,5.09
5.087172985076904,5.109999999999999
5.076204299926758,5.100000000000001
5.0737152099609375,5.16
5.08829402923584,5.09
5.095694541931152,5.119999999999997
5.096229076385498,5.100000000000001
5.095454216003418,5.119999999999997
5.1123127937316895,5.109999999999999
5.117049694061279,5.099999999999998
5.1177568435668945,5.129999999999999
5.09937047958374,5.210000000000001
5.118391513824463,5.120000000000001
5.127816200256348,5.09
5.11964750289917,5.120000000000001
5.107828140258789,5.100000000000001
5.110825538635254,5.159999999999997
5.124610424041748,5.169999999999998
5.122011661529541,5.140000000000001
5.117618560791016,5.079999999999998
5.11123514175415,5.170000000000002
5.110556602478027,5.109999999999999
5.09527063369751,5.120000000000001
5.09138298034668,5.109999999999999
5.09514045715332,5.099999999999998
5.097659587860107,5.140000000000001
5.096549987792969,5.09
5.098036289215088,5.120000000000001
5.108867168426514,5.140000000000001
5.112176418304443,5.18
5.116626739501953,5.18
5.137709140777588,5.18
5.150209426879883,5.140000000000001
5.15723180770874,5.080000000000002
5.155058860778809,5.139999999999997
5.147544860839844,5.159999999999997
5.151029586791992,5.139999999999997
5.15385627746582,5.139999999999997
5.160041809082031,5.09
5.147222995758057,5.109999999999999
5.142840385437012,5.16
5.139750957489014,5.16
5.1513752937316895,5.119999999999997
5.14243221282959,5.120000000000001
5.1260151863098145,5.079999999999998
5.110598564147949,5.100000000000001
5.111771583557129,5.109999999999999
5.104521751403809,5.129999999999999
5.0850114822387695,5.07
5.057122230529785,5.080000000000002
5.068150043487549,5.109999999999999
5.076460361480713,5.139999999999997
5.084474086761475,5.060000000000002
5.121695518493652,5.100000000000001
5.121007442474365,5.129999999999999
5.124371528625488,5.059999999999999
5.087092399597168,5.109999999999999
5.081692695617676,5.119999999999997
5.07651948928833,5.049999999999997
5.047249794006348,5.039999999999999
5.036994457244873,5.140000000000001
5.048686504364014,5.07
5.032744407653809,5.16
5.0299811363220215,5.119999999999997
5.024603843688965,5.119999999999997
5.026875972747803,5.16
5.042738437652588,5.109999999999999
5.047590732574463,5.140000000000001
5.046464443206787,5.080000000000002
5.055086135864258,5.07
5.064270496368408,5.09
5.0783491134643555,4.630000000000003
4.9769721031188965,5.190000000000001
4.991212368011475,5.09
5.03546142578125,5.09
5.026792526245117,5.169999999999998
5.050481796264648,5.109999999999999
5.0751214027404785,5.09
5.11409854888916,5.100000000000001
5.113763332366943,5.16
5.115909576416016,5.190000000000001
5.130185127258301,5.100000000000001
5.109504699707031,5.140000000000001
5.107475280761719,5.100000000000001
5.094915390014648,5.079999999999998
5.095054626464844,5.0
5.08546257019043,5.129999999999999
5.0965471267700195,5.050000000000001
5.092301368713379,5.109999999999999
5.075862884521484,5.120000000000001
5.091421127319336,5.240000000000002
5.130770206451416,5.0
5.098176956176758,5.149999999999999
5.094661712646484,5.109999999999999
5.0813422203063965,5.140000000000001
5.100741863250732,5.050000000000001
5.081233978271484,5.050000000000001
5.018867492675781,5.210000000000001
5.044609546661377,5.050000000000001
5.0524396896362305,5.039999999999999
5.041392803192139,5.109999999999999
5.02548885345459,5.16
5.057554244995117,5.109999999999999
5.099170207977295,5.050000000000001
5.105660915374756,5.020000000000003
5.095756530761719,5.099999999999998
5.1178131103515625,5.030000000000001
5.091297149658203,5.18
5.0760321617126465,4.969999999999999
5.078975200653076,5.18
5.082935333251953,5.060000000000002
5.073232650756836,5.129999999999999
5.044706344604492,5.09
5.082704544067383,5.079999999999998
5.090482711791992,5.120000000000001
5.056988716125488,5.07
5.059677600860596,5.16
5.117101192474365,5.080000000000002
5.112648963928223,5.169999999999998
5.0829854011535645,5.16
5.1147613525390625,5.02
5.112685680389404,5.16
5.128844261169434,5.09
5.126533508300781,5.219999999999999
5.137945175170898,5.129999999999999
5.138398170471191,5.02
5.089603424072266,5.029999999999998
5.090275764465332,5.039999999999999
5.115011215209961,5.050000000000001
5.1034770011901855,5.02
5.102440357208252,5.100000000000001
5.111424446105957,5.129999999999999
5.145402908325195,5.120000000000001
5.127021789550781,4.98
5.092881679534912,5.049999999999997
5.023745059967041,5.100000000000001
5.022344589233398,5.059999999999999
5.005695343017578,4.990000000000002
4.9813737869262695,5.170000000000002
5.022923469543457,5.040000000000003
5.078682899475098,5.060000000000002
5.083832740783691,5.0
5.042085647583008,5.199999999999999
5.045798301696777,5.07
5.015505313873291,5.020000000000003
5.025228023529053,5.07
4.977722644805908,5.190000000000001
5.020503997802734,4.960000000000001
5.077020645141602,5.149999999999999
5.131305694580078,5.16
5.197795391082764,5.040000000000003
5.195439338684082,5.23
5.226921081542969,4.970000000000002
5.221128463745117,5.09
5.214142322540283,5.16
5.196680068969727,5.09
5.154526233673096,5.07
5.158864498138428,4.98
5.146406173706055,4.949999999999999
5.1030168533325195,5.149999999999999
5.1172404289245605,5.18
5.165261268615723,5.039999999999999
5.198641300201416,5.109999999999999
5.18165922164917,5.109999999999999
5.18573522567749,4.960000000000001
5.160258769989014,5.080000000000002
5.100970268249512,5.059999999999999
5.0647358894348145,5.100000000000001
5.022214889526367,5.059999999999999
5.0280656814575195,5.059999999999999
5.0256781578063965,5.100000000000001
5.054379940032959,5.079999999999998
5.101502895355225,4.829999999999998
5.143073558807373,4.880000000000003
5.11625337600708,4.77
5.103405952453613,4.830000000000002
5.100414276123047,5.02
5.132022380828857,4.75
5.128665447235107,4.880000000000003
5.094015121459961,4.82
5.077359199523926,3.8299999999999983
4.651871681213379,3.990000000000002
4.5457634925842285,2.3299999999999983
1.924223780632019,2.289999999999999
2.1821908950805664,2.3800000000000026
3.2287144660949707,0.7899999999999991
0.4683806002140045,4.460000000000001
3.1006429195404053,4.82
4.28184700012207,4.739999999999998
3.869234800338745,4.5
3.6536121368408203,4.530000000000001
4.629362106323242,4.510000000000002
4.8311357498168945,4.619999999999997
4.625955104827881,4.529999999999998
4.61191987991333,4.48
4.625063419342041,4.440000000000001
4.6545281410217285,4.57
4.646297931671143,4.550000000000001
4.650799751281738,4.420000000000002
4.59455680847168,4.529999999999998
4.598469257354736,4.52
4.583809852600098,4.579999999999998
4.590824604034424,4.5
4.5896406173706055,4.470000000000002
4.5742621421813965,4.529999999999998
4.631852149963379,4.509999999999998
4.638300895690918,4.52
4.655434608459473,4.52
4.635412693023682,4.470000000000002
4.633375644683838,4.620000000000001
4.679813861846924,4.539999999999999
4.623166084289551,4.5
4.6377692222595215,4.419999999999998
4.593537330627441,4.449999999999999
4.604767322540283,4.530000000000001
4.627425193786621,4.5
4.648679733276367,4.529999999999998
4.652845859527588,4.490000000000002
4.653336524963379,4.549999999999997
4.690765857696533,4.510000000000002
4.703575134277344,4.550000000000001
4.689643859863281,4.469999999999999
4.65757417678833,4.489999999999998
4.664947986602783,4.449999999999999
4.632757663726807,4.489999999999998
4.629189968109131,4.479999999999997
4.596632957458496,4.52
4.595891952514648,4.5
4.599844932556152,4.470000000000002
4.594426155090332,4.52
4.553253173828125,4.57
4.58130407333374,4.449999999999999
4.582433700561523,4.490000000000002
4.579629898071289,4.510000000000002
4.545559406280518,4.539999999999999
4.5785908699035645,4.470000000000002
4.58190393447876,4.43
4.5554633140563965,4.5
4.541459560394287,4.48
4.528783798217773,4.52
4.535806655883789,4.470000000000002
4.544373035430908,4.440000000000001
4.556763648986816,4.440000000000001
4.557216167449951,4.539999999999999
4.5813493728637695,4.550000000000001
4.565789699554443,4.57
4.574772357940674,4.529999999999998
4.563643455505371,4.549999999999997
4.572591304779053,4.489999999999998
4.566540718078613,4.529999999999998
4.5479536056518555,4.529999999999998
4.578498363494873,4.52
4.562677383422852,4.530000000000001
4.574713230133057,4.510000000000002
4.5663652420043945,4.510000000000002
4.584137439727783,4.5
4.600601673126221,4.530000000000001
4.597219467163086,4.609999999999999
4.636938095092773,4.539999999999999
4.642634868621826,4.530000000000001
4.628362655639648,4.57
4.626349449157715,4.490000000000002
4.631811618804932,4.460000000000001
4.615144729614258,4.449999999999999
4.562592029571533,4.489999999999998
4.539794445037842,4.490000000000002
4.534471035003662,4.460000000000001
4.5177435874938965,4.379999999999999
4.478857517242432,4.52
4.489800453186035,4.550000000000001
4.479923248291016,4.510000000000002
4.497720718383789,4.59
4.503426551818848,4.57
4.510824680328369,4.57
4.575935363769531,4.599999999999998
4.582726001739502,4.489999999999998
4.592408657073975,4.510000000000002
4.579869747161865,4.459999999999997
4.577102184295654,4.48
4.578944206237793,4.579999999999998
4.570103645324707,4.57
4.556202411651611,4.490000000000002
4.579343318939209,4.5
4.574360370635986,4.5
4.562532901763916,4.580000000000002
4.5908637046813965,4.529999999999998
4.585321426391602,4.559999999999999
4.582895278930664,4.59
4.587087631225586,4.580000000000002
4.614720344543457,4.550000000000001
4.6301093101501465,4.609999999999999
4.601612091064453,4.530000000000001
4.616520404815674,4.48
4.605316638946533,4.450000000000003
4.592555999755859,4.5
4.5831732749938965,4.59
4.583613872528076,4.59
4.583311080932617,4.48
4.574993133544922,4.48
4.554336071014404,4.449999999999999
4.549002170562744,4.5
4.538686275482178,4.510000000000002
4.541633605957031,4.479999999999997
4.547476291656494,4.550000000000001
4.56605863571167,4.459999999999997
4.526956081390381,4.5
4.5517578125,0.9100000000000001
1.2794772386550903,1.1900000000000013
1.5327357053756714,1.2699999999999996
3.11073637008667,1.2799999999999976
1.1357592344284058,1.1799999999999997
1.638793706893921,1.2199999999999989
2.43560791015625,1.240000000000002
2.054605007171631,1.2399999999999984
2.0241568088531494,1.2199999999999989
1.969821810722351,1.1199999999999974
2.0162911415100098,1.0
2.044914484024048,1.0300000000000011
2.05496883392334,1.0500000000000007
2.0085370540618896,1.0500000000000007
1.9408851861953735,1.0699999999999967
1.880510687828064,1.0700000000000003
1.9106889963150024,1.0700000000000003
1.9240663051605225,1.0799999999999983
