predict,true
3.2431554794311523,3.0400000000000027
3.2272956371307373,3.0400000000000027
3.2811360359191895,3.0299999999999976
3.226696252822876,3.0500000000000007
3.2768003940582275,3.0600000000000023
3.250715732574463,2.990000000000002
3.203458070755005,3.09
3.26999831199646,3.080000000000002
3.266721725463867,3.039999999999999
3.2178056240081787,3.0199999999999996
3.2457733154296875,3.0199999999999996
3.216747760772705,3.0500000000000007
3.2439234256744385,3.0100000000000016
3.236483335494995,3.0
3.231187582015991,3.09
3.273500442504883,3.020000000000003
3.262996196746826,3.0199999999999996
3.331251859664917,3.0
3.2936837673187256,3.0599999999999987
3.3012776374816895,3.030000000000001
3.3034470081329346,3.0599999999999987
3.2907867431640625,3.020000000000003
3.3073232173919678,3.039999999999999
3.327745199203491,3.020000000000003
3.311103105545044,3.1000000000000014
3.297774076461792,3.0400000000000027
3.2715418338775635,3.0700000000000003
3.322035312652588,2.9800000000000004
3.279754638671875,3.030000000000001
3.2602014541625977,2.9800000000000004
3.2915778160095215,3.0500000000000007
3.267270803451538,2.9800000000000004
3.219470262527466,3.0700000000000003
3.2606775760650635,3.0500000000000007
3.231754779815674,3.1099999999999994
3.2893874645233154,2.9800000000000004
3.2299721240997314,3.0500000000000007
3.2626402378082275,2.969999999999999
3.295647621154785,3.099999999999998
3.249058246612549,3.1000000000000014
3.2888338565826416,2.9800000000000004
3.2770180702209473,3.0100000000000016
3.253964900970459,3.0700000000000003
3.2453255653381348,3.0100000000000016
3.282982349395752,3.0
3.198918342590332,3.0500000000000007
3.169273853302002,3.039999999999999
3.2375340461730957,3.0500000000000007
3.1290030479431152,3.09
3.212761163711548,3.009999999999998
3.249495029449463,3.0599999999999987
3.1550674438476562,3.0400000000000027
3.2059710025787354,2.9299999999999997
3.181821346282959,3.0199999999999996
3.2402141094207764,3.0
3.2220332622528076,3.1400000000000006
3.2653121948242188,3.0400000000000027
3.285609722137451,3.0
3.2806334495544434,3.0
3.268380641937256,3.0199999999999996
3.2746498584747314,3.0199999999999996
3.245091438293457,3.039999999999999
3.2342398166656494,3.0199999999999996
3.242966890335083,3.0600000000000023
3.2507810592651367,3.0
3.2010631561279297,3.0199999999999996
3.189526319503784,3.0599999999999987
3.241466999053955,3.120000000000001
3.2385029792785645,3.0599999999999987
3.2316343784332275,3.0799999999999983
3.233839511871338,3.129999999999999
3.2701303958892822,3.0799999999999983
3.241513967514038,3.099999999999998
3.2763702869415283,3.09
3.3089702129364014,3.030000000000001
3.2831313610076904,3.0
3.2758328914642334,3.120000000000001
3.278404712677002,3.080000000000002
3.298628807067871,3.120000000000001
3.2883918285369873,3.039999999999999
3.2832112312316895,3.049999999999997
3.2964584827423096,3.030000000000001
3.265355348587036,3.039999999999999
3.3261234760284424,3.0
3.309471368789673,3.1499999999999986
3.2962958812713623,2.9800000000000004
3.239866018295288,2.9800000000000004
3.215540647506714,3.030000000000001
3.262174367904663,3.0599999999999987
3.2547121047973633,3.0100000000000016
3.240049362182617,2.979999999999997
3.217510223388672,3.0599999999999987
3.2412970066070557,3.0500000000000007
3.3045105934143066,2.979999999999997
3.250836133956909,3.0199999999999996
3.249382734298706,2.960000000000001
3.205854654312134,2.990000000000002
3.186084270477295,3.0199999999999996
3.221456289291382,3.0700000000000003
3.2241761684417725,3.039999999999999
3.2481722831726074,3.030000000000001
3.2254889011383057,2.9899999999999984
3.1852798461914062,2.9800000000000004
3.246541738510132,3.039999999999999
3.228630304336548,3.030000000000001
3.2250099182128906,3.030000000000001
3.270454168319702,3.0299999999999976
3.2250962257385254,2.969999999999999
3.2186901569366455,3.0400000000000027
3.2640786170959473,3.1000000000000014
3.266427993774414,2.960000000000001
3.2470858097076416,2.9899999999999984
3.2051963806152344,2.9800000000000004
3.209127902984619,3.0
3.231173038482666,3.009999999999998
3.209749460220337,3.039999999999999
3.2185726165771484,2.9800000000000004
3.243746280670166,2.9800000000000004
3.249415636062622,2.950000000000003
3.202540636062622,2.8900000000000006
3.149945020675659,2.9899999999999984
3.288090229034424,3.0400000000000027
3.2393076419830322,2.9800000000000004
3.2166342735290527,3.009999999999998
3.2832117080688477,3.0600000000000023
3.294384002685547,3.0500000000000007
3.3294010162353516,3.0299999999999976
3.3206794261932373,3.009999999999998
3.373505115509033,2.9899999999999984
3.3407604694366455,3.030000000000001
3.310181140899658,2.979999999999997
3.2888245582580566,2.8900000000000006
3.2610056400299072,2.9599999999999973
3.2427103519439697,2.91
3.190458059310913,2.9599999999999973
3.195615768432617,3.030000000000001
3.3119912147521973,2.9200000000000017
3.204040288925171,3.0
3.167633295059204,3.0100000000000016
3.29994535446167,2.9700000000000024
3.2716753482818604,2.990000000000002
3.207939863204956,3.0
3.237499237060547,2.9899999999999984
3.171071767807007,2.969999999999999
3.1855123043060303,2.969999999999999
3.212754011154175,2.979999999999997
3.1851279735565186,2.9400000000000013
3.197202205657959,2.9299999999999997
3.2271785736083984,3.0500000000000007
3.2845025062561035,3.0599999999999987
3.298825979232788,2.990000000000002
3.3089005947113037,3.0500000000000007
3.3052847385406494,2.9599999999999973
3.270017147064209,2.9800000000000004
3.3009328842163086,2.9299999999999997
3.2386245727539062,2.960000000000001
3.200826644897461,2.9499999999999993
3.2625677585601807,2.9800000000000004
3.2228972911834717,3.049999999999997
3.209998369216919,2.9599999999999973
3.2330970764160156,2.969999999999999
3.279573917388916,3.0
3.2251555919647217,2.9899999999999984
3.209871530532837,3.0100000000000016
3.2258269786834717,2.900000000000002
3.149388313293457,2.9400000000000013
3.145611524581909,2.91
3.192863941192627,2.9299999999999997
3.1032049655914307,3.0700000000000003
3.2579972743988037,3.0600000000000023
3.258692741394043,3.0500000000000007
3.249191999435425,2.960000000000001
3.2551965713500977,2.9899999999999984
3.2618768215179443,3.020000000000003
3.305217981338501,2.9800000000000004
3.284900426864624,3.0400000000000027
3.2551791667938232,3.0
3.2185275554656982,3.0500000000000007
3.3035576343536377,3.039999999999999
3.2504987716674805,2.969999999999999
3.2378931045532227,2.9899999999999984
3.252767562866211,2.9899999999999984
3.1964452266693115,2.979999999999997
3.21956205368042,2.9899999999999984
3.1921277046203613,3.0299999999999976
3.1796982288360596,3.039999999999999
3.1865625381469727,3.0500000000000007
3.3070993423461914,3.0
3.3034064769744873,2.9499999999999993
3.218580484390259,2.9200000000000017
3.273956537246704,3.0400000000000027
3.3539412021636963,2.960000000000001
3.302229642868042,3.0400000000000027
3.282930374145508,2.919999999999998
3.23533296585083,2.900000000000002
3.1330559253692627,2.9399999999999977
3.1734397411346436,2.950000000000003
3.1878879070281982,2.8699999999999974
3.118227958679199,2.9800000000000004
3.179860830307007,3.0
3.203751802444458,2.9800000000000004
3.150510549545288,3.030000000000001
3.1983325481414795,3.0
3.0964369773864746,3.030000000000001
3.242509126663208,3.020000000000003
3.1803128719329834,3.0
3.1759212017059326,2.990000000000002
3.236095428466797,2.91
3.1969289779663086,2.9299999999999997
3.241851806640625,2.9400000000000013
3.2328643798828125,3.030000000000001
3.2367775440216064,3.020000000000003
3.230459213256836,3.009999999999998
3.1983134746551514,3.0600000000000023
3.2690846920013428,2.91
3.2392020225524902,2.9200000000000017
3.1963679790496826,2.950000000000003
3.2111411094665527,2.8900000000000006
3.2221455574035645,2.9800000000000004
3.2027456760406494,2.8900000000000006
3.1154468059539795,3.0
3.200129747390747,2.969999999999999
3.262094020843506,2.9499999999999993
3.183675765991211,2.969999999999999
3.2762115001678467,2.9599999999999973
3.195871591567993,2.879999999999999
3.1661741733551025,2.960000000000001
3.1372427940368652,2.9700000000000024
3.126248359680176,2.9200000000000017
3.094104290008545,2.9400000000000013
3.1569583415985107,3.0599999999999987
3.1999166011810303,2.9800000000000004
3.1414833068847656,2.9499999999999993
3.1623637676239014,2.960000000000001
3.1981961727142334,3.0100000000000016
3.290252685546875,2.9499999999999993
3.2459702491760254,3.0100000000000016
3.2311336994171143,2.9700000000000024
3.27282452583313,2.9299999999999997
3.2303876876831055,3.039999999999999
3.2886204719543457,2.9399999999999977
3.23405385017395,2.9499999999999993
3.1723906993865967,2.9800000000000004
3.2888920307159424,3.0500000000000007
3.2221009731292725,3.1199999999999974
3.2605326175689697,2.9200000000000017
3.2142317295074463,3.0100000000000016
3.214367389678955,2.990000000000002
3.2825682163238525,2.900000000000002
3.2483041286468506,2.950000000000003
3.258373975753784,2.9499999999999993
3.2487893104553223,2.960000000000001
3.235612392425537,2.900000000000002
3.229193687438965,2.91
3.241687059402466,2.8999999999999986
3.2052013874053955,2.9299999999999997
3.1348326206207275,2.9599999999999973
3.241713762283325,2.969999999999999
3.126619815826416,3.0199999999999996
3.191751003265381,2.969999999999999
3.2634084224700928,2.9200000000000017
3.180499315261841,2.91
3.192211627960205,2.91
3.1994619369506836,2.9800000000000004
3.181485652923584,3.0199999999999996
3.222224712371826,2.960000000000001
3.189894914627075,2.969999999999999
3.138810873031616,2.960000000000001
3.19793438911438,2.9499999999999993
3.191380023956299,3.0
3.2354884147644043,2.91
3.1895751953125,2.9599999999999973
3.234597682952881,2.969999999999999
3.294339179992676,2.9499999999999993
3.256403923034668,2.8800000000000026
3.2080764770507812,2.8900000000000006
3.1683967113494873,3.080000000000002
3.2771823406219482,2.8999999999999986
3.186040163040161,2.8900000000000006
3.182722568511963,2.9399999999999977
3.269538164138794,2.870000000000001
3.1489813327789307,3.009999999999998
3.310748338699341,2.91
3.2218005657196045,2.9200000000000017
3.206061601638794,2.8999999999999986
3.1840412616729736,2.8699999999999974
3.1610610485076904,2.8800000000000026
3.1843502521514893,2.919999999999998
3.1751654148101807,2.9400000000000013
3.1530606746673584,2.900000000000002
3.1806371212005615,2.8599999999999994
3.191429853439331,2.91
3.1826958656311035,2.8900000000000006
3.1381592750549316,2.8900000000000006
3.106578826904297,2.9399999999999977
3.1536288261413574,2.9400000000000013
3.1405766010284424,2.860000000000003
3.1249115467071533,2.91
3.162855386734009,2.9499999999999993
3.1190185546875,2.8900000000000006
3.21297025680542,2.830000000000002
3.099905014038086,2.960000000000001
3.2506184577941895,2.9400000000000013
3.117774724960327,2.870000000000001
3.129818916320801,2.91
3.205014705657959,2.84
3.132298707962036,2.900000000000002
3.1523213386535645,2.91
3.1901965141296387,2.8800000000000026
3.1459715366363525,2.879999999999999
3.2011590003967285,2.9499999999999993
3.1947405338287354,2.8999999999999986
3.17033052444458,2.8599999999999994
3.244969367980957,2.8900000000000006
3.1604361534118652,2.9400000000000013
3.1307120323181152,2.8599999999999994
3.181116819381714,2.969999999999999
3.1677401065826416,2.84
3.1017534732818604,2.900000000000002
3.229058027267456,2.9499999999999993
3.2582473754882812,2.9899999999999984
3.213674306869507,2.9400000000000013
3.227212429046631,2.8999999999999986
3.182199001312256,2.9499999999999993
3.168722629547119,2.879999999999999
3.196753978729248,2.830000000000002
3.1257121562957764,2.9700000000000024
3.1619865894317627,2.9299999999999997
3.1487953662872314,2.870000000000001
3.084106206893921,2.969999999999999
3.154585361480713,3.0500000000000007
