predict,true
5.200692176818848,4.960000000000001
5.087332248687744,5.140000000000001
5.433854103088379,5.049999999999997
5.323180675506592,4.850000000000001
5.347043514251709,4.779999999999998
5.183631896972656,4.879999999999999
4.993501663208008,5.07
5.2494964599609375,4.870000000000001
5.151577472686768,5.050000000000001
5.340804576873779,4.870000000000001
5.300908088684082,5.129999999999999
5.640066623687744,4.900000000000002
5.430440902709961,4.900000000000002
5.443788528442383,5.010000000000002
5.303598880767822,4.899999999999999
5.203969478607178,5.030000000000001
5.279319763183594,5.119999999999997
5.035371780395508,4.91
5.070505619049072,5.0
5.277905464172363,4.75
5.080704212188721,4.920000000000002
5.031280994415283,5.09
5.181979656219482,4.880000000000003
5.035529613494873,4.800000000000001
5.046317100524902,5.010000000000002
5.01174783706665,4.98
5.183862209320068,4.98
5.277888774871826,5.079999999999998
5.231420993804932,4.900000000000002
5.405180931091309,4.91
5.084274768829346,4.710000000000001
4.949674129486084,4.93
5.114184856414795,5.02
5.0054707527160645,5.119999999999997
5.10980224609375,4.700000000000003
5.099526882171631,4.920000000000002
5.206644535064697,4.919999999999998
5.226240634918213,5.02
5.197292327880859,4.939999999999998
5.1296796798706055,5.010000000000002
5.248524188995361,4.84
5.3306050300598145,4.84
5.196452617645264,4.960000000000001
5.394617080688477,5.079999999999998
5.374236106872559,5.09
5.414307594299316,4.990000000000002
5.498074531555176,4.93
5.429596424102783,4.960000000000001
5.274308681488037,5.039999999999999
5.414078712463379,4.800000000000001
4.992704391479492,4.899999999999999
5.16507625579834,4.949999999999999
5.107400894165039,5.210000000000001
5.091979503631592,4.84
5.117838382720947,5.050000000000001
5.264494895935059,4.949999999999999
5.241920471191406,5.02
5.2926859855651855,4.880000000000003
4.987500190734863,4.960000000000001
5.0934038162231445,4.93
5.313060760498047,4.91
5.344588756561279,4.890000000000001
5.325205326080322,5.050000000000001
5.185869216918945,5.149999999999999
5.298966407775879,4.989999999999998
5.344797134399414,4.949999999999999
5.17078161239624,4.82
5.25370979309082,5.099999999999998
5.262016773223877,4.969999999999999
5.235523223876953,4.739999999999998
5.041731834411621,5.039999999999999
5.218441963195801,5.009999999999998
5.2639479637146,4.84
5.204342842102051,4.990000000000002
5.338429927825928,4.970000000000002
5.24159049987793,5.140000000000001
5.46394157409668,4.849999999999998
5.229069232940674,5.109999999999999
5.1346354484558105,4.98
5.337342262268066,4.859999999999999
5.175763130187988,4.91
5.030218124389648,4.940000000000001
5.352057456970215,4.870000000000001
5.151750564575195,5.0
5.173526763916016,4.940000000000001
5.467178821563721,5.069999999999997
5.46750545501709,5.080000000000002
5.274413585662842,4.82
5.240699291229248,4.949999999999999
4.9360671043396,4.98
5.179487228393555,4.990000000000002
5.127708435058594,4.950000000000003
5.077411651611328,4.780000000000001
4.925796985626221,4.969999999999999
5.29118537902832,5.029999999999998
5.319064140319824,4.990000000000002
5.1226019859313965,4.879999999999999
5.153742790222168,4.91
5.182847023010254,4.790000000000003
5.0880279541015625,4.849999999999998
4.879271507263184,5.0
5.139774322509766,4.73
5.277623176574707,4.899999999999999
5.2609429359436035,4.789999999999999
5.391706466674805,4.930000000000003
5.260214328765869,4.780000000000001
5.2603678703308105,4.990000000000002
5.2572174072265625,4.890000000000001
5.128866195678711,4.879999999999999
5.1628313064575195,4.949999999999999
5.115933418273926,5.210000000000001
5.359314918518066,4.98
5.305756092071533,4.950000000000003
5.274105548858643,4.969999999999999
5.177366733551025,4.950000000000003
5.096388339996338,5.050000000000001
5.218775272369385,4.870000000000001
5.173014163970947,4.84
5.182168483734131,4.779999999999998
4.974252223968506,4.890000000000001
4.985682010650635,4.780000000000001
5.0281171798706055,4.859999999999999
5.118554592132568,4.959999999999997
5.0016889572143555,4.830000000000002
5.092661380767822,4.870000000000001
5.311880111694336,4.890000000000001
5.128294944763184,5.0
5.2902045249938965,4.960000000000001
5.273603439331055,4.879999999999999
5.2966814041137695,4.699999999999999
5.248306751251221,4.809999999999999
5.248862266540527,4.829999999999998
5.099476337432861,5.02
5.430876731872559,4.75
5.245543956756592,4.84
5.268653869628906,4.98
5.324489593505859,4.780000000000001
5.067313194274902,4.879999999999999
4.986479759216309,4.889999999999997
4.860724925994873,5.009999999999998
5.166012287139893,4.93
5.057248592376709,4.829999999999998
5.205294132232666,4.699999999999999
5.244993209838867,4.960000000000001
5.267027378082275,4.990000000000002
5.497622966766357,4.869999999999997
5.212081432342529,4.899999999999999
5.055054664611816,4.800000000000001
5.1097540855407715,4.830000000000002
4.995485305786133,4.790000000000003
4.731754779815674,4.98
5.101240634918213,4.789999999999999
4.977519989013672,4.800000000000001
5.2399468421936035,4.93
5.153571128845215,4.710000000000001
5.054298400878906,5.030000000000001
5.257354736328125,4.98
5.25096321105957,4.800000000000001
5.157097339630127,4.91
5.140233993530273,4.790000000000003
4.948200225830078,4.829999999999998
5.034921646118164,4.800000000000001
5.0576581954956055,4.93
5.13203763961792,4.800000000000001
5.086630344390869,4.780000000000001
5.058685779571533,4.960000000000001
5.188054084777832,4.919999999999998
5.285081386566162,5.029999999999998
5.430074214935303,4.940000000000001
5.309997081756592,4.91
5.398074626922607,4.789999999999999
5.215822696685791,4.890000000000001
5.190510272979736,5.009999999999998
5.1115827560424805,4.940000000000001
5.094962120056152,4.830000000000002
5.1968536376953125,4.869999999999997
5.207510471343994,4.939999999999998
5.154353618621826,4.800000000000001
5.063299655914307,4.800000000000001
5.10432767868042,4.849999999999998
5.054980754852295,4.800000000000001
5.063033580780029,4.899999999999999
5.090247631072998,4.879999999999999
5.2138776779174805,4.84
5.166379451751709,4.84
5.128572463989258,4.879999999999999
5.271681785583496,4.789999999999999
5.162758827209473,4.900000000000002
5.322214126586914,4.73
4.9927449226379395,4.739999999999998
5.101747035980225,4.68
4.958513259887695,4.699999999999999
4.729325771331787,4.849999999999998
4.848705291748047,4.969999999999999
4.914340019226074,4.789999999999999
5.0385823249816895,4.819999999999997
5.189282417297363,4.830000000000002
5.271607398986816,4.809999999999999
5.168181896209717,4.710000000000001
5.079693794250488,4.93
5.142205238342285,5.09
5.311585426330566,4.940000000000001
5.051085948944092,4.75
4.979190826416016,4.849999999999998
5.15316104888916,4.84
5.151163578033447,5.02
5.417765140533447,4.82
5.304506778717041,4.759999999999998
5.077406406402588,4.870000000000001
5.213797092437744,4.93
5.26455020904541,4.82
5.011815547943115,4.959999999999997
5.19186544418335,4.830000000000002
5.231360912322998,4.669999999999998
4.929257869720459,4.73
4.7351579666137695,4.989999999999998
4.9967827796936035,4.84
4.8727827072143555,4.91
5.011664867401123,4.82
4.90920352935791,4.799999999999997
4.884983539581299,4.819999999999997
4.923123836517334,5.23
5.106490612030029,5.199999999999999
5.171433925628662,5.239999999999998
5.368001937866211,5.210000000000001
5.312149524688721,5.220000000000002
5.370167255401611,5.150000000000002
5.415498733520508,5.200000000000003
5.176573753356934,5.080000000000002
5.199030876159668,5.350000000000001
5.356783866882324,5.260000000000002
5.469936847686768,5.329999999999998
5.680862903594971,5.080000000000002
5.455988883972168,5.170000000000002
5.576972961425781,5.170000000000002
5.498876094818115,5.170000000000002
5.123266696929932,5.170000000000002
5.332587718963623,5.040000000000003
5.255115032196045,5.170000000000002
5.415759086608887,5.210000000000001
5.449891090393066,5.23
5.2049479484558105,5.18
5.381214141845703,5.190000000000001
5.392275333404541,5.09
5.393189430236816,5.280000000000001
5.471314907073975,5.18
5.451913833618164,5.129999999999999
5.3990936279296875,5.180000000000003
5.382339954376221,4.989999999999998
5.24458122253418,5.040000000000003
5.272475719451904,5.129999999999999
5.321536540985107,5.279999999999998
5.3418121337890625,4.979999999999997
5.211092948913574,5.100000000000001
5.334814071655273,5.170000000000002
5.2122297286987305,5.09
5.2399582862854,5.25
5.172872543334961,5.140000000000001
5.245401859283447,5.039999999999999
5.217783451080322,5.040000000000003
5.1133294105529785,5.149999999999999
5.323901176452637,5.099999999999998
5.263082981109619,5.119999999999997
5.361678123474121,5.100000000000001
5.5552873611450195,5.27
5.653731346130371,5.079999999999998
5.433011531829834,5.050000000000001
5.382204055786133,5.040000000000003
5.29365873336792,5.149999999999999
5.551222801208496,5.239999999999998
5.507690906524658,5.139999999999997
5.368465900421143,5.199999999999999
5.572723865509033,5.07
5.424267768859863,5.079999999999998
5.421666145324707,5.060000000000002
5.335268497467041,4.960000000000001
5.488048553466797,5.119999999999997
5.355279445648193,5.180000000000003
5.217944622039795,5.099999999999998
5.322323322296143,5.16
5.420859336853027,5.07
5.3272905349731445,5.109999999999999
5.305225849151611,5.190000000000001
5.260792255401611,5.169999999999998
5.264950752258301,5.109999999999999
5.3127970695495605,5.25
5.472399711608887,5.149999999999999
5.523808002471924,5.049999999999997
5.298912525177002,5.129999999999999
5.454844951629639,5.16
5.521941661834717,5.149999999999999
5.403581619262695,5.16
5.356317520141602,5.16
5.432294845581055,5.360000000000003
5.592051029205322,5.199999999999999
5.363879203796387,5.100000000000001
5.33964729309082,5.23
5.370544910430908,5.190000000000001
5.397043228149414,5.030000000000001
5.257637977600098,5.050000000000001
5.407680511474609,5.190000000000001
5.42514705657959,5.25
5.336785793304443,4.98
5.358242988586426,5.109999999999999
5.365856647491455,5.059999999999999
5.465021133422852,5.16
5.447052955627441,5.060000000000002
5.401262283325195,5.34
5.389120101928711,4.949999999999999
5.1017022132873535,5.140000000000001
5.213145732879639,4.949999999999999
5.106472969055176,5.170000000000002
5.208437442779541,5.199999999999999
5.2477498054504395,5.119999999999997
5.265719413757324,5.199999999999999
5.272450923919678,5.210000000000001
5.445661544799805,5.080000000000002
5.3081464767456055,5.109999999999999
5.245423793792725,5.150000000000002
5.374462127685547,5.150000000000002
5.39414119720459,5.140000000000001
5.374619483947754,5.040000000000003
5.394261360168457,5.130000000000003
5.377993583679199,5.030000000000001
5.451711654663086,5.100000000000001
5.383358478546143,5.120000000000001
5.3866400718688965,5.09
5.257082939147949,5.09
5.319955348968506,5.079999999999998
5.3044915199279785,5.020000000000003
5.23051118850708,5.16
5.452574729919434,5.07
5.2817206382751465,4.979999999999997
5.226110935211182,5.109999999999999
5.330897808074951,5.149999999999999
5.340713977813721,5.099999999999998
5.356146812438965,5.050000000000001
5.372260093688965,5.050000000000001
5.302804946899414,5.030000000000001
5.200526237487793,5.150000000000002
5.316414833068848,5.09
5.2220258712768555,5.100000000000001
5.249806880950928,5.080000000000002
5.338212966918945,5.109999999999999
5.26470422744751,5.109999999999999
5.32355260848999,5.099999999999998
5.251950263977051,4.969999999999999
5.137123107910156,5.050000000000001
5.280855178833008,5.18
5.322709083557129,5.080000000000002
5.405721187591553,5.170000000000002
5.389307022094727,5.080000000000002
5.404496669769287,5.09
5.333580493927002,5.129999999999999
5.300083637237549,5.239999999999998
5.391395092010498,5.169999999999998
5.356045246124268,5.25
5.596608638763428,5.16
5.632357597351074,5.059999999999999
5.381199836730957,5.129999999999999
5.404194355010986,5.16
5.3917927742004395,5.190000000000001
5.393169403076172,5.220000000000002
5.395536422729492,5.030000000000001
5.203695297241211,5.099999999999998
5.41253662109375,5.109999999999999
5.321512699127197,5.240000000000002
5.496555805206299,5.099999999999998
5.2887444496154785,5.120000000000001
5.432053565979004,5.210000000000001
5.565089702606201,5.170000000000002
5.398146629333496,5.140000000000001
5.517020225524902,5.050000000000001
5.409842491149902,5.149999999999999
5.44316291809082,5.050000000000001
5.46500825881958,5.080000000000002
5.389913558959961,5.030000000000001
5.367138862609863,5.02
5.346074104309082,5.059999999999999
5.289717674255371,5.040000000000003
5.250367641448975,5.059999999999999
5.212345600128174,4.989999999999998
5.169686317443848,5.120000000000001
5.408671855926514,5.09
5.3232622146606445,5.09
5.323134899139404,5.07
5.353390693664551,5.059999999999999
5.281771183013916,4.979999999999997
5.287640571594238,5.140000000000001
5.268057823181152,5.119999999999997
5.259803771972656,5.050000000000001
5.215587615966797,5.010000000000002
5.26711893081665,5.09
5.314011096954346,5.100000000000001
5.205248832702637,5.09
5.267532825469971,5.040000000000003
5.282296657562256,5.020000000000003
5.190536975860596,5.190000000000001
5.5099873542785645,5.040000000000003
5.37020206451416,5.100000000000001
5.373897552490234,5.149999999999999
5.372894287109375,4.93
5.266498565673828,5.030000000000001
5.302147388458252,5.030000000000001
5.266012191772461,5.060000000000002
5.274740695953369,4.98
5.243670463562012,5.010000000000002
5.237313270568848,4.98
5.178699970245361,4.949999999999999
5.123053550720215,4.98
5.217544078826904,5.010000000000002
5.177175045013428,5.039999999999999
5.233727931976318,5.010000000000002
5.267858505249023,5.080000000000002
5.25744104385376,4.990000000000002
5.2591400146484375,5.079999999999998
5.284209728240967,5.010000000000002
5.2165398597717285,5.0
5.273823261260986,5.030000000000001
5.205048084259033,5.030000000000001
5.159554958343506,5.040000000000003
5.270386219024658,5.040000000000003
5.256592750549316,5.02
5.253351211547852,5.02
5.2739973068237305,5.0
5.230278968811035,4.990000000000002
5.240607738494873,5.09
5.180278301239014,5.039999999999999
5.302891731262207,5.18
5.329342365264893,5.059999999999999
5.281321048736572,4.959999999999997
5.28987979888916,5.07
5.297298431396484,5.16
5.342291355133057,5.07
5.375037670135498,5.040000000000003
5.300625324249268,5.009999999999998
5.373546600341797,4.98
5.337451457977295,5.050000000000001
5.225711345672607,5.0
5.26295280456543,5.050000000000001
5.254317283630371,4.920000000000002
5.131659507751465,5.040000000000003
5.278539657592773,4.989999999999998
5.2301926612854,4.990000000000002
5.211421489715576,5.009999999999998
5.278994560241699,5.059999999999999
5.329929351806641,4.969999999999999
5.219735622406006,5.09
5.306728363037109,4.949999999999999
5.2658514976501465,5.009999999999998
5.207808017730713,5.09
5.3334059715271,5.079999999999998
5.385799407958984,5.079999999999998
5.379745960235596,5.0
5.335456371307373,4.949999999999999
5.164803981781006,5.030000000000001
5.282535076141357,5.0
5.1850457191467285,4.969999999999999
5.074506759643555,4.959999999999997
5.162067413330078,5.02
5.058065891265869,5.059999999999999
5.266635417938232,4.93
5.204564094543457,5.02
5.246097564697266,5.059999999999999
5.303463459014893,5.040000000000003
5.2999267578125,5.0
5.2769670486450195,5.099999999999998
5.273094177246094,5.009999999999998
5.252315044403076,4.990000000000002
5.232151031494141,4.93
5.257604598999023,5.030000000000001
5.212191581726074,5.030000000000001
5.2489728927612305,5.0
5.226044654846191,4.969999999999999
5.252180576324463,5.0
5.284348011016846,4.900000000000002
5.168811798095703,4.989999999999998
5.220066547393799,5.050000000000001
5.237006187438965,5.030000000000001
5.274014949798584,5.010000000000002
5.303922653198242,4.98
5.347917556762695,4.98
5.2966132164001465,5.079999999999998
5.2953996658325195,4.779999999999998
5.040778160095215,5.010000000000002
5.184326648712158,5.050000000000001
5.267688751220703,4.990000000000002
5.211216449737549,5.040000000000003
5.347832202911377,5.110000000000003
5.377015590667725,5.02
5.358490943908691,5.330000000000002
5.481186389923096,4.990000000000002
5.329988479614258,5.050000000000001
5.351388931274414,5.010000000000002
5.306686878204346,5.02
5.232457160949707,5.059999999999999
5.3513336181640625,4.98
5.206002235412598,5.07
5.339118003845215,5.02
5.250405311584473,5.080000000000002
5.27247953414917,5.080000000000002
5.277160167694092,4.98
5.275494575500488,4.989999999999998
5.1900835037231445,5.130000000000003
5.25050163269043,5.099999999999998
5.309896945953369,5.079999999999998
5.26597261428833,4.859999999999999
5.182837963104248,5.050000000000001
5.253348350524902,5.120000000000001
5.311763763427734,5.050000000000001
5.237911701202393,5.02
5.253965854644775,5.119999999999997
5.282528877258301,5.09
5.21386194229126,5.149999999999999
5.373056888580322,5.030000000000001
5.285032272338867,5.079999999999998
5.328760147094727,5.0
5.22809362411499,5.079999999999998
5.182481288909912,5.040000000000003
5.305069446563721,5.110000000000003
5.292125225067139,5.060000000000002
5.3235931396484375,5.079999999999998
5.315610885620117,5.02
5.300347328186035,5.07
5.3173441886901855,5.039999999999999
5.249760627746582,5.09
5.334343910217285,5.209999999999997
5.363261699676514,5.259999999999998
5.475231647491455,5.09
5.313056945800781,5.199999999999999
5.371552467346191,5.170000000000002
5.301441669464111,5.23
5.395392417907715,5.199999999999999
5.4602437019348145,5.43
5.556542873382568,5.100000000000001
5.31745719909668,5.25
5.435944080352783,5.23
5.411496162414551,5.240000000000002
5.419286251068115,5.27
5.4730024337768555,5.189999999999998
5.397607326507568,5.169999999999998
5.461586952209473,5.190000000000001
5.459230899810791,5.260000000000002
5.443354606628418,5.16
5.417191982269287,5.25
5.443422794342041,5.27
5.379454135894775,5.170000000000002
5.396800518035889,5.280000000000001
5.4895548820495605,5.18
5.386157512664795,5.210000000000001
5.374477863311768,5.150000000000002
5.362235069274902,5.169999999999998
5.340483665466309,5.260000000000002
5.487651348114014,5.239999999999998
5.487869739532471,5.110000000000003
5.366250038146973,5.25
5.461711883544922,5.18
5.39887809753418,5.23
5.407114505767822,5.280000000000001
5.472750663757324,5.18
5.423741340637207,5.23
5.437634468078613,5.289999999999999
5.502263069152832,5.240000000000002
5.460775852203369,5.240000000000002
5.504979133605957,5.219999999999999
5.488134860992432,5.199999999999999
5.462779998779297,5.190000000000001
5.45772647857666,5.219999999999999
5.436418056488037,5.18
5.371757984161377,5.170000000000002
5.402897834777832,5.169999999999998
5.406265735626221,5.199999999999999
5.407505035400391,5.199999999999999
5.411638259887695,5.210000000000001
5.439799785614014,5.27
5.488945007324219,5.239999999999998
5.436388969421387,5.209999999999997
5.447679042816162,5.16
5.394533634185791,5.210000000000001
5.362346172332764,5.219999999999999
5.343019962310791,5.16
5.2900710105896,5.219999999999999
5.3875298500061035,5.199999999999999
5.402159690856934,5.23
5.4263224601745605,5.219999999999999
5.527215003967285,5.16
5.436994552612305,5.050000000000001
5.396012306213379,5.530000000000001
5.561306476593018,5.109999999999999
5.372036457061768,5.07
5.28781270980835,5.100000000000001
5.298182010650635,5.210000000000001
5.33188533782959,5.870000000000001
5.687110900878906,5.330000000000002
5.540151596069336,5.75
5.843539237976074,5.199999999999999
5.67813777923584,5.120000000000001
5.396956443786621,5.18
5.529513359069824,5.18
5.280327320098877,5.189999999999998
5.376157760620117,5.130000000000003
5.367387294769287,5.130000000000003
5.399311542510986,5.16
5.354241847991943,5.260000000000002
5.458018779754639,5.120000000000001
5.296720027923584,5.219999999999999
5.31580114364624,5.259999999999998
5.452559471130371,5.199999999999999
5.347522735595703,5.16
5.3618059158325195,5.100000000000001
5.321961879730225,5.149999999999999
5.308255195617676,5.259999999999998
5.343863487243652,5.359999999999999
5.407890796661377,5.369999999999997
5.443205833435059,5.300000000000001
5.60860538482666,5.280000000000001
5.493894577026367,5.210000000000001
5.346501350402832,5.259999999999998
5.428055763244629,5.18
5.417364597320557,5.189999999999998
5.344100475311279,5.260000000000002
5.450473308563232,5.140000000000001
5.349766254425049,5.23
5.362118244171143,5.18
5.289004802703857,5.330000000000002
5.43315315246582,5.170000000000002
5.362606048583984,5.199999999999999
5.349704742431641,5.120000000000001
5.336184501647949,5.150000000000002
5.311527729034424,5.209999999999997
5.400545120239258,5.290000000000003
5.4303483963012695,5.239999999999998
5.455250263214111,5.25
5.472811222076416,5.299999999999997
5.590939998626709,5.310000000000002
5.586511611938477,5.239999999999998
5.517007350921631,5.150000000000002
5.4633307456970215,5.210000000000001
5.448927879333496,5.18
5.377315044403076,5.32
5.4499616622924805,5.27
5.405036449432373,5.16
5.335900783538818,5.149999999999999
5.336257457733154,5.220000000000002
5.371603488922119,5.25
5.393013954162598,5.210000000000001
5.368341445922852,5.18
5.371870994567871,5.27
5.435349464416504,5.259999999999998
5.394405364990234,5.279999999999998
5.513293743133545,5.100000000000001
5.42124080657959,5.190000000000001
5.390905380249023,5.259999999999998
5.4459228515625,5.23
5.50419807434082,5.220000000000002
5.487783432006836,5.169999999999998
5.448206901550293,5.27
5.549561500549316,5.18
5.402822017669678,5.23
5.508340835571289,5.16
5.388320446014404,5.169999999999998
5.370631217956543,5.220000000000002
5.420581340789795,5.23
5.319446563720703,5.150000000000002
5.293701648712158,5.199999999999999
5.315992832183838,5.220000000000002
5.319116115570068,5.25
5.41268253326416,5.220000000000002
5.466314792633057,5.239999999999998
5.460572242736816,5.300000000000001
5.519465923309326,5.25
5.413250923156738,5.25
5.484262943267822,5.16
5.269863128662109,5.259999999999998
5.39410400390625,5.240000000000002
5.443624973297119,5.169999999999998
5.379527568817139,5.32
5.488699913024902,5.209999999999997
5.409502029418945,5.120000000000001
5.2860636711120605,5.27
5.318233489990234,5.16
5.364110469818115,5.190000000000001
5.310092926025391,5.34
5.33571195602417,5.190000000000001
5.310030937194824,5.219999999999999
5.39491081237793,5.27
5.404318332672119,5.239999999999998
5.416219711303711,5.239999999999998
5.480233192443848,5.23
5.457897186279297,5.240000000000002
5.450840473175049,5.260000000000002
5.494300365447998,5.199999999999999
5.401018142700195,5.210000000000001
5.460475921630859,5.280000000000001
5.375297546386719,5.300000000000001
5.4686784744262695,5.18
5.416118621826172,5.260000000000002
5.384042263031006,5.129999999999999
5.359080791473389,5.199999999999999
5.39915657043457,5.169999999999998
5.23248291015625,5.169999999999998
5.346007823944092,5.259999999999998
5.373343467712402,5.140000000000001
5.4714508056640625,5.18
5.3722100257873535,5.18
5.332329273223877,5.199999999999999
5.36644983291626,5.140000000000001
5.311174392700195,5.170000000000002
5.248726844787598,5.329999999999998
5.3209052085876465,5.210000000000001
5.288056373596191,5.09
5.335314750671387,5.210000000000001
5.320166110992432,5.129999999999999
5.369112491607666,5.18
5.368181228637695,5.050000000000001
5.320423126220703,5.080000000000002
5.287614345550537,5.140000000000001
5.2933173179626465,4.960000000000001
5.35795259475708,4.920000000000002
5.2052836418151855,4.989999999999998
5.291072845458984,4.960000000000001
5.341618061065674,5.009999999999998
5.347423076629639,4.93
5.363189220428467,5.040000000000003
5.475022792816162,4.899999999999999
5.346816539764404,4.850000000000001
5.380134105682373,4.899999999999999
5.326733112335205,4.940000000000001
5.3534770011901855,4.91
5.438650131225586,5.010000000000002
5.482188701629639,4.900000000000002
5.487720489501953,4.810000000000002
5.25133752822876,4.979999999999997
5.446415424346924,4.959999999999997
5.369165420532227,5.0
5.4365234375,5.079999999999998
5.498539447784424,4.990000000000002
5.539495468139648,5.010000000000002
5.497416019439697,4.990000000000002
5.484257221221924,4.940000000000001
5.456842422485352,5.060000000000002
5.632466793060303,5.02
5.51868200302124,5.02
5.502829551696777,4.970000000000002
5.424912929534912,4.969999999999999
5.333563327789307,5.02
5.488809108734131,4.949999999999999
5.288071632385254,4.960000000000001
5.365440368652344,4.989999999999998
5.287010669708252,4.91
5.421161651611328,4.940000000000001
5.339883327484131,4.989999999999998
5.39436149597168,4.969999999999999
5.3868818283081055,5.050000000000001
5.503149032592773,4.98
5.471892833709717,5.080000000000002
5.511707305908203,5.009999999999998
5.5042290687561035,4.939999999999998
5.375608921051025,4.940000000000001
5.264577865600586,5.049999999999997
5.288217544555664,5.02
5.314852237701416,4.949999999999999
5.3145270347595215,4.939999999999998
5.280993461608887,4.919999999999998
5.294956684112549,5.030000000000001
5.511828899383545,4.960000000000001
5.39217472076416,4.960000000000001
5.381407260894775,4.950000000000003
5.387790203094482,4.93
5.318655967712402,5.029999999999998
5.2919511795043945,4.920000000000002
5.199369430541992,5.030000000000001
5.378415107727051,4.970000000000002
5.378352165222168,4.940000000000001
5.414364337921143,4.91
5.253927707672119,4.920000000000002
5.388792514801025,4.969999999999999
5.429042816162109,4.949999999999999
5.137393951416016,4.93
5.253416061401367,4.98
5.26015567779541,4.880000000000003
5.1531596183776855,4.899999999999999
5.274355888366699,4.939999999999998
5.257636547088623,5.030000000000001
5.231165409088135,4.919999999999998
5.2599287033081055,4.890000000000001
5.263299465179443,4.82
5.25667142868042,4.900000000000002
5.27323055267334,4.959999999999997
5.257701873779297,4.959999999999997
5.371725082397461,4.880000000000003
5.308797359466553,4.789999999999999
5.303658485412598,4.719999999999999
5.274546146392822,4.889999999999997
5.22022008895874,4.879999999999999
5.272087574005127,4.810000000000002
5.222528457641602,4.859999999999999
5.258039951324463,4.740000000000002
5.271446228027344,4.890000000000001
5.380120754241943,4.82
5.297736644744873,4.899999999999999
5.372567176818848,4.800000000000001
5.230057239532471,4.800000000000001
5.191812992095947,4.890000000000001
5.259988307952881,4.699999999999999
5.0548272132873535,4.850000000000001
5.1063618659973145,4.850000000000001
5.056725025177002,4.870000000000001
5.257103443145752,4.919999999999998
5.307007312774658,4.849999999999998
5.273083209991455,4.870000000000001
5.247794151306152,4.850000000000001
5.119637489318848,4.809999999999999
5.190273761749268,4.919999999999998
5.127449989318848,4.870000000000001
5.2474365234375,4.809999999999999
5.196239948272705,4.829999999999998
5.330100059509277,4.880000000000003
5.178475856781006,4.900000000000002
5.214365482330322,4.75
5.048328876495361,4.82
5.098067760467529,4.859999999999999
5.180184841156006,4.689999999999998
5.014626502990723,4.82
5.215031623840332,4.779999999999998
5.079545021057129,4.690000000000001
5.0511298179626465,4.870000000000001
5.129216194152832,4.830000000000002
5.156527996063232,4.829999999999998
5.1704888343811035,4.77
5.137901782989502,4.809999999999999
5.253529071807861,4.82
5.257137775421143,4.869999999999997
5.216867923736572,4.829999999999998
5.1983747482299805,4.810000000000002
5.151230812072754,4.899999999999999
5.339599132537842,4.859999999999999
5.272809028625488,4.809999999999999
5.238245010375977,4.73
5.214413642883301,4.899999999999999
5.201390743255615,4.859999999999999
5.361417293548584,4.890000000000001
5.184915542602539,4.829999999999998
5.310308933258057,4.800000000000001
5.224066257476807,4.75
5.1229047775268555,4.899999999999999
5.311410427093506,4.879999999999999
5.1569037437438965,3.759999999999998
4.514256000518799,0.40000000000000213
0.7519994974136353,4.560000000000002
4.696896076202393,4.969999999999999
4.853675842285156,4.91
4.4336347579956055,4.91
5.265544414520264,4.82
5.102320194244385,4.75
4.999861240386963,4.780000000000001
5.078369617462158,4.75
4.959531307220459,4.82
5.067573547363281,4.900000000000002
5.178624153137207,4.699999999999999
4.996021747589111,5.190000000000001
5.440249443054199,4.710000000000001
5.217172622680664,4.859999999999999
5.307800769805908,4.810000000000002
5.315133094787598,4.669999999999998
5.135008811950684,5.129999999999999
5.40804386138916,4.449999999999999
4.954586029052734,4.91
5.238513946533203,4.760000000000002
5.174601078033447,4.850000000000001
5.274622440338135,4.82
5.305812358856201,4.960000000000001
5.336649417877197,4.809999999999999
5.2744855880737305,4.850000000000001
5.232141971588135,4.760000000000002
5.203315258026123,4.77
5.147630214691162,4.879999999999999
5.225356101989746,4.849999999999998
5.200336456298828,4.75
5.199400424957275,4.809999999999999
5.195470333099365,4.850000000000001
5.220101833343506,4.780000000000001
5.191555023193359,4.809999999999999
5.186774730682373,4.82
5.172058582305908,4.799999999999997
5.185324192047119,4.849999999999998
5.210997581481934,4.789999999999999
5.190148830413818,4.799999999999997
5.1959991455078125,4.710000000000001
5.11958646774292,4.899999999999999
5.183574199676514,4.849999999999998
5.208559036254883,4.75
5.134694576263428,4.789999999999999
5.1890997886657715,4.810000000000002
5.150883197784424,4.84
5.16869592666626,4.800000000000001
5.16732931137085,4.82
5.168430805206299,4.789999999999999
5.168150424957275,4.800000000000001
5.163358211517334,4.800000000000001
5.189581394195557,4.82
5.18487548828125,4.830000000000002
5.174557209014893,4.890000000000001
5.229005336761475,4.879999999999999
5.233541965484619,4.759999999999998
5.184351444244385,4.77
5.173879623413086,4.84
5.165011882781982,5.060000000000002
5.315210342407227,4.800000000000001
5.207237243652344,4.830000000000002
5.230421543121338,4.789999999999999
5.212583541870117,4.82
5.187010765075684,3.719999999999999
4.174459457397461,2.129999999999999
2.4941158294677734,0.5299999999999976
0.48612990975379944,0.4499999999999993
0.36192092299461365,0.5500000000000007
0.4097466468811035,0.6900000000000013
0.32784634828567505,0.6900000000000013
0.4362240731716156,0.7899999999999991
0.6003645658493042,0.7799999999999976
0.705004870891571,0.7699999999999996
0.728110671043396,0.7699999999999996
0.8001624345779419,0.7799999999999976
0.7322356700897217,0.8200000000000003
