predict,true
3.207566738128662,2.9200000000000017
3.181246519088745,2.8999999999999986
3.1700451374053955,2.879999999999999
3.1907074451446533,2.9299999999999997
3.182974100112915,2.8999999999999986
3.170374631881714,2.9099999999999966
3.198382616043091,2.9299999999999997
3.172205686569214,2.91
3.166858196258545,2.8999999999999986
3.2194724082946777,2.91
3.1951653957366943,2.9499999999999993
3.204254627227783,2.8999999999999986
3.1961774826049805,2.91
3.1897287368774414,2.900000000000002
3.2054638862609863,2.91
3.183159351348877,2.8900000000000006
3.180457830429077,2.879999999999999
3.183032989501953,2.91
3.188413619995117,2.879999999999999
3.1730432510375977,2.91
3.194315195083618,2.879999999999999
3.1732146739959717,2.879999999999999
3.159890651702881,2.889999999999997
3.186835527420044,2.879999999999999
3.1559548377990723,2.879999999999999
3.182343006134033,2.8599999999999994
3.1843433380126953,2.879999999999999
3.1569573879241943,2.889999999999997
3.1705143451690674,2.8900000000000006
3.187274694442749,2.8699999999999974
3.169355630874634,2.879999999999999
3.180030107498169,2.8999999999999986
3.1806979179382324,2.879999999999999
3.184204578399658,2.889999999999997
3.1731936931610107,2.870000000000001
3.162245988845825,2.879999999999999
3.1845271587371826,2.879999999999999
3.1682028770446777,2.8599999999999994
3.16558575630188,2.879999999999999
3.176391124725342,2.870000000000001
3.1634421348571777,2.8299999999999983
3.169286012649536,2.879999999999999
3.1564559936523438,2.889999999999997
3.166903018951416,2.870000000000001
3.163959264755249,2.8599999999999994
3.147195339202881,2.830000000000002
3.154834508895874,2.84
3.157824993133545,2.8599999999999994
3.1418797969818115,2.870000000000001
3.158015727996826,2.870000000000001
3.1600253582000732,2.870000000000001
3.1710121631622314,2.8599999999999994
3.1477386951446533,2.8599999999999994
3.1673457622528076,2.8699999999999974
3.163879871368408,2.8699999999999974
3.146228313446045,2.84
3.131911039352417,2.84
3.1399552822113037,2.830000000000002
3.12785267829895,2.849999999999998
3.1453099250793457,2.889999999999997
3.1756465435028076,2.8599999999999994
3.1502058506011963,2.8599999999999994
3.1735918521881104,2.879999999999999
3.175144672393799,2.8999999999999986
3.1485307216644287,2.879999999999999
3.163158416748047,2.849999999999998
3.1601078510284424,2.849999999999998
3.1568524837493896,2.8599999999999994
3.166316270828247,2.8999999999999986
3.169198513031006,2.8999999999999986
3.191213607788086,2.879999999999999
3.174003839492798,2.889999999999997
3.174982786178589,2.879999999999999
3.1923584938049316,2.8999999999999986
3.205369710922241,2.879999999999999
3.1823675632476807,2.879999999999999
3.189072847366333,2.8999999999999986
3.2025535106658936,2.879999999999999
3.1743600368499756,2.8699999999999974
3.176832914352417,2.879999999999999
3.1642675399780273,2.8500000000000014
3.1743764877319336,2.8699999999999974
3.172714948654175,2.8599999999999994
3.1500062942504883,2.8200000000000003
3.15455961227417,2.84
3.1330840587615967,2.8599999999999994
3.140044689178467,2.8200000000000003
3.1463303565979004,2.84
3.1140050888061523,2.860000000000003
3.1212122440338135,2.849999999999998
3.129755735397339,2.8500000000000014
3.1444380283355713,2.8599999999999994
3.145174264907837,2.870000000000001
3.1478793621063232,2.8599999999999994
3.147374153137207,2.8299999999999983
3.148796558380127,2.84
3.148088216781616,2.84
3.1527953147888184,2.8699999999999974
3.140195369720459,2.849999999999998
3.1183767318725586,2.799999999999997
3.1335887908935547,2.900000000000002
3.163341999053955,2.84
3.130603551864624,2.8299999999999983
3.1357429027557373,2.8599999999999994
3.1449549198150635,2.8999999999999986
3.152599573135376,2.8599999999999994
3.168182611465454,2.8699999999999974
3.1567039489746094,2.849999999999998
3.147825002670288,2.8500000000000014
3.1553666591644287,2.84
3.137221097946167,2.879999999999999
3.147716999053955,2.8999999999999986
3.159886360168457,2.900000000000002
3.1551196575164795,2.879999999999999
3.16119122505188,2.870000000000001
3.187953233718872,2.889999999999997
3.1721553802490234,2.8699999999999974
3.171171188354492,2.84
3.1779656410217285,2.879999999999999
3.189417600631714,2.8500000000000014
3.1675000190734863,2.91
3.192925214767456,2.8699999999999974
3.2005670070648193,2.8699999999999974
3.1761646270751953,2.889999999999997
3.1968960762023926,2.8500000000000014
3.171052932739258,2.849999999999998
3.1713171005249023,2.84
3.1474883556365967,2.8200000000000003
3.1428020000457764,2.780000000000001
3.144967794418335,2.759999999999998
3.130467414855957,2.7699999999999996
3.115844488143921,2.7699999999999996
3.134857177734375,2.7699999999999996
3.130298376083374,2.780000000000001
3.093554735183716,2.780000000000001
3.1150741577148438,2.7600000000000016
3.1200761795043945,2.8000000000000007
3.12267804145813,2.780000000000001
3.0971736907958984,2.75
3.0496411323547363,2.8000000000000007
3.0677309036254883,2.780000000000001
3.0916669368743896,2.770000000000003
3.0686120986938477,2.8100000000000023
3.0988097190856934,2.7600000000000016
3.089423894882202,2.7699999999999996
3.0915887355804443,2.789999999999999
3.084662914276123,2.789999999999999
3.0747220516204834,2.7799999999999976
3.1188559532165527,2.799999999999997
3.1225788593292236,2.8200000000000003
3.1132936477661133,2.799999999999997
3.119544267654419,2.66
3.034513235092163,2.8099999999999987
3.1084275245666504,2.740000000000002
3.063584804534912,2.789999999999999
3.0756473541259766,2.7600000000000016
3.06234073638916,2.789999999999999
3.0833656787872314,2.789999999999999
3.0846967697143555,2.7699999999999996
3.075157642364502,2.8099999999999987
3.0890700817108154,2.7799999999999976
3.0969481468200684,2.8100000000000023
3.113147735595703,2.8000000000000007
3.1216485500335693,2.75
3.0970096588134766,2.7200000000000024
3.0532944202423096,2.7799999999999976
3.0681917667388916,2.7699999999999996
3.0534636974334717,2.789999999999999
3.0899713039398193,2.7600000000000016
3.0721163749694824,2.7699999999999996
3.100825309753418,2.789999999999999
3.1099765300750732,2.75
3.0811078548431396,2.8299999999999983
3.088545799255371,2.789999999999999
3.098257064819336,2.7699999999999996
3.090116262435913,2.7699999999999996
3.0945096015930176,2.8000000000000007
3.11480450630188,2.8000000000000007
3.1326301097869873,2.8200000000000003
3.1414220333099365,2.780000000000001
3.0995328426361084,2.8000000000000007
3.104849100112915,2.8000000000000007
3.1276907920837402,2.7699999999999996
3.0769314765930176,2.7600000000000016
3.1096699237823486,2.7900000000000027
3.1063287258148193,2.7900000000000027
3.0949385166168213,2.8000000000000007
3.1011548042297363,2.75
3.0752696990966797,2.7600000000000016
3.0874104499816895,2.7799999999999976
3.043670415878296,2.7699999999999996
3.077302932739258,2.7600000000000016
3.07674241065979,2.789999999999999
3.110275983810425,2.789999999999999
3.090637683868408,2.789999999999999
3.0895960330963135,2.8500000000000014
3.1240594387054443,2.7799999999999976
3.125138521194458,2.8000000000000007
3.1082489490509033,2.780000000000001
3.083373785018921,2.789999999999999
3.105060338973999,2.7600000000000016
3.061405897140503,2.770000000000003
3.0818326473236084,2.7900000000000027
3.086073160171509,2.7799999999999976
3.080636978149414,2.770000000000003
3.059878349304199,2.8000000000000007
3.0836405754089355,2.789999999999999
3.1142382621765137,2.7900000000000027
3.097705841064453,2.8000000000000007
3.093989133834839,2.780000000000001
3.0938990116119385,2.770000000000003
3.0910897254943848,2.75
3.0812313556671143,2.780000000000001
3.04553484916687,2.780000000000001
3.084324598312378,2.770000000000003
3.068568468093872,2.7399999999999984
3.0666799545288086,2.789999999999999
3.078533887863159,2.7699999999999996
3.056708812713623,2.780000000000001
3.057356595993042,2.7699999999999996
3.072692632675171,2.75
3.0960311889648438,2.8000000000000007
3.0722134113311768,2.7699999999999996
3.0663645267486572,2.7600000000000016
3.057584762573242,2.770000000000003
3.0852816104888916,2.780000000000001
3.0642333030700684,2.780000000000001
3.0814242362976074,2.84
3.1075143814086914,2.7600000000000016
3.0951485633850098,2.7600000000000016
3.0618393421173096,2.780000000000001
3.0802195072174072,2.7799999999999976
3.0810883045196533,2.75
3.066995620727539,2.7600000000000016
3.0537238121032715,2.770000000000003
3.0587093830108643,2.7699999999999996
3.084061622619629,2.780000000000001
3.088020086288452,2.75
3.064293622970581,2.7300000000000004
3.062985897064209,2.759999999999998
3.0621464252471924,2.7600000000000016
3.0743331909179688,2.7300000000000004
3.053255558013916,2.719999999999999
3.0647270679473877,2.75
3.0571506023406982,2.740000000000002
3.048717975616455,2.7300000000000004
3.0523228645324707,2.7399999999999984
3.038299798965454,2.7200000000000024
3.051938056945801,2.7300000000000004
3.0502564907073975,2.75
3.056971788406372,2.740000000000002
3.044718027114868,2.75
3.0672943592071533,2.75
3.050107717514038,2.75
3.077829122543335,2.7399999999999984
3.0622787475585938,2.7399999999999984
3.0603506565093994,2.729999999999997
3.0632059574127197,2.719999999999999
3.032820701599121,2.7600000000000016
3.0406148433685303,2.7399999999999984
3.0643303394317627,2.729999999999997
3.0336248874664307,2.729999999999997
3.0233514308929443,2.729999999999997
3.035749912261963,2.710000000000001
3.0479986667633057,2.7600000000000016
3.075650691986084,2.219999999999999
2.8622233867645264,2.289999999999999
2.810086488723755,2.3200000000000003
2.7730443477630615,2.299999999999997
2.719452381134033,2.3000000000000007
2.748649835586548,2.3099999999999987
2.763174533843994,2.1799999999999997
2.7230160236358643,2.0599999999999987
2.6222898960113525,2.080000000000002
2.6022493839263916,2.09
2.618420124053955,2.0799999999999983
2.594099521636963,2.09
2.6303155422210693,2.0700000000000003
2.6021597385406494,2.120000000000001
2.640343427658081,2.0700000000000003
2.6310622692108154,2.080000000000002
2.605405807495117,2.09
2.5959153175354004,2.09
2.588228464126587,2.0799999999999983
2.6152191162109375,2.0799999999999983
2.619673490524292,2.0700000000000003
2.633582353591919,2.0700000000000003
2.610501289367676,2.0600000000000023
2.591867208480835,2.0600000000000023
2.620771646499634,2.120000000000001
2.6374261379241943,2.080000000000002
2.5999791622161865,2.0599999999999987
2.6103355884552,2.099999999999998
2.5937318801879883,2.0599999999999987
2.6013472080230713,2.09
2.6200978755950928,2.09
2.616342067718506,2.080000000000002
2.5942511558532715,2.049999999999997
2.560574769973755,2.0700000000000003
2.6260316371917725,2.09
2.614295721054077,2.0700000000000003
2.6025755405426025,2.0700000000000003
2.6132829189300537,2.0799999999999983
2.589179515838623,1.7900000000000027
2.4885334968566895,1.8200000000000003
2.4634995460510254,1.8500000000000014
2.4954357147216797,1.8399999999999999
2.4782090187072754,1.8300000000000018
2.4736478328704834,1.8399999999999999
2.499232053756714,1.8200000000000003
2.5288219451904297,1.860000000000003
2.5306246280670166,1.8399999999999999
2.527519464492798,1.8599999999999994
2.538137912750244,1.7999999999999972
2.5028834342956543,1.8199999999999967
2.5106041431427,1.8200000000000003
2.5193796157836914,1.8500000000000014
2.5177295207977295,1.8599999999999994
2.5308187007904053,1.8599999999999994
2.530986785888672,1.8299999999999983
2.4976730346679688,1.8299999999999983
2.5339956283569336,1.8399999999999999
2.4978291988372803,1.8299999999999983
2.529881238937378,1.8299999999999983
2.5000383853912354,1.8000000000000007
2.484989643096924,1.8200000000000003
2.504823684692383,1.8500000000000014
2.510676622390747,1.8399999999999999
2.491050958633423,1.8099999999999987
2.4853124618530273,1.8100000000000023
2.4931461811065674,1.8300000000000018
2.470311164855957,1.7200000000000024
2.443789005279541,1.7800000000000011
2.460021734237671,1.759999999999998
2.4663755893707275,1.7799999999999976
2.4688358306884766,1.7799999999999976
2.492443799972534,1.7899999999999991
2.488835334777832,1.759999999999998
2.482241153717041,1.7799999999999976
2.498056650161743,1.759999999999998
2.470228910446167,1.7600000000000016
2.4745028018951416,1.7800000000000011
2.442913293838501,1.8000000000000007
2.48396897315979,1.7600000000000016
2.4741451740264893,1.7699999999999996
2.4646990299224854,1.7900000000000027
2.4862005710601807,1.7800000000000011
2.4714183807373047,1.7800000000000011
2.4691412448883057,1.7800000000000011
2.465491533279419,1.75
2.4650182723999023,1.7699999999999996
2.4588637351989746,1.7899999999999991
2.492514133453369,1.7900000000000027
2.4709794521331787,1.7800000000000011
2.4842636585235596,1.75
2.4572641849517822,1.7800000000000011
2.486961603164673,1.7900000000000027
2.4805378913879395,1.8000000000000007
2.5012660026550293,1.7900000000000027
2.501624822616577,1.7699999999999996
2.466475486755371,1.7699999999999996
2.485915422439575,1.8000000000000007
2.473264694213867,1.8100000000000023
2.471250534057617,1.7800000000000011
2.4629297256469727,1.7699999999999996
2.4563229084014893,1.7699999999999996
2.464365005493164,1.7800000000000011
2.480764865875244,1.7900000000000027
2.480132818222046,1.7600000000000016
2.4611823558807373,1.7699999999999996
2.4708404541015625,1.7800000000000011
2.4561924934387207,1.759999999999998
2.454832077026367,1.7800000000000011
2.450652837753296,1.7900000000000027
2.4642956256866455,1.8099999999999987
2.4865896701812744,1.7699999999999996
2.4769835472106934,1.740000000000002
2.4716317653656006,1.8099999999999987
2.486778736114502,1.7899999999999991
2.479222059249878,1.8200000000000003
2.4934422969818115,1.8000000000000007
2.484907388687134,1.8099999999999987
2.4698898792266846,1.620000000000001
2.3585002422332764,1.7800000000000011
2.4605422019958496,1.7800000000000011
2.480705738067627,1.7999999999999972
2.479433059692383,1.8000000000000007
2.515947103500366,1.7900000000000027
2.5034844875335693,1.7899999999999991
2.49418306350708,1.7800000000000011
2.468454360961914,1.8000000000000007
2.4718892574310303,1.7899999999999991
2.4428422451019287,1.7600000000000016
2.4358437061309814,1.75
2.46319317817688,1.7799999999999976
2.45442271232605,1.7899999999999991
2.4702422618865967,1.7699999999999996
2.458792209625244,1.7699999999999996
2.447540521621704,1.7899999999999991
2.492586612701416,1.8000000000000007
2.45942759513855,1.7799999999999976
2.4665579795837402,1.7699999999999996
2.482508897781372,1.8000000000000007
2.472841501235962,1.7699999999999996
2.481632947921753,1.7899999999999991
2.438180685043335,1.8100000000000023
2.4843251705169678,1.8200000000000003
2.4921228885650635,1.7999999999999972
2.451275110244751,1.7899999999999991
2.488257646560669,1.7899999999999991
2.4415102005004883,1.7899999999999991
2.449617862701416,1.8099999999999987
2.4770426750183105,1.7899999999999991
2.466884136199951,1.7899999999999991
2.4579126834869385,1.7999999999999972
2.467851400375366,1.8000000000000007
2.4556479454040527,1.7999999999999972
2.4731712341308594,1.8299999999999983
2.485732316970825,1.4699999999999989
2.3089840412139893,1.5
2.3479840755462646,1.9200000000000017
2.577327251434326,1.8099999999999987
2.5232913494110107,2.200000000000003
2.6960549354553223,2.1300000000000026
2.691993474960327,2.1099999999999994
2.611872673034668,2.09
2.6178927421569824,2.0700000000000003
2.576213836669922,2.099999999999998
2.560067892074585,2.09
2.5839710235595703,2.1000000000000014
2.594998598098755,2.080000000000002
2.579566478729248,2.25
2.653749465942383,2.080000000000002
2.5849905014038086,2.0599999999999987
2.5680902004241943,2.0
2.5130531787872314,2.129999999999999
2.5467023849487305,2.0799999999999983
2.59490966796875,2.1000000000000014
2.569206476211548,2.0700000000000003
2.567082405090332,2.099999999999998
2.5949010848999023,2.1099999999999994
2.5958940982818604,2.0799999999999983
2.553882598876953,2.080000000000002
2.5655107498168945,1.4300000000000033
1.9420607089996338,4.180000000000003
4.449729919433594,3.0700000000000003
3.286911964416504,2.0599999999999987
2.8786466121673584,1.3900000000000006
2.775085926055908,1.1600000000000001
2.668661117553711,1.2899999999999991
2.9492075443267822,1.2799999999999976
2.6911354064941406,1.3000000000000007
2.606283664703369,1.2799999999999976
2.622225761413574,1.379999999999999
2.7099013328552246,1.3500000000000014
2.7259299755096436,1.3299999999999983
2.6678526401519775,1.370000000000001
2.673781156539917,1.3500000000000014
2.6460721492767334,1.370000000000001
2.6669206619262695,1.3599999999999994
2.6330373287200928,1.3599999999999994
2.6058156490325928,1.3699999999999974
2.594327211380005,1.3699999999999974
2.60856032371521,1.3499999999999979
2.6329362392425537,1.3299999999999983
2.6272525787353516,1.3299999999999983
2.6181373596191406,1.3299999999999983
2.655869722366333,1.3399999999999999
2.6702468395233154,1.3599999999999994
2.704380512237549,1.3500000000000014
2.7023978233337402,1.3599999999999994
2.690463066101074,1.3599999999999994
2.6266462802886963,1.3499999999999979
2.690697193145752,1.379999999999999
2.639986276626587,1.3599999999999994
2.6400399208068848,1.3599999999999994
2.6661407947540283,1.3500000000000014
2.6131880283355713,1.3599999999999994
2.663754463195801,1.3499999999999979
2.640397310256958,1.3500000000000014
2.630659341812134,1.3500000000000014
2.691070079803467,1.3599999999999994
2.6534664630889893,1.3500000000000014
2.6349081993103027,1.3499999999999979
2.6848390102386475,1.3500000000000014
2.6510777473449707,1.3599999999999994
2.6250483989715576,1.3399999999999999
2.624115228652954,1.3399999999999999
2.608729362487793,1.3300000000000018
2.593488931655884,1.3599999999999994
2.604952573776245,1.3499999999999979
2.608842611312866,1.3299999999999983
2.6519243717193604,1.3599999999999994
2.6317195892333984,1.3499999999999979
2.6117024421691895,1.3399999999999999
2.6399648189544678,1.259999999999998
2.636481285095215,1.389999999999997
2.634634256362915,1.3300000000000018
2.66414737701416,1.3399999999999999
2.6550495624542236,1.3999999999999986
2.642810583114624,1.3499999999999979
2.6285970211029053,1.3399999999999999
2.6809475421905518,1.3599999999999994
2.6722710132598877,1.3300000000000018
2.6495516300201416,1.3399999999999999
2.6855623722076416,1.3200000000000003
2.6866705417633057,1.3599999999999994
2.6441762447357178,1.3500000000000014
2.6898179054260254,1.3599999999999994
2.6391677856445312,1.370000000000001
2.636601686477661,1.370000000000001
2.621729612350464,1.3500000000000014
2.6127984523773193,1.3399999999999999
2.597367525100708,1.3399999999999999
2.6395103931427,1.3399999999999999
2.6062204837799072,1.3500000000000014
2.654078722000122,1.3500000000000014
2.601867914199829,1.3499999999999979
2.67464280128479,1.3599999999999994
2.623506546020508,1.379999999999999
2.6694140434265137,1.3499999999999979
2.6037821769714355,1.3399999999999999
2.6280088424682617,1.3699999999999974
2.605851411819458,1.370000000000001
2.6076536178588867,1.3599999999999994
2.639559507369995,1.370000000000001
2.5906643867492676,1.3599999999999994
2.5809166431427,1.3399999999999999
2.587661027908325,1.3500000000000014
2.5831046104431152,1.3500000000000014
2.5813941955566406,1.3499999999999979
2.625610113143921,1.370000000000001
2.6008527278900146,1.3399999999999999
2.6446492671966553,1.2800000000000011
2.6195380687713623,1.3099999999999987
2.632619619369507,1.2799999999999976
2.628532648086548,1.2199999999999989
2.65201735496521,1.2399999999999984
2.67293119430542,1.2399999999999984
2.692453145980835,1.2000000000000028
2.6796886920928955,1.3299999999999983
