predict,true
2.823702335357666,2.8099999999999987
2.7875447273254395,2.880000000000001
2.787848711013794,2.8499999999999996
2.752612829208374,2.860000000000001
2.7731027603149414,2.820000000000002
2.7823679447174072,2.8500000000000014
2.7547519207000732,2.8400000000000016
2.798781394958496,2.84
2.7894630432128906,2.869999999999999
2.811622142791748,2.889999999999999
2.7885053157806396,2.889999999999999
2.814028024673462,2.889999999999999
2.7634646892547607,2.869999999999999
2.757378578186035,2.8900000000000006
2.8324828147888184,2.879999999999999
2.8060081005096436,2.860000000000001
2.777489423751831,2.869999999999999
2.8023297786712646,2.879999999999999
2.790574073791504,2.8999999999999986
2.8078508377075195,2.8500000000000014
2.7979073524475098,2.870000000000001
2.7686872482299805,2.860000000000001
2.7842321395874023,2.820000000000002
2.742363214492798,2.860000000000001
2.712123155593872,2.8599999999999994
2.750342845916748,2.870000000000001
2.7811717987060547,2.880000000000001
2.791912317276001,2.8999999999999986
2.8309295177459717,2.869999999999999
2.7889018058776855,2.8900000000000006
2.783165454864502,2.870000000000001
2.8092801570892334,2.8900000000000006
2.8263232707977295,2.869999999999999
2.857574701309204,2.8900000000000006
2.8501780033111572,2.8499999999999996
2.81643009185791,2.84
2.728710651397705,2.8800000000000026
2.7914958000183105,2.8100000000000023
2.7513365745544434,2.8499999999999996
2.745361328125,2.8499999999999996
2.726064920425415,2.8999999999999986
2.7133584022521973,2.830000000000002
2.739229202270508,2.880000000000001
2.770827054977417,2.9000000000000004
2.8074851036071777,2.8499999999999996
2.7877511978149414,2.869999999999999
2.8486216068267822,2.870000000000001
2.832371950149536,2.879999999999999
2.8216750621795654,2.900000000000002
2.825368881225586,2.869999999999999
2.8919730186462402,2.84
2.822601079940796,2.870000000000001
2.834177255630493,2.92
2.8578526973724365,2.92
2.854689121246338,2.9499999999999993
2.8882532119750977,2.9399999999999995
2.813783884048462,2.9399999999999995
2.875173568725586,2.950000000000001
2.856588125228882,2.8999999999999986
2.8146822452545166,2.8900000000000023
2.7908737659454346,2.849999999999998
2.770007371902466,2.8900000000000023
2.843187093734741,2.9000000000000004
2.8163273334503174,2.8800000000000026
2.7767069339752197,2.8200000000000003
2.755314588546753,2.870000000000001
2.7731573581695557,2.84
2.767958879470825,2.900000000000002
2.7447173595428467,2.9000000000000004
2.7814271450042725,2.8599999999999994
2.7962961196899414,2.8599999999999994
2.7769510746002197,2.880000000000001
2.793893337249756,2.889999999999999
2.795732021331787,2.8900000000000006
2.8239917755126953,2.900000000000002
2.831951379776001,2.9000000000000004
2.7795968055725098,2.9399999999999995
2.8519036769866943,2.9400000000000013
2.8815195560455322,2.889999999999999
2.8458778858184814,2.879999999999999
2.839172840118408,2.959999999999999
2.840031147003174,2.92
2.8391776084899902,2.9000000000000004
2.8328635692596436,2.9200000000000017
2.8259243965148926,2.8900000000000006
2.8699722290039062,2.880000000000001
2.846001625061035,2.929999999999998
2.8514492511749268,2.889999999999999
2.865360736846924,2.8099999999999987
2.7676644325256348,2.860000000000001
2.8110644817352295,2.889999999999999
2.8519866466522217,2.849999999999998
2.793360471725464,2.83
2.800978899002075,2.8500000000000014
2.797858476638794,2.849999999999998
2.7831828594207764,2.8599999999999994
2.7913684844970703,2.84
2.7706942558288574,2.8100000000000005
2.77034854888916,2.8900000000000006
2.7990100383758545,2.83
2.7906620502471924,2.9499999999999993
2.8099875450134277,2.900000000000002
2.8320212364196777,2.900000000000002
2.8350393772125244,2.879999999999999
2.774705410003662,2.870000000000001
2.7737252712249756,2.8800000000000026
2.811676263809204,2.8900000000000023
2.7989485263824463,2.83
2.808589220046997,2.8200000000000003
2.763240337371826,2.799999999999999
2.734459400177002,2.8299999999999983
2.7426674365997314,2.83
2.7438695430755615,2.8599999999999994
2.756324529647827,2.870000000000001
2.778047800064087,2.860000000000001
2.794603109359741,2.84
2.781949758529663,2.84
2.792907476425171,2.8599999999999994
2.8077480792999268,2.8500000000000014
2.8103749752044678,2.880000000000001
2.791826009750366,2.879999999999999
2.7961113452911377,2.900000000000002
2.81730580329895,2.8599999999999994
2.8302392959594727,2.84
2.7864766120910645,2.849999999999998
2.7840139865875244,2.8900000000000023
2.8032045364379883,2.8500000000000014
2.775205135345459,2.880000000000001
2.806748390197754,2.83
2.75254487991333,2.849999999999998
2.7681241035461426,2.8599999999999994
2.7817604541778564,2.870000000000001
2.8085672855377197,2.8500000000000014
2.8143348693847656,2.8199999999999985
2.7340500354766846,2.84
2.782334566116333,2.84
2.8003835678100586,2.780000000000001
2.748290538787842,2.8200000000000003
2.744856357574463,2.84
2.7306325435638428,2.8099999999999987
2.7047131061553955,2.84
2.723400592803955,2.799999999999999
2.6948187351226807,2.8099999999999987
2.7029922008514404,2.84
2.729994535446167,2.8099999999999987
2.7389988899230957,2.8200000000000003
2.734323740005493,2.83
2.746875286102295,2.84
2.780374526977539,2.83
2.726374387741089,2.789999999999999
2.7574920654296875,2.8099999999999987
2.739431142807007,2.790000000000001
2.745699167251587,2.7799999999999994
2.7543227672576904,2.83
2.732672691345215,2.8200000000000003
2.7558412551879883,2.8100000000000005
2.711408853530884,2.75
2.7113595008850098,2.799999999999999
2.6940622329711914,2.8800000000000026
2.748579263687134,2.8200000000000003
2.7514867782592773,2.780000000000001
2.6859629154205322,2.7799999999999994
2.7101123332977295,2.75
2.745689630508423,2.41
2.549861431121826,2.459999999999999
2.4645729064941406,2.469999999999999
2.4896061420440674,2.419999999999998
2.3936898708343506,2.4299999999999997
2.365293264389038,2.4799999999999986
2.357577323913574,2.4299999999999997
2.300855875015259,2.4400000000000013
2.2878329753875732,2.469999999999999
2.3119454383850098,2.4700000000000006
2.30478835105896,2.4799999999999986
2.3356077671051025,2.469999999999999
2.317131996154785,2.4700000000000006
2.285585641860962,2.460000000000001
2.3101601600646973,2.4700000000000006
2.3140218257904053,2.4700000000000006
2.3305587768554688,2.469999999999999
2.3418893814086914,2.4800000000000004
2.333043336868286,2.4399999999999995
2.338960647583008,2.460000000000001
2.3267428874969482,2.460000000000001
2.321758985519409,2.459999999999999
2.3154373168945312,2.4700000000000006
2.2969202995300293,2.459999999999999
2.297879695892334,2.460000000000001
2.2958645820617676,2.469999999999999
2.2863337993621826,2.4300000000000015
2.3054378032684326,2.5
2.3508355617523193,2.49
2.3337392807006836,2.4700000000000006
2.316063165664673,2.4499999999999993
2.3448047637939453,2.4899999999999984
2.3476266860961914,2.459999999999999
2.3541014194488525,2.5299999999999994
2.350717306137085,2.4700000000000006
2.3179502487182617,2.4399999999999995
2.2982916831970215,2.459999999999999
2.347471237182617,2.4499999999999993
2.3581979274749756,2.4300000000000015
2.3094418048858643,2.4899999999999984
2.3214170932769775,2.4799999999999986
2.3133721351623535,2.5
2.367225408554077,2.4999999999999982
2.3833298683166504,2.4400000000000013
2.3538479804992676,2.41
2.330732822418213,2.4799999999999986
2.377042293548584,2.4700000000000006
2.384321928024292,2.5
2.378572940826416,2.4899999999999984
2.3486645221710205,2.4800000000000004
2.3527770042419434,2.4999999999999982
2.4202253818511963,2.4400000000000013
2.327995538711548,2.4499999999999993
2.317411422729492,2.469999999999999
2.340186595916748,2.460000000000001
2.350616693496704,2.4999999999999982
2.389660358428955,2.459999999999999
2.3545238971710205,2.4499999999999993
2.313096284866333,2.4799999999999986
2.329867124557495,2.4300000000000015
2.3057289123535156,2.41
2.2764267921447754,2.4400000000000013
2.3064520359039307,2.4300000000000015
2.302260160446167,2.4399999999999995
2.321889877319336,2.4300000000000015
2.3070859909057617,2.459999999999999
2.289799213409424,2.4399999999999995
2.299393653869629,2.4200000000000017
2.2647085189819336,2.4400000000000013
2.2981460094451904,2.4200000000000017
2.297016143798828,2.400000000000002
2.254801034927368,2.4300000000000015
2.2755703926086426,2.4200000000000017
2.296212911605835,2.4300000000000015
2.2761874198913574,2.4499999999999993
2.304896593093872,2.4400000000000013
2.3150906562805176,2.4200000000000017
2.294626474380493,2.4200000000000017
2.3122847080230713,2.3999999999999986
2.28413724899292,2.459999999999999
2.3188185691833496,2.4300000000000015
2.357149124145508,2.4399999999999995
2.30499005317688,2.4300000000000015
2.2901077270507812,2.4499999999999993
2.3282384872436523,2.469999999999999
2.3246099948883057,2.4499999999999993
2.3221609592437744,2.3900000000000006
2.267854928970337,2.450000000000001
2.2974629402160645,2.4800000000000004
2.3277947902679443,2.4499999999999993
2.247860908508301,2.4399999999999995
2.243102788925171,2.42
2.247777223587036,2.4300000000000015
2.2495641708374023,2.459999999999999
2.2927234172821045,2.4800000000000004
2.308664083480835,2.42
2.285520076751709,2.4399999999999995
2.2425577640533447,2.4399999999999995
2.2911148071289062,2.4800000000000004
2.3278725147247314,2.450000000000001
2.288067579269409,2.4499999999999993
2.3531932830810547,2.4300000000000015
2.3128228187561035,2.4300000000000015
2.2818961143493652,2.4700000000000006
2.371783494949341,2.41
2.3174352645874023,2.459999999999999
2.3153634071350098,2.41
2.329005479812622,2.389999999999999
2.2913219928741455,2.3999999999999986
2.3015189170837402,2.4299999999999997
2.3120553493499756,2.459999999999999
2.3138937950134277,2.3900000000000006
2.2766096591949463,2.4400000000000013
2.2987382411956787,2.41
2.281285047531128,2.450000000000001
2.335178852081299,2.4299999999999997
2.3421244621276855,2.4899999999999984
2.328796625137329,2.4400000000000013
2.3843801021575928,2.42
2.3462700843811035,2.42
2.315761089324951,2.42
2.34110689163208,2.469999999999999
2.343458414077759,2.460000000000001
2.3218648433685303,2.4300000000000015
2.2779619693756104,2.4400000000000013
2.2933642864227295,2.3999999999999986
2.272941827774048,2.3999999999999986
2.2592618465423584,2.4499999999999993
2.321948766708374,2.49
2.332693576812744,2.4399999999999995
2.352886199951172,2.4400000000000013
2.3396997451782227,2.49
2.366860866546631,2.459999999999999
2.3516695499420166,2.469999999999999
2.3315069675445557,2.49
2.396052598953247,2.469999999999999
2.3413469791412354,2.4400000000000013
2.3210113048553467,2.4800000000000004
2.374997138977051,2.49
2.362031936645508,2.4799999999999986
2.3555855751037598,2.469999999999999
2.3710410594940186,2.4700000000000006
2.3621156215667725,2.5299999999999976
2.4000020027160645,2.4700000000000006
2.3783671855926514,2.49
2.361494779586792,2.509999999999998
2.3953092098236084,2.509999999999998
2.3903894424438477,2.509999999999998
2.40439772605896,2.49
2.3934481143951416,2.49
2.367344856262207,2.509999999999998
2.384310007095337,2.4800000000000004
2.39534592628479,2.4999999999999982
2.4045684337615967,2.530000000000001
2.4020297527313232,2.5199999999999996
2.4234883785247803,2.4999999999999982
2.3911876678466797,2.519999999999998
2.4141767024993896,2.4800000000000004
2.4002315998077393,2.4700000000000006
2.335632801055908,2.469999999999999
2.3750557899475098,2.4399999999999995
2.361159086227417,2.4499999999999993
2.368340492248535,2.4799999999999986
2.395252227783203,2.4899999999999984
2.2922940254211426,2.4200000000000017
2.2340152263641357,2.4800000000000004
2.273341417312622,2.469999999999999
2.3282456398010254,2.4400000000000013
2.30260968208313,2.4200000000000017
2.2886524200439453,2.410000000000002
2.2893848419189453,2.4899999999999984
2.2956957817077637,2.450000000000001
2.3375439643859863,2.4800000000000004
2.3875484466552734,2.4499999999999993
2.3141613006591797,2.4400000000000013
2.3295013904571533,2.450000000000001
2.391357660293579,2.49
2.3245890140533447,2.400000000000002
2.2984774112701416,2.41
2.31200909614563,2.4300000000000015
2.3098556995391846,2.4400000000000013
2.3352959156036377,2.4300000000000015
2.339305877685547,2.4399999999999995
2.312039613723755,2.4000000000000004
2.281712770462036,2.460000000000001
2.3468098640441895,2.460000000000001
2.398979663848877,2.4399999999999995
2.3274178504943848,2.4700000000000006
2.330230474472046,2.469999999999999
2.393798589706421,2.459999999999999
2.359095573425293,2.4000000000000004
2.2953708171844482,2.3900000000000006
2.258941173553467,2.3900000000000023
2.2304084300994873,2.4499999999999993
2.227938175201416,2.41
2.2251639366149902,2.4000000000000004
2.230191707611084,2.4400000000000013
2.2609918117523193,2.4399999999999995
2.2542407512664795,2.4499999999999993
2.2834107875823975,2.4399999999999995
2.305767774581909,2.459999999999999
2.3345837593078613,2.460000000000001
2.2952158451080322,2.450000000000001
2.2816998958587646,2.459999999999999
2.3648924827575684,2.4300000000000015
2.32767915725708,2.410000000000002
2.2925283908843994,2.450000000000001
2.2605109214782715,2.460000000000001
2.284762382507324,2.4200000000000017
2.3150081634521484,1.6100000000000012
1.8983714580535889,1.7500000000000018
1.829003095626831,1.799999999999999
1.8940623998641968,1.8199999999999985
1.7613099813461304,1.799999999999999
1.5921380519866943,1.8099999999999987
1.653067946434021,1.8099999999999987
1.751307725906372,1.7799999999999994
1.71926748752594,1.799999999999999
1.7211668491363525,1.799999999999999
1.7148847579956055,1.8100000000000005
1.6771916151046753,1.8200000000000003
1.7178611755371094,1.8099999999999987
1.7169013023376465,1.8099999999999987
1.7170538902282715,1.799999999999999
1.7354938983917236,1.8000000000000007
1.7404521703720093,1.7799999999999994
1.7342884540557861,1.7899999999999991
1.713771104812622,1.8200000000000003
1.7252947092056274,1.799999999999999
1.740077257156372,1.7800000000000011
1.6978412866592407,1.8099999999999987
1.7174451351165771,1.7899999999999991
1.7438162565231323,1.8099999999999987
1.7208330631256104,1.799999999999999
1.694208025932312,1.7899999999999991
1.7128247022628784,1.7699999999999996
1.7026363611221313,1.8100000000000005
1.6935893297195435,1.7699999999999996
1.7193324565887451,1.8299999999999983
1.7099772691726685,1.8099999999999987
1.7136250734329224,1.8099999999999987
1.7232047319412231,1.8099999999999987
1.7262780666351318,1.6500000000000004
1.6409814357757568,1.410000000000002
1.545218586921692,1.1999999999999993
1.4344254732131958,1.2400000000000002
1.428594946861267,1.2299999999999986
1.3406044244766235,1.2399999999999984
1.2662205696105957,1.25
1.3057276010513306,1.25
1.3935279846191406,1.2299999999999986
1.4197158813476562,1.2199999999999989
1.3835153579711914,1.25
1.4169617891311646,1.25
1.4126358032226562,1.2399999999999984
1.379711389541626,1.25
1.393308401107788,1.25
1.3896948099136353,1.2599999999999998
1.3806687593460083,1.2400000000000002
1.3731967210769653,1.2299999999999986
1.3728045225143433,1.3499999999999996
1.4601354598999023,1.3800000000000008
1.4790936708450317,1.3599999999999994
1.4440197944641113,1.3699999999999992
1.484719157218933,1.3399999999999999
1.4886146783828735,1.4800000000000004
1.5395976305007935,1.4399999999999995
1.5293506383895874,1.4299999999999997
1.4948451519012451,1.4400000000000013
1.5016438961029053,1.8000000000000007
1.654622197151184,1.8999999999999986
1.7160876989364624,1.8399999999999999
1.6178853511810303,1.8500000000000014
1.6893864870071411,1.8800000000000008
1.8154891729354858,1.9299999999999997
1.790670394897461,1.9499999999999993
1.7522777318954468,1.92
1.7832738161087036,1.9400000000000013
1.8223150968551636,1.9099999999999984
1.784632921218872,1.9299999999999997
1.7883177995681763,1.9299999999999997
1.8214832544326782,1.9800000000000004
1.8197431564331055,1.9400000000000013
1.793022632598877,1.8800000000000008
1.784097671508789,1.9300000000000015
1.8236737251281738,1.8999999999999986
1.8092132806777954,1.92
1.7690050601959229,1.9399999999999995
1.7840553522109985,1.9299999999999997
1.7937889099121094,1.8899999999999988
1.7803921699523926,2.6899999999999995
2.246084213256836,2.719999999999999
2.4479568004608154,2.66
2.3268063068389893,2.6900000000000013
2.583939790725708,2.6899999999999995
2.5908000469207764,2.679999999999998
2.6210532188415527,2.669999999999998
2.6122870445251465,2.700000000000001
2.661712408065796,2.7699999999999996
2.7148938179016113,2.9000000000000004
2.754974126815796,2.870000000000001
2.7979683876037598,2.709999999999999
2.718174457550049,2.7300000000000004
2.7335517406463623,2.8000000000000007
2.76357364654541,2.84
2.8010165691375732,2.759999999999998
2.722689151763916,2.8100000000000005
2.7186954021453857,3.160000000000002
2.9084365367889404,3.130000000000001
2.913825750350952,3.0600000000000005
2.867910385131836,3.08
2.9642903804779053,3.130000000000001
3.021768093109131,3.0799999999999983
3.049323558807373,3.110000000000001
3.0583724975585938,3.139999999999999
3.0446979999542236,3.0999999999999996
3.1046621799468994,4.1899999999999995
3.7213783264160156,4.0600000000000005
