true,predict
5.530000000000001,5.555989742279053
5.550000000000001,5.600015163421631
5.490000000000002,5.5995612144470215
5.449999999999999,5.610504627227783
5.469999999999999,5.604742527008057
5.440000000000001,5.60186767578125
5.5,5.597216606140137
5.549999999999997,5.616628646850586
5.5,5.625126361846924
5.530000000000001,5.638721466064453
5.510000000000002,5.6216020584106445
5.430000000000003,5.62497615814209
5.599999999999998,5.614555835723877
5.449999999999999,5.661599159240723
5.48,5.6477885246276855
5.469999999999999,5.636622428894043
5.52,5.601660251617432
5.48,5.598531723022461
5.450000000000003,5.5909271240234375
5.460000000000001,5.601635932922363
5.469999999999999,5.592779636383057
5.490000000000002,5.601970672607422
5.52,5.593715190887451
5.370000000000001,5.610607147216797
5.489999999999998,5.558690071105957
5.539999999999999,5.596352577209473
5.460000000000001,5.60474157333374
5.490000000000002,5.601574420928955
5.470000000000002,5.593630313873291
5.52,5.6054253578186035
5.359999999999999,5.595329284667969
5.379999999999999,5.570159435272217
5.43,5.542605400085449
5.450000000000003,5.525360107421875
5.460000000000001,5.532378196716309
5.470000000000002,5.542452335357666
5.48,5.542052268981934
5.389999999999997,5.532183647155762
5.369999999999997,5.546817302703857
5.449999999999999,5.523273944854736
5.390000000000001,5.514701843261719
5.489999999999998,5.491074085235596
5.52,5.523309230804443
5.440000000000001,5.554566383361816
5.5,5.534293174743652
5.539999999999999,5.53953218460083
5.510000000000002,5.5726470947265625
5.369999999999997,5.610623359680176
5.379999999999999,5.589076042175293
5.43,5.538493633270264
5.369999999999997,5.518232345581055
5.350000000000001,5.497181415557861
5.349999999999998,5.497918128967285
5.359999999999999,5.456999778747559
5.379999999999999,5.431447505950928
5.470000000000002,5.44426155090332
5.390000000000001,5.490647315979004
5.359999999999999,5.490941047668457
5.420000000000002,5.518871307373047
5.34,5.516801357269287
5.379999999999999,5.495980739593506
5.330000000000002,5.4952239990234375
5.359999999999999,5.4733967781066895
5.349999999999998,5.486160755157471
5.330000000000002,5.483869552612305
5.369999999999997,5.46714448928833
5.399999999999999,5.471146106719971
5.34,5.460157871246338
5.359999999999999,5.4815802574157715
5.32,5.4925856590271
5.369999999999997,5.480658054351807
5.379999999999999,5.4664106369018555
5.310000000000002,5.461087226867676
5.290000000000003,5.460667610168457
5.350000000000001,5.468042850494385
5.349999999999998,5.464341640472412
5.349999999999998,5.4726481437683105
5.329999999999998,5.435519695281982
5.350000000000001,5.442910194396973
5.379999999999999,5.464104175567627
5.32,5.4579057693481445
5.329999999999998,5.441978931427002
5.300000000000001,5.438291072845459
5.41,5.406515121459961
5.350000000000001,5.436034202575684
5.440000000000001,5.4543375968933105
5.330000000000002,5.445001125335693
5.329999999999998,5.4178786277771
5.359999999999999,5.438897609710693
5.449999999999999,5.421668529510498
5.370000000000001,5.45968770980835
5.43,5.4483208656311035
5.369999999999997,5.464456558227539
5.369999999999997,5.4637532234191895
5.5,5.4666218757629395
5.259999999999998,5.504359722137451
5.390000000000001,5.496828079223633
5.25,5.505454063415527
5.379999999999999,5.493500232696533
5.359999999999999,5.489424228668213
5.370000000000001,5.484299659729004
5.329999999999998,5.5179572105407715
5.370000000000001,5.507560729980469
5.390000000000001,5.505808353424072
5.41,5.517300128936768
5.41,5.5147223472595215
5.359999999999999,5.51727819442749
5.43,5.513920783996582
5.370000000000001,5.505402088165283
5.43,5.507365703582764
5.34,5.526917457580566
5.359999999999999,5.516951560974121
5.349999999999998,5.504090785980225
5.379999999999999,5.479026794433594
5.349999999999998,5.487702369689941
5.369999999999997,5.462589740753174
5.34,5.475393772125244
5.399999999999999,5.461704254150391
5.399999999999999,5.436378479003906
5.350000000000001,5.48316764831543
5.419999999999998,5.491641521453857
5.420000000000002,5.495846271514893
5.41,5.522730827331543
5.300000000000001,5.509105205535889
5.349999999999998,5.505404949188232
5.309999999999999,5.538712978363037
5.369999999999997,5.5048604011535645
5.379999999999999,5.487453460693359
5.420000000000002,5.472008228302002
5.379999999999999,5.483053207397461
4.959999999999997,5.470099925994873
4.91,5.357110023498535
4.91,5.220889091491699
4.970000000000002,5.136691093444824
4.960000000000001,5.142221450805664
4.939999999999998,5.1123833656311035
4.93,5.0585503578186035
4.879999999999999,4.994983673095703
4.98,4.9853081703186035
4.93,5.024950981140137
4.98,5.049163341522217
4.949999999999999,5.035179138183594
4.91,5.085913181304932
4.989999999999998,5.046452522277832
4.939999999999998,5.072172164916992
4.989999999999998,5.073159694671631
4.98,5.0654473304748535
4.920000000000002,5.058807849884033
5.029999999999998,5.067436218261719
4.960000000000001,5.06951379776001
4.93,5.076465129852295
4.91,5.060146808624268
4.970000000000002,5.072295665740967
4.93,5.079221248626709
4.960000000000001,5.075631141662598
4.93,5.054899215698242
4.990000000000002,5.043553829193115
5.02,5.067203521728516
4.969999999999999,5.076042652130127
5.029999999999998,5.120515823364258
5.030000000000001,5.09511137008667
4.990000000000002,5.08776330947876
5.0,5.0967326164245605
4.98,5.127528190612793
4.93,5.109978199005127
4.960000000000001,5.139833927154541
5.0,5.093217372894287
5.02,5.090404510498047
5.0,5.087122440338135
4.940000000000001,5.1002984046936035
4.939999999999998,5.101743221282959
4.920000000000002,5.116608142852783
5.02,5.0794572830200195
4.969999999999999,5.0524468421936035
5.079999999999998,5.097445011138916
4.969999999999999,5.111126899719238
4.830000000000002,5.080092906951904
4.960000000000001,5.053022861480713
4.98,5.0456461906433105
4.899999999999999,5.059511661529541
4.940000000000001,5.073592185974121
4.970000000000002,5.0478105545043945
4.93,5.0250749588012695
4.98,5.018714904785156
4.990000000000002,5.013766288757324
5.010000000000002,4.995652198791504
4.880000000000003,4.983063220977783
4.93,4.986016273498535
4.990000000000002,4.966783046722412
4.91,5.014329433441162
4.940000000000001,5.02720832824707
4.91,5.025669097900391
4.970000000000002,5.032840251922607
4.91,5.041788101196289
4.960000000000001,5.078256130218506
4.98,5.0695343017578125
4.940000000000001,5.029976844787598
4.530000000000001,5.0499773025512695
4.530000000000001,4.947678089141846
4.640000000000001,4.8581085205078125
4.600000000000001,4.755659580230713
4.579999999999998,4.727904796600342
4.539999999999999,4.753200531005859
4.57,4.720082759857178
4.57,4.686899185180664
4.59,4.659743309020996
4.59,4.6567840576171875
4.57,4.658060550689697
4.550000000000001,4.649280071258545
4.57,4.635135173797607
4.550000000000001,4.625271797180176
4.57,4.597509384155273
4.57,4.603065490722656
4.59,4.616106986999512
4.780000000000001,4.6141767501831055
4.84,4.697141647338867
4.77,4.766992568969727
4.719999999999999,4.787168979644775
4.789999999999999,4.840301036834717
4.77,4.846386909484863
4.700000000000003,4.85663366317749
4.760000000000002,4.887497901916504
4.84,4.8577494621276855
4.810000000000002,4.843287467956543
4.77,4.865224838256836
4.77,4.8604350090026855
4.84,4.867499351501465
4.799999999999997,4.834321975708008
4.780000000000001,4.823215007781982
4.780000000000001,4.831026077270508
4.649999999999999,4.834832191467285
4.829999999999998,4.807143688201904
4.830000000000002,4.806284427642822
4.780000000000001,4.79044246673584
4.809999999999999,4.8392333984375
4.780000000000001,4.845297336578369
4.77,4.861635684967041
4.790000000000003,4.845969200134277
4.830000000000002,4.866385459899902
4.82,4.865387916564941
4.780000000000001,4.884831428527832
4.760000000000002,4.881449222564697
4.739999999999998,4.873666763305664
4.75,4.882083892822266
4.800000000000001,4.832319259643555
4.770000000000003,4.83158540725708
4.809999999999999,4.8485283851623535
4.780000000000001,4.8743414878845215
4.82,4.884236812591553
4.75,4.896466255187988
4.780000000000001,4.832642078399658
4.689999999999998,4.856654644012451
4.75,4.85171365737915
4.790000000000003,4.850057601928711
4.719999999999999,4.8648247718811035
4.719999999999999,4.871916770935059
4.830000000000002,4.856385707855225
4.82,4.85502815246582
4.739999999999998,4.853697776794434
4.790000000000003,4.836809158325195
4.770000000000003,4.876596927642822
4.870000000000001,4.849213123321533
4.800000000000001,4.865212440490723
4.75,4.888425350189209
4.739999999999998,4.8695268630981445
4.719999999999999,4.896652698516846
4.75,4.872878551483154
4.710000000000001,4.84943962097168
4.699999999999999,4.875586032867432
4.649999999999999,4.901973247528076
4.780000000000001,4.835742473602295
4.760000000000002,4.8647050857543945
4.760000000000002,4.825441837310791
4.760000000000002,4.831376552581787
4.810000000000002,4.853610038757324
4.82,4.859947681427002
4.699999999999999,4.844435691833496
4.82,4.899322032928467
4.809999999999999,4.905391693115234
4.779999999999998,4.886034965515137
4.770000000000003,4.889630317687988
4.82,4.859402656555176
4.760000000000002,4.881536960601807
4.759999999999998,4.869154453277588
4.780000000000001,4.833970546722412
4.760000000000002,4.8293986320495605
4.75,4.864445686340332
4.759999999999998,4.909789562225342
4.779999999999998,4.890687465667725
4.800000000000001,4.88561487197876
4.689999999999998,4.86341667175293
4.759999999999998,4.882633686065674
4.800000000000001,4.906468391418457
4.759999999999998,4.885511875152588
4.809999999999999,4.854238510131836
4.800000000000001,4.877603054046631
4.829999999999998,4.84194803237915
4.75,4.888185501098633
4.82,4.888306617736816
4.789999999999999,4.880884647369385
4.759999999999998,4.896840572357178
4.75,4.895632743835449
4.770000000000003,4.854083061218262
4.77,4.908376216888428
4.800000000000001,4.852006912231445
4.810000000000002,4.874894142150879
4.82,4.904258728027344
4.77,4.8898234367370605
4.809999999999999,4.881813049316406
4.77,4.871282577514648
4.77,4.87472677230835
4.770000000000003,4.890180587768555
4.789999999999999,4.886819839477539
4.719999999999999,4.836266994476318
4.759999999999998,4.818563938140869
4.799999999999997,4.824136734008789
4.829999999999998,4.846604824066162
4.740000000000002,4.8185834884643555
4.699999999999999,4.835047721862793
4.809999999999999,4.845747947692871
4.52,4.884477138519287
4.509999999999998,4.801430702209473
4.620000000000001,4.7344841957092285
4.529999999999998,4.659721374511719
4.539999999999999,4.664344787597656
4.620000000000001,4.666059494018555
4.539999999999999,4.6713948249816895
4.629999999999999,4.65395450592041
4.579999999999998,4.6327385902404785
4.59,4.676550388336182
4.619999999999997,4.679776668548584
4.549999999999997,4.70692253112793
4.560000000000002,4.689022541046143
4.579999999999998,4.696168422698975
4.66,4.658923149108887
4.719999999999999,4.68656587600708
4.440000000000001,4.678024768829346
4.670000000000002,4.627280235290527
4.59,4.645047664642334
4.550000000000001,4.65201473236084
4.59,4.678591251373291
4.530000000000001,4.667819023132324
4.550000000000001,4.615155220031738
4.580000000000002,4.599783897399902
4.579999999999998,4.649397373199463
4.609999999999999,4.684920310974121
4.699999999999999,4.704067230224609
4.66,4.668471813201904
4.580000000000002,4.664884567260742
4.550000000000001,4.649814128875732
4.559999999999999,4.679896354675293
4.580000000000002,4.676858901977539
4.599999999999998,4.69038200378418
4.59,4.703277111053467
4.550000000000001,4.727725505828857
4.609999999999999,4.696958541870117
4.59,4.705921649932861
4.59,4.716017723083496
4.619999999999997,4.694580078125
4.640000000000001,4.703320026397705
4.629999999999999,4.679286479949951
4.57,4.6695237159729
4.640000000000001,4.68997049331665
4.609999999999999,4.70961856842041
4.610000000000003,4.682501792907715
4.550000000000001,4.686521053314209
4.629999999999999,4.689463138580322
4.620000000000001,4.688996315002441
4.559999999999999,4.673794269561768
4.59,4.685190677642822
4.59,4.673022270202637
4.57,4.663638591766357
4.580000000000002,4.676093101501465
4.569999999999997,4.6496100425720215
4.530000000000001,4.66636323928833
4.620000000000001,4.683522701263428
4.620000000000001,4.670533180236816
4.600000000000001,4.695382595062256
4.569999999999997,4.678709506988525
4.539999999999999,4.709122180938721
4.600000000000001,4.712666988372803
4.68,4.695003509521484
4.57,4.697889804840088
4.640000000000001,4.681270599365234
4.550000000000001,4.677452087402344
4.52,4.6839799880981445
4.669999999999998,4.686405658721924
4.579999999999998,4.698668956756592
4.550000000000001,4.724310874938965
4.650000000000002,4.747769355773926
4.629999999999999,4.738022327423096
4.580000000000002,4.723727226257324
4.560000000000002,4.716628551483154
4.640000000000001,4.746142864227295
4.469999999999999,4.7493767738342285
4.620000000000001,4.7267608642578125
4.559999999999999,4.738547325134277
4.759999999999998,4.719743251800537
4.57,4.755641460418701
4.580000000000002,4.766277313232422
4.560000000000002,4.714236736297607
4.68,4.6795806884765625
4.620000000000001,4.67690372467041
4.600000000000001,4.706141948699951
4.52,4.723603248596191
4.579999999999998,4.7295989990234375
4.59,4.7022576332092285
4.669999999999998,4.682669639587402
4.529999999999998,4.683088779449463
4.620000000000001,4.690755367279053
4.600000000000001,4.66464376449585
4.620000000000001,4.658331871032715
4.609999999999999,4.669460773468018
4.559999999999999,4.701209545135498
4.670000000000002,4.709812164306641
4.600000000000001,4.6840338706970215
4.57,4.676626205444336
4.609999999999999,4.659794807434082
4.629999999999999,4.697401523590088
4.57,4.728940010070801
4.57,4.71715784072876
4.600000000000001,4.690929412841797
4.57,4.699875354766846
4.540000000000003,4.661403179168701
4.580000000000002,4.678560256958008
4.629999999999999,4.675325870513916
4.670000000000002,4.659907341003418
4.610000000000003,4.67638635635376
4.609999999999999,4.673464298248291
4.629999999999999,4.700925350189209
4.59,4.727672100067139
4.850000000000001,4.7267255783081055
4.620000000000001,4.7957940101623535
4.559999999999999,4.759946823120117
4.57,4.734221935272217
4.630000000000003,4.737811088562012
4.52,4.703490257263184
4.600000000000001,4.702141284942627
4.649999999999999,4.7256598472595215
4.669999999999998,4.673972129821777
4.620000000000001,4.710862636566162
4.68,4.717348575592041
4.57,4.706424713134766
4.66,4.7324604988098145
4.640000000000001,4.700945854187012
4.630000000000003,4.729206562042236
4.629999999999999,4.7156195640563965
4.640000000000001,4.691758632659912
4.620000000000001,4.733376502990723
4.550000000000001,4.739932060241699
4.609999999999999,4.721933841705322
4.640000000000001,4.700035572052002
4.619999999999997,4.691793918609619
4.599999999999998,4.676123142242432
4.649999999999999,4.682036876678467
4.609999999999999,4.671380043029785
4.719999999999999,4.65647554397583
4.670000000000002,4.687723636627197
4.640000000000001,4.699199676513672
4.630000000000003,4.688022136688232
4.640000000000001,4.638053894042969
4.609999999999999,4.618373870849609
4.549999999999997,4.613349914550781
4.610000000000003,4.628175735473633
4.57,4.6481099128723145
4.66,4.6497483253479
4.620000000000001,4.688518524169922
4.609999999999999,4.694983005523682
4.620000000000001,4.705079078674316
4.630000000000003,4.738612174987793
4.84,4.704029560089111
4.599999999999998,4.777328968048096
4.559999999999999,4.7609100341796875
4.640000000000001,4.773194789886475
4.66,4.772556304931641
4.669999999999998,4.750891208648682
4.720000000000002,4.7462592124938965
4.669999999999998,4.827022552490234
4.640000000000001,4.760634422302246
4.620000000000001,4.770862102508545
4.599999999999998,4.777329444885254
4.640000000000001,4.763586044311523
4.620000000000001,4.748023986816406
4.609999999999999,4.762192249298096
4.68,4.698417663574219
4.650000000000002,4.685546398162842
4.68,4.679722309112549
4.669999999999998,4.6881103515625
4.619999999999997,4.689078330993652
4.59,4.68448543548584
4.68,4.688225746154785
4.529999999999998,4.6780619621276855
4.710000000000001,4.650431156158447
4.68,4.686461925506592
4.640000000000001,4.696017742156982
4.66,4.6734819412231445
4.620000000000001,4.728476047515869
4.689999999999998,4.707123756408691
4.670000000000002,4.693641185760498
4.620000000000001,4.7114691734313965
4.66,4.671102523803711
4.670000000000002,4.6463623046875
4.600000000000001,4.643968105316162
4.609999999999999,4.675339221954346
4.68,4.705826759338379
4.620000000000001,4.695105075836182
4.630000000000003,4.704442501068115
4.59,4.745731353759766
4.77,4.751852512359619
4.670000000000002,4.7947163581848145
4.609999999999999,4.772608280181885
4.690000000000001,4.730044841766357
4.66,4.721412181854248
4.649999999999999,4.766147613525391
4.680000000000003,4.743439674377441
4.579999999999998,4.7445244789123535
4.629999999999999,4.759256839752197
4.59,4.749688148498535
4.689999999999998,4.768865585327148
4.609999999999999,4.7830071449279785
4.579999999999998,4.716213226318359
4.66,4.7336602210998535
4.629999999999999,4.738256931304932
4.66,4.740767955780029
4.510000000000002,4.754730224609375
4.629999999999999,4.696661472320557
4.629999999999999,4.704720497131348
4.599999999999998,4.714871406555176
4.59,4.7346696853637695
4.670000000000002,4.719620227813721
4.700000000000003,4.719852924346924
4.68,4.698945999145508
4.599999999999998,4.726149082183838
4.68,4.726517677307129
4.699999999999999,4.722743988037109
4.629999999999999,4.721170425415039
4.620000000000001,4.749110698699951
4.620000000000001,4.740802764892578
4.66,4.7512922286987305
4.710000000000001,4.755448341369629
4.66,4.703646659851074
4.650000000000002,4.743093013763428
4.690000000000001,4.7605671882629395
4.609999999999999,4.740781307220459
4.66,4.744023323059082
4.59,4.720754146575928
4.68,4.691906452178955
4.57,4.728172302246094
4.649999999999999,4.731985569000244
4.789999999999999,4.716836452484131
4.560000000000002,4.769289493560791
4.579999999999998,4.748978614807129
4.59,4.755265712738037
4.629999999999999,4.710763454437256
4.620000000000001,4.678843021392822
4.620000000000001,4.691145896911621
4.59,4.728320121765137
4.629999999999999,4.722379207611084
4.73,4.719295978546143
4.68,4.727954387664795
4.640000000000001,4.734281539916992
4.680000000000003,4.732741832733154
4.600000000000001,4.7315897941589355
4.629999999999999,4.674668312072754
4.620000000000001,4.6839213371276855
4.66,4.678808212280273
4.640000000000001,4.665623664855957
4.559999999999999,4.706148624420166
4.619999999999997,4.674666404724121
4.629999999999999,4.692430019378662
4.57,4.7136759757995605
4.629999999999999,4.714923858642578
4.599999999999998,4.721354007720947
4.59,4.739547252655029
4.59,4.690982341766357
4.580000000000002,4.715238094329834
4.600000000000001,4.701833248138428
4.629999999999999,4.702245235443115
4.790000000000003,4.723564624786377
4.640000000000001,4.730620384216309
4.619999999999997,4.720203876495361
4.609999999999999,4.7205376625061035
4.66,4.657838821411133
4.710000000000001,4.6858649253845215
4.649999999999999,4.722956657409668
4.599999999999998,4.733031749725342
4.59,4.7567620277404785
4.640000000000001,4.716897010803223
4.600000000000001,4.700778961181641
4.66,4.718378067016602
4.66,4.718544960021973
4.629999999999999,4.727888107299805
4.59,4.706778526306152
4.539999999999999,4.683424472808838
4.609999999999999,4.693654537200928
4.640000000000001,4.680833339691162
4.59,4.684527397155762
4.649999999999999,4.690147876739502
4.580000000000002,4.679648399353027
4.649999999999999,4.698005199432373
4.639999999999997,4.736473560333252
4.650000000000002,4.7566094398498535
4.640000000000001,4.733606338500977
4.600000000000001,4.718047618865967
4.669999999999998,4.686948299407959
4.579999999999998,4.7244672775268555
4.620000000000001,4.662054538726807
4.600000000000001,4.670528888702393
4.66,4.625504016876221
4.66,4.617470741271973
4.619999999999997,4.6392998695373535
4.650000000000002,4.658007621765137
4.599999999999998,4.656403541564941
4.609999999999999,4.701311111450195
4.669999999999998,4.697608947753906
4.670000000000002,4.7092814445495605
4.629999999999999,4.721133232116699
4.640000000000001,4.71174955368042
4.68,4.730806827545166
4.700000000000003,4.741126537322998
4.66,4.72334098815918
4.629999999999999,4.730289936065674
4.66,4.689263820648193
4.619999999999997,4.7242751121521
4.580000000000002,4.706502914428711
4.629999999999999,4.691703796386719
4.609999999999999,4.702987194061279
4.520000000000003,4.700039863586426
4.640000000000001,4.678741455078125
4.66,4.693818092346191
4.579999999999998,4.699217796325684
4.690000000000001,4.70985221862793
4.619999999999997,4.7093305587768555
4.620000000000001,4.699560165405273
4.73,4.691394329071045
4.59,4.701522350311279
4.639999999999997,4.703367233276367
4.599999999999998,4.684560298919678
4.66,4.658885478973389
4.580000000000002,4.685995578765869
4.629999999999999,4.674444198608398
4.649999999999999,4.691523551940918
4.650000000000002,4.655533790588379
4.579999999999998,4.669234752655029
4.609999999999999,4.666269779205322
4.609999999999999,4.674951553344727
4.699999999999999,4.6724772453308105
4.66,4.693164348602295
4.709999999999997,4.6687445640563965
4.639999999999997,4.692482948303223
4.68,4.6979804039001465
4.669999999999998,4.76314640045166
4.640000000000001,4.789622783660889
4.649999999999999,4.7779388427734375
4.629999999999999,4.73813009262085
4.640000000000001,4.728445053100586
4.66,4.713338375091553
4.690000000000001,4.731895446777344
4.630000000000003,4.706567287445068
4.790000000000003,4.705178737640381
4.59,4.741439342498779
4.640000000000001,4.736339569091797
4.640000000000001,4.718434810638428
4.669999999999998,4.714685916900635
4.629999999999999,4.704882621765137
4.57,4.72841215133667
4.630000000000003,4.723027229309082
4.629999999999999,4.694745063781738
4.670000000000002,4.688140869140625
4.68,4.691836357116699
4.719999999999999,4.686011791229248
4.66,4.728213787078857
4.609999999999999,4.727677822113037
4.650000000000002,4.727731227874756
4.639999999999997,4.720783710479736
4.620000000000001,4.688546657562256
4.630000000000003,4.686911106109619
4.629999999999999,4.709404945373535
4.640000000000001,4.7357964515686035
4.690000000000001,4.743398189544678
4.620000000000001,4.760986804962158
4.649999999999999,4.732097625732422
4.700000000000003,4.731421947479248
4.609999999999999,4.730770587921143
4.620000000000001,4.714056968688965
4.580000000000002,4.723153591156006
4.650000000000002,4.7118730545043945
4.620000000000001,4.690235137939453
4.650000000000002,4.708216667175293
4.689999999999998,4.700055122375488
4.619999999999997,4.692741394042969
4.609999999999999,4.6856231689453125
4.609999999999999,4.605043411254883
4.609999999999999,4.6458892822265625
4.609999999999999,4.660904884338379
4.650000000000002,4.674073696136475
4.680000000000003,4.651420593261719
4.609999999999999,4.6661505699157715
4.629999999999999,4.6603102684021
4.620000000000001,4.699172496795654
4.650000000000002,4.684299468994141
4.649999999999999,4.660320281982422
4.66,4.646852970123291
4.630000000000003,4.702235221862793
4.609999999999999,4.672569751739502
4.629999999999999,4.663545608520508
4.609999999999999,4.656438827514648
4.689999999999998,4.641861438751221
4.599999999999998,4.67085599899292
4.620000000000001,4.714423179626465
4.66,4.680779933929443
4.670000000000002,4.688842296600342
4.650000000000002,4.678190231323242
4.630000000000003,4.692440509796143
4.66,4.698085308074951
4.620000000000001,4.717899322509766
4.600000000000001,4.677438735961914
4.629999999999999,4.691917419433594
4.650000000000002,4.68436861038208
4.640000000000001,4.694944381713867
4.640000000000001,4.689677715301514
4.650000000000002,4.689844131469727
4.670000000000002,4.680075645446777
4.599999999999998,4.685842037200928
4.639999999999997,4.705053329467773
4.629999999999999,4.7036614418029785
4.629999999999999,4.723435878753662
4.619999999999997,4.692276477813721
4.600000000000001,4.680653095245361
4.640000000000001,4.664011001586914
4.66,4.655328273773193
4.619999999999997,4.682135581970215
4.670000000000002,4.703829288482666
4.600000000000001,4.700546741485596
4.620000000000001,4.6957244873046875
4.77,4.67894983291626
4.649999999999999,4.714085102081299
4.669999999999998,4.716093063354492
4.66,4.703795909881592
4.629999999999999,4.681467533111572
4.650000000000002,4.65747594833374
4.649999999999999,4.652525901794434
4.629999999999999,4.675351619720459
4.580000000000002,4.6413774490356445
4.650000000000002,4.640700340270996
4.549999999999997,4.682577610015869
4.600000000000001,4.70197868347168
4.609999999999999,4.674874305725098
4.720000000000002,4.668168067932129
4.619999999999997,4.664327144622803
4.16,4.649181365966797
4.190000000000001,4.55464506149292
4.210000000000001,4.399415493011475
4.080000000000002,4.3102617263793945
4.18,4.327866554260254
4.140000000000001,4.318436622619629
4.090000000000003,4.269593238830566
4.100000000000001,4.217867374420166
4.120000000000001,4.148245811462402
4.100000000000001,4.127026557922363
4.23,4.155886173248291
4.07,4.181358814239502
4.07,4.162201404571533
4.109999999999999,4.176168918609619
4.090000000000003,4.156558990478516
4.09,4.105626106262207
4.059999999999999,4.130582332611084
4.140000000000001,4.148909091949463
4.150000000000002,4.102994441986084
4.120000000000001,4.116945743560791
4.219999999999999,4.044123649597168
4.09,4.103912830352783
4.09,4.111020088195801
4.599999999999998,4.081673622131348
4.539999999999999,4.29351282119751
4.609999999999999,4.426590442657471
4.57,4.5176801681518555
4.57,4.565677642822266
4.609999999999999,4.570359706878662
4.59,4.597437858581543
4.399999999999999,4.670873641967773
4.490000000000002,4.658535003662109
4.469999999999999,4.636507511138916
4.459999999999997,4.586166858673096
4.420000000000002,4.570650100708008
4.489999999999998,4.550063133239746
4.559999999999999,4.552566051483154
4.489999999999998,4.555363178253174
4.52,4.516857624053955
4.470000000000002,4.558871746063232
4.52,4.570767402648926
4.489999999999998,4.577110767364502
4.490000000000002,4.619456768035889
4.52,4.578080654144287
4.530000000000001,4.560599327087402
4.400000000000002,4.555516242980957
4.490000000000002,4.513118267059326
4.5,4.547307014465332
4.550000000000001,4.547079086303711
4.529999999999998,4.5524797439575195
4.539999999999999,4.566455841064453
4.550000000000001,4.567300319671631
4.459999999999997,4.551661968231201
4.43,4.569367408752441
4.48,4.58120584487915
4.460000000000001,4.578045845031738
4.550000000000001,4.556756496429443
4.489999999999998,4.538445472717285
4.450000000000003,4.517699241638184
4.460000000000001,4.516541957855225
4.579999999999998,4.51461935043335
4.539999999999999,4.5234479904174805
4.52,4.516498565673828
4.469999999999999,4.547386646270752
4.489999999999998,4.5552287101745605
4.460000000000001,4.55466365814209
4.5,4.553019046783447
4.539999999999999,4.560315132141113
4.48,4.563399314880371
4.34,4.593149662017822
4.539999999999999,4.504295825958252
4.490000000000002,4.544620037078857
4.399999999999999,4.540374755859375
4.529999999999998,4.533535003662109
4.529999999999998,4.563461780548096
4.5,4.5386576652526855
4.490000000000002,4.550137042999268
4.530000000000001,4.572231292724609
4.460000000000001,4.551214218139648
4.509999999999998,4.540369033813477
4.52,4.567750453948975
4.5,4.575500965118408
4.52,4.611256122589111
4.52,4.598735332489014
4.48,4.58536434173584
4.5,4.617955207824707
4.539999999999999,4.605025768280029
4.5,4.617222309112549
4.460000000000001,4.584864139556885
4.5,4.5318684577941895
4.650000000000002,4.558187961578369
4.48,4.5909199714660645
4.449999999999999,4.564947128295898
4.509999999999998,4.579170227050781
4.489999999999998,4.547116756439209
4.450000000000003,4.5483856201171875
4.43,4.580651760101318
4.550000000000001,4.578760623931885
4.450000000000003,4.564502716064453
4.5,4.56857967376709
4.469999999999999,4.5604071617126465
4.41,4.5670485496521
4.539999999999999,4.573221683502197
4.5,4.603274822235107
4.5,4.592777729034424
4.530000000000001,4.567907333374023
4.550000000000001,4.574320316314697
4.48,4.572268009185791
4.450000000000003,4.590390205383301
4.529999999999998,4.583261013031006
4.539999999999999,4.580554008483887
4.52,4.589385032653809
4.530000000000001,4.579664707183838
4.510000000000002,4.576785564422607
4.530000000000001,4.563287734985352
4.579999999999998,4.577317714691162
4.490000000000002,4.584329128265381
4.5,4.599231243133545
4.5,4.570877552032471
4.550000000000001,4.5638508796691895
4.440000000000001,4.554396152496338
4.57,4.566431522369385
4.52,4.614287376403809
4.489999999999998,4.594668388366699
4.510000000000002,4.608864784240723
4.539999999999999,4.598832607269287
4.510000000000002,4.606417179107666
4.5,4.6197686195373535
4.57,4.605223178863525
4.43,4.596009254455566
4.43,4.566653728485107
4.259999999999998,4.550818920135498
4.489999999999998,4.495752334594727
4.460000000000001,4.533259391784668
4.460000000000001,4.548364639282227
4.5,4.576898097991943
4.509999999999998,4.565517902374268
4.5,4.581820964813232
4.549999999999997,4.578263282775879
4.5,4.584168434143066
4.460000000000001,4.594986438751221
4.490000000000002,4.582503318786621
4.539999999999999,4.584146499633789
4.57,4.5904083251953125
4.539999999999999,4.566181182861328
4.490000000000002,4.5619120597839355
4.48,4.564958095550537
4.510000000000002,4.556077003479004
4.529999999999998,4.609428882598877
4.5,4.614946365356445
4.490000000000002,4.584403038024902
4.43,4.573920726776123
4.5,4.546823978424072
4.529999999999998,4.545119285583496
4.620000000000001,4.555107593536377
4.5,4.598042011260986
4.430000000000003,4.591207504272461
4.490000000000002,4.592782497406006
4.530000000000001,4.584916591644287
4.529999999999998,4.586226463317871
4.41,4.608935832977295
4.48,4.595912933349609
4.48,4.584605693817139
4.48,4.6045145988464355
4.509999999999998,4.626442909240723
4.48,4.610038757324219
4.460000000000001,4.580960750579834
4.619999999999997,4.546989917755127
4.509999999999998,4.592186450958252
4.5,4.620263576507568
4.459999999999997,4.636292457580566
4.449999999999999,4.584514141082764
4.450000000000003,4.580227851867676
4.43,4.560450077056885
4.490000000000002,4.556193828582764
4.449999999999999,4.551349639892578
4.460000000000001,4.523499011993408
4.450000000000003,4.5240373611450195
4.460000000000001,4.532644748687744
