true,predict
3.879999999999999,3.6914970874786377
3.919999999999998,3.765913486480713
3.919999999999998,3.8517355918884277
3.9700000000000024,3.678074598312378
3.8699999999999974,3.990962266921997
3.9499999999999993,3.9409141540527344
3.879999999999999,3.9638471603393555
3.9400000000000013,3.9126956462860107
3.960000000000001,3.9640698432922363
3.8000000000000007,3.9756598472595215
3.919999999999998,3.875905990600586
3.91,3.776656150817871
3.889999999999997,3.9121854305267334
3.91,3.814110517501831
3.8299999999999983,3.968599319458008
3.8999999999999986,3.947397232055664
3.8999999999999986,3.9111340045928955
3.9400000000000013,3.883538246154785
3.879999999999999,3.970184803009033
3.9099999999999966,3.980536937713623
3.91,3.97473406791687
3.879999999999999,3.9170143604278564
3.919999999999998,3.988654613494873
3.8500000000000014,4.038112640380859
2.990000000000002,3.974621534347534
3.240000000000002,3.503735303878784
2.8900000000000006,3.4181618690490723
2.9599999999999973,3.3532822132110596
3.0,3.046696424484253
2.9499999999999993,3.0250799655914307
2.9299999999999997,3.180147409439087
2.900000000000002,2.9980125427246094
3.020000000000003,2.80234694480896
2.9899999999999984,3.0353496074676514
3.009999999999998,2.891000509262085
3.0400000000000027,2.9234633445739746
3.0500000000000007,2.973050594329834
3.0500000000000007,3.101492404937744
3.0199999999999996,2.9419612884521484
2.9400000000000013,3.1565334796905518
3.0400000000000027,3.009697437286377
2.8500000000000014,3.0885138511657715
2.919999999999998,3.1017696857452393
2.919999999999998,3.101445436477661
2.8999999999999986,3.0356955528259277
2.8999999999999986,2.9333579540252686
2.9299999999999997,2.9142956733703613
3.0199999999999996,2.905916690826416
2.8900000000000006,3.0072691440582275
2.8900000000000006,2.9161534309387207
2.8599999999999994,2.909705638885498
2.9299999999999997,2.838008403778076
2.870000000000001,3.0019173622131348
2.8900000000000006,3.0786430835723877
2.84,2.868396043777466
2.870000000000001,2.841357469558716
2.870000000000001,2.990633487701416
2.870000000000001,2.907230854034424
2.879999999999999,2.6622562408447266
2.9400000000000013,2.88085675239563
2.8500000000000014,2.8657419681549072
2.8900000000000006,2.844996213912964
2.870000000000001,2.918417453765869
2.9399999999999977,2.844558000564575
2.8599999999999994,2.9260191917419434
2.870000000000001,2.9898557662963867
2.9399999999999977,2.950617551803589
1.2100000000000009,2.9702627658843994
1.4400000000000013,2.207547426223755
1.5700000000000003,1.6904702186584473
1.6499999999999986,1.7547414302825928
1.6900000000000013,1.767856478691101
1.7000000000000028,1.6701939105987549
1.6499999999999986,1.764569878578186
1.6799999999999997,1.812506914138794
1.6899999999999977,1.6949689388275146
2.259999999999998,1.7102797031402588
2.2600000000000016,2.1116695404052734
2.1000000000000014,1.9620490074157715
1.8300000000000018,2.0845954418182373
1.8900000000000006,1.964991569519043
1.7799999999999976,1.995097041130066
1.9600000000000009,1.8174023628234863
1.9299999999999997,1.9755549430847168
2.039999999999999,2.00022554397583
1.9800000000000004,2.055567502975464
1.8500000000000014,2.083118438720703
2.770000000000003,2.029895067214966
2.6700000000000017,2.655669927597046
2.6400000000000006,2.7503154277801514
2.7300000000000004,2.707648515701294
2.66,2.7632248401641846
2.6799999999999997,2.7951431274414062
2.7099999999999973,2.724447011947632
2.6799999999999997,2.7777698040008545
2.6700000000000017,2.7641682624816895
2.4800000000000004,2.6919608116149902
2.5799999999999983,2.5212793350219727
2.539999999999999,2.5719971656799316
2.41,2.6048953533172607
2.3999999999999986,2.4342119693756104
2.3599999999999994,2.418314218521118
2.41,2.518014669418335
2.349999999999998,2.5737175941467285
2.3599999999999994,2.512247085571289
2.389999999999997,2.479346513748169
2.389999999999997,2.449244976043701
2.34,2.413827419281006
2.2300000000000004,2.458348035812378
2.5700000000000003,2.2235934734344482
2.379999999999999,2.549578905105591
2.3599999999999994,2.5121212005615234
2.2699999999999996,2.4768762588500977
2.780000000000001,2.1512176990509033
2.719999999999999,2.8279507160186768
2.710000000000001,2.9398717880249023
2.84,2.723250150680542
2.7600000000000016,2.860839605331421
2.84,2.7067108154296875
2.719999999999999,2.882887363433838
2.780000000000001,2.8917529582977295
2.849999999999998,2.8466124534606934
3.1999999999999993,2.8640429973602295
2.8299999999999983,3.2036550045013428
2.7099999999999973,3.0730183124542236
2.7600000000000016,2.8388710021972656
2.780000000000001,2.8804478645324707
2.8900000000000006,2.8808724880218506
2.780000000000001,3.03083872795105
2.8200000000000003,2.9559812545776367
2.7699999999999996,2.90301513671875
2.719999999999999,2.7926642894744873
2.7300000000000004,2.8224849700927734
2.740000000000002,2.7915117740631104
2.7399999999999984,2.7645013332366943
2.719999999999999,2.7867488861083984
2.41,2.8462255001068115
2.5199999999999996,2.6378259658813477
2.4300000000000033,2.6060879230499268
2.09,2.5226945877075195
2.16,2.324171781539917
2.16,2.192725896835327
2.1899999999999977,2.361204147338867
2.1099999999999994,2.3534674644470215
2.150000000000002,2.294079542160034
2.219999999999999,2.204864978790283
2.099999999999998,2.2825372219085693
2.219999999999999,2.184460163116455
2.25,2.180047035217285
2.450000000000003,2.2763986587524414
2.4400000000000013,2.5933926105499268
2.41,2.449822425842285
2.1799999999999997,2.4980099201202393
2.1899999999999977,2.353889226913452
2.120000000000001,2.408966541290283
2.3999999999999986,2.2951929569244385
2.2399999999999984,2.356200933456421
1.5799999999999983,2.289365291595459
1.7699999999999996,1.8227368593215942
1.7699999999999996,1.7412807941436768
1.4100000000000001,1.863420009613037
1.4699999999999989,1.6077479124069214
1.4700000000000024,1.4622820615768433
1.3699999999999974,1.547000527381897
1.4400000000000013,1.5273871421813965
1.4800000000000004,1.4765572547912598
1.4699999999999989,1.5361406803131104
1.4500000000000028,1.5553534030914307
1.4500000000000028,1.5030735731124878
1.4299999999999997,1.5415369272232056
1.4499999999999993,1.5028051137924194
1.4699999999999989,1.3962409496307373
1.5299999999999976,1.4295446872711182
1.6600000000000001,1.5584187507629395
2.3599999999999994,1.7297536134719849
2.3900000000000006,2.2472503185272217
2.379999999999999,2.463679075241089
2.400000000000002,2.535292148590088
2.41,2.4584386348724365
2.450000000000003,2.498884677886963
2.41,2.4508094787597656
2.379999999999999,2.4012982845306396
2.3999999999999986,2.3988521099090576
2.419999999999998,2.450438976287842
2.3900000000000006,2.404179096221924
2.379999999999999,2.5054616928100586
2.5,2.516558885574341
2.34,2.6238274574279785
2.34,2.457080841064453
2.4499999999999993,2.439512014389038
2.2699999999999996,2.393310070037842
2.59,2.331956386566162
2.6999999999999993,2.428385019302368
2.650000000000002,2.6700024604797363
2.7399999999999984,2.6958858966827393
2.6899999999999977,2.70343279838562
2.66,2.714223623275757
2.620000000000001,2.706446409225464
2.66,2.6791434288024902
2.6099999999999994,2.666682004928589
2.5700000000000003,2.671123743057251
2.6499999999999986,2.651986598968506
2.66,2.678853750228882
2.3599999999999994,2.688335418701172
2.3599999999999994,2.479367256164551
2.3800000000000026,2.4179370403289795
2.41,2.4576303958892822
2.4400000000000013,2.438114881515503
2.3900000000000006,2.496634006500244
2.370000000000001,2.40437650680542
2.3900000000000006,2.4448249340057373
2.41,2.4472696781158447
1.8399999999999999,2.5090620517730713
1.889999999999997,2.155869483947754
1.9100000000000001,2.0143821239471436
1.9199999999999982,2.009530782699585
1.9200000000000017,2.006528854370117
1.9299999999999997,1.951749563217163
1.6900000000000013,2.0085840225219727
2.0100000000000016,1.870016098022461
1.9200000000000017,1.99346923828125
1.8999999999999986,2.020806074142456
1.9000000000000021,2.033074140548706
1.8900000000000006,2.019388198852539
1.8999999999999986,2.0155763626098633
1.9800000000000004,2.0192372798919678
1.9100000000000001,2.1024200916290283
1.9500000000000028,2.0420002937316895
1.8000000000000007,2.0835230350494385
1.8200000000000003,1.991185188293457
1.6600000000000001,1.9720594882965088
1.7200000000000024,1.783260703086853
1.5700000000000003,1.7780874967575073
1.5800000000000018,1.6736270189285278
1.6099999999999994,1.5994983911514282
1.5199999999999996,1.6873048543930054
1.5199999999999996,1.6649434566497803
1.5300000000000011,1.5554347038269043
1.5,1.5797158479690552
1.5199999999999996,1.5964293479919434
1.5300000000000011,1.604254126548767
1.5500000000000007,1.5779520273208618
1.3399999999999999,1.5741186141967773
1.3000000000000007,1.4531537294387817
1.1999999999999993,1.3779706954956055
1.2399999999999984,1.2817076444625854
1.25,1.222111701965332
1.129999999999999,1.2690294981002808
1.1400000000000006,1.2309619188308716
1.1799999999999997,1.1951757669448853
1.1899999999999977,1.2191743850708008
1.1799999999999997,1.2361783981323242
1.2100000000000009,1.2157334089279175
1.2199999999999989,1.2181483507156372
1.259999999999998,1.25083327293396
1.259999999999998,1.2613718509674072
1.2699999999999996,1.2622586488723755
1.2799999999999976,1.2997524738311768
1.2699999999999996,1.3111926317214966
1.2800000000000011,1.2946040630340576
1.2800000000000011,1.3134466409683228
1.2799999999999976,1.2989287376403809
1.2800000000000011,1.312534213066101
1.2699999999999996,1.3066766262054443
1.240000000000002,1.31455659866333
1.2699999999999996,1.3066462278366089
1.25,1.3210833072662354
1.2200000000000024,1.3094744682312012
1.2399999999999984,1.2805049419403076
1.2600000000000016,1.265354037284851
1.2300000000000004,1.2978756427764893
1.2100000000000009,1.285821557044983
1.2100000000000009,1.2779620885849
1.2100000000000009,1.2844911813735962
1.259999999999998,1.2484993934631348
1.1000000000000014,1.2772678136825562
1.1199999999999974,1.1912835836410522
1.1000000000000014,1.1764644384384155
1.0899999999999999,1.1742479801177979
1.110000000000003,1.1502186059951782
1.1000000000000014,1.1499481201171875
1.0500000000000007,1.1507225036621094
1.0500000000000007,1.130972146987915
1.0599999999999987,1.1157232522964478
1.0500000000000007,1.1148968935012817
1.0599999999999987,1.11043381690979
1.0500000000000007,1.1133475303649902
1.0300000000000011,1.1120730638504028
1.0399999999999991,1.082567811012268
1.0199999999999996,1.082647442817688
1.0199999999999996,1.0851503610610962
1.0399999999999991,1.0802736282348633
1.0599999999999987,1.0840739011764526
1.0299999999999976,1.097456455230713
1.0299999999999976,1.087691068649292
0.9400000000000013,1.08449387550354
0.8900000000000006,1.0362454652786255
0.8999999999999986,0.9966338872909546
0.9000000000000021,0.993009626865387
0.8900000000000006,0.980863630771637
0.8900000000000006,0.9798699617385864
0.9000000000000021,0.9596799612045288
0.8900000000000006,0.9696409106254578
0.8800000000000026,0.9767937660217285
0.870000000000001,0.96943598985672
0.870000000000001,0.967274010181427
0.860000000000003,0.9563344120979309
0.8800000000000026,0.9724482893943787
1.0500000000000007,0.9708361625671387
1.0300000000000011,1.0275530815124512
0.9800000000000004,1.0560948848724365
1.0,1.0500677824020386
0.9799999999999969,1.065645456314087
0.9899999999999984,1.0586518049240112
0.9499999999999993,1.0549569129943848
2.950000000000003,1.020317554473877
2.490000000000002,2.5326449871063232
2.84,2.737687587738037
2.4399999999999977,2.8037233352661133
2.3900000000000006,2.5701305866241455
2.41,2.607769012451172
2.41,2.548849582672119
2.4299999999999997,2.4850709438323975
1.1999999999999993,2.4581243991851807
0.7699999999999996,1.7292447090148926
0.7100000000000009,1.1511741876602173
0.7699999999999996,0.9690693020820618
0.7799999999999976,0.8875100612640381
0.759999999999998,0.8496593236923218
0.7699999999999996,0.8382798433303833
0.9499999999999993,0.8632386922836304
0.9800000000000004,0.9631577134132385
0.9699999999999989,1.0114085674285889
0.9399999999999977,1.0279024839401245
0.9299999999999997,1.0261956453323364
0.9000000000000021,1.0071941614151
0.9199999999999982,0.9971277713775635
0.9200000000000017,1.0091346502304077
