predict,true
3.7112321853637695,4.399999999999999
3.8136794567108154,4.220000000000002
3.8860180377960205,4.23
3.943938970565796,4.190000000000001
3.994016647338867,4.210000000000001
4.033897399902344,4.240000000000002
4.052409648895264,4.279999999999998
4.08730411529541,4.280000000000001
4.08380651473999,4.329999999999998
4.0874128341674805,4.289999999999999
4.091771125793457,4.25
4.097564220428467,4.299999999999997
4.093298435211182,4.09
4.080018520355225,4.199999999999999
4.079029083251953,4.240000000000002
4.087519645690918,4.129999999999999
4.063938140869141,4.09
4.04833459854126,4.129999999999999
4.047165393829346,4.199999999999999
4.042061805725098,4.210000000000001
4.059500217437744,4.190000000000001
4.057163238525391,4.210000000000001
4.047098636627197,4.210000000000001
4.054335117340088,4.180000000000003
4.058151721954346,4.16
4.061734199523926,4.18
4.063243389129639,4.239999999999998
4.060634136199951,4.190000000000001
4.0601630210876465,4.219999999999999
4.05874490737915,4.23
4.066359519958496,2.9800000000000004
3.9885246753692627,2.2600000000000016
3.641752004623413,2.4200000000000017
3.446990728378296,2.4700000000000024
3.2462549209594727,2.4800000000000004
3.012596368789673,2.4800000000000004
2.8328566551208496,2.4899999999999984
2.645657777786255,2.4700000000000024
2.5755929946899414,2.4800000000000004
2.5986082553863525,2.4499999999999993
2.599325180053711,2.5
2.6058149337768555,2.4899999999999984
2.6021459102630615,2.5299999999999976
2.611652135848999,2.41
2.606231927871704,2.3900000000000006
2.5856058597564697,2.419999999999998
2.5746724605560303,2.3999999999999986
2.5591559410095215,2.34
2.53041410446167,2.4499999999999993
2.5352237224578857,2.41
2.5225701332092285,2.4499999999999993
2.5257508754730225,2.629999999999999
2.564222812652588,2.4899999999999984
2.5680148601531982,2.5100000000000016
2.5886058807373047,2.4800000000000004
2.599329948425293,2.4200000000000017
2.5852253437042236,2.4700000000000024
2.5785131454467773,2.460000000000001
2.5949325561523438,2.4800000000000004
2.583441972732544,2.460000000000001
2.5905354022979736,2.4400000000000013
2.5739941596984863,2.09
2.5043179988861084,2.3900000000000006
2.501973867416382,2.509999999999998
2.5206847190856934,2.509999999999998
2.540513515472412,2.5799999999999983
2.57021427154541,2.5199999999999996
2.5985500812530518,2.84
2.6461427211761475,2.4299999999999997
2.6687471866607666,2.59
2.7071425914764404,2.4299999999999997
2.662302255630493,2.5400000000000027
2.6695287227630615,2.5
2.633458137512207,2.5
2.6590795516967773,2.509999999999998
2.6056599617004395,2.5100000000000016
2.6366281509399414,2.41
2.5981392860412598,2.5199999999999996
2.614675283432007,2.539999999999999
2.6194756031036377,2.580000000000002
2.639512777328491,2.5799999999999983
2.6550328731536865,2.530000000000001
2.661787748336792,2.5400000000000027
2.66351580619812,2.5500000000000007
2.6766531467437744,2.5500000000000007
2.688840866088867,2.5199999999999996
2.676948308944702,2.5500000000000007
2.684238910675049,2.4800000000000004
2.6625423431396484,2.530000000000001
2.6682519912719727,2.479999999999997
2.6568286418914795,2.5
2.649951457977295,2.520000000000003
2.6437952518463135,2.530000000000001
2.6522161960601807,2.5199999999999996
2.637105703353882,2.520000000000003
2.641383409500122,2.509999999999998
2.638576030731201,2.5
2.634669303894043,2.5700000000000003
2.648991107940674,2.59
2.657118082046509,2.6199999999999974
2.675067663192749,2.6900000000000013
2.7104907035827637,2.719999999999999
2.735867500305176,2.629999999999999
2.7562994956970215,2.8099999999999987
2.794748544692993,2.7399999999999984
2.8146347999572754,2.7300000000000004
2.8329520225524902,2.7300000000000004
2.8313610553741455,2.719999999999999
2.8297994136810303,2.66
2.818249464035034,2.6499999999999986
2.820824146270752,2.710000000000001
2.8040058612823486,2.710000000000001
2.8099114894866943,2.7200000000000024
2.808859348297119,2.8099999999999987
2.842501401901245,2.7200000000000024
2.840867757797241,2.75
2.8617658615112305,2.7699999999999996
2.8646788597106934,2.789999999999999
2.8798539638519287,2.8999999999999986
2.893956184387207,3.9800000000000004
3.196579694747925,3.990000000000002
3.3480002880096436,4.09
3.5719807147979736,3.969999999999999
3.6945786476135254,3.8900000000000006
3.7732393741607666,3.8900000000000006
3.8654379844665527,3.8599999999999994
3.94801926612854,3.870000000000001
3.9389357566833496,3.84
3.9328346252441406,3.900000000000002
3.9215261936187744,3.8999999999999986
3.917771816253662,3.849999999999998
3.914147138595581,3.7900000000000027
3.902721405029297,3.879999999999999
3.904069185256958,3.8999999999999986
3.904973268508911,3.8200000000000003
3.897069215774536,3.8599999999999994
3.894439697265625,3.849999999999998
3.891155481338501,3.8599999999999994
3.8908262252807617,3.849999999999998
3.898287534713745,3.8299999999999983
3.8932294845581055,3.789999999999999
3.8829026222229004,3.7699999999999996
3.875551462173462,3.8099999999999987
3.875152587890625,3.8200000000000003
3.869126081466675,3.8100000000000023
3.8644182682037354,3.8000000000000007
3.8589847087860107,3.8000000000000007
3.854585647583008,3.8100000000000023
3.857548713684082,3.8000000000000007
3.8578672409057617,3.7099999999999973
3.847259998321533,3.6999999999999993
3.833601236343384,3.740000000000002
3.8278424739837646,3.7399999999999984
3.826570510864258,3.7399999999999984
3.824165105819702,3.75
3.8163254261016846,3.6799999999999997
3.8033945560455322,3.7099999999999973
3.8036062717437744,3.729999999999997
3.810124158859253,3.650000000000002
3.8039352893829346,3.7600000000000016
3.802586793899536,3.710000000000001
3.801314115524292,2.710000000000001
3.5627827644348145,2.4499999999999993
3.3778746128082275,2.530000000000001
3.237260580062866,2.520000000000003
3.092423439025879,2.5700000000000003
2.931258201599121,2.5700000000000003
2.825915575027466,2.5
2.6733202934265137,2.210000000000001
2.5919289588928223,2.0799999999999983
2.528325080871582,1.9299999999999997
2.4230122566223145,1.9700000000000024
2.3346493244171143,1.9800000000000004
2.263026237487793,1.9800000000000004
2.199220657348633,1.9800000000000004
2.156015157699585,2.0
2.1396872997283936,1.9800000000000004
2.1232128143310547,1.9500000000000028
2.124985694885254,1.9600000000000009
2.1298036575317383,1.9800000000000004
2.1272079944610596,1.9800000000000004
2.1324172019958496,1.9800000000000004
2.134078025817871,1.9800000000000004
2.1291134357452393,1.990000000000002
2.1241958141326904,1.990000000000002
2.1264543533325195,1.9700000000000024
