predict,true
1.9308133125305176,1.5199999999999996
1.7273833751678467,1.509999999999998
1.7667064666748047,1.509999999999998
1.8875765800476074,1.4800000000000004
2.012667417526245,1.5
1.985642433166504,1.5199999999999996
1.9012842178344727,1.5300000000000011
2.0935709476470947,1.5299999999999976
1.975041151046753,1.5500000000000007
1.9958484172821045,1.5100000000000016
1.828598976135254,1.5399999999999991
1.80253005027771,1.509999999999998
1.777402400970459,1.5199999999999996
1.9732427597045898,1.5
1.7755088806152344,1.509999999999998
1.8142297267913818,1.5199999999999996
1.875458002090454,1.5
1.92604398727417,1.5100000000000016
2.0985195636749268,1.5
1.944411277770996,1.4899999999999984
1.8202128410339355,1.4899999999999984
1.8455257415771484,1.4899999999999984
1.9152824878692627,1.5199999999999996
1.9670376777648926,1.5
1.9407362937927246,1.509999999999998
1.9452402591705322,1.5
1.854750394821167,1.509999999999998
1.9260280132293701,1.4800000000000004
1.8303496837615967,1.4800000000000004
1.922508955001831,1.490000000000002
1.8188812732696533,1.490000000000002
1.8718745708465576,1.5
1.8830327987670898,1.5
2.0292675495147705,1.5300000000000011
1.9090557098388672,1.509999999999998
1.9218077659606934,1.5199999999999996
2.1099863052368164,1.5599999999999987
1.945000410079956,1.5499999999999972
1.8943326473236084,1.5199999999999996
1.9099135398864746,1.5399999999999991
2.016469717025757,1.509999999999998
1.8508787155151367,1.4800000000000004
1.8812072277069092,1.509999999999998
1.7650604248046875,1.5299999999999976
1.9006311893463135,1.509999999999998
1.8696749210357666,1.509999999999998
1.9377126693725586,1.490000000000002
1.873553991317749,1.5199999999999996
1.916076898574829,1.509999999999998
1.8515634536743164,1.509999999999998
1.929476022720337,1.5399999999999991
1.9609084129333496,1.5499999999999972
1.963998794555664,1.5499999999999972
1.9153237342834473,1.5499999999999972
1.8126041889190674,1.3100000000000023
1.5870754718780518,1.1499999999999986
1.5644030570983887,1.2100000000000009
1.6918723583221436,1.5100000000000016
2.4173202514648438,1.6099999999999994
2.4917056560516357,1.5799999999999983
2.2562663555145264,1.5899999999999999
1.8405072689056396,1.6600000000000001
1.9349515438079834,1.620000000000001
1.6988837718963623,1.6099999999999994
1.8397278785705566,1.629999999999999
1.933065414428711,1.629999999999999
1.9879887104034424,1.6500000000000021
1.9734447002410889,1.4800000000000004
1.747023582458496,1.6600000000000001
2.1480820178985596,1.6900000000000013
1.878326416015625,1.6600000000000001
1.930596113204956,1.2100000000000009
1.4455032348632812,1.1900000000000013
1.5620982646942139,1.3399999999999999
1.9269068241119385,1.4600000000000009
2.2296555042266846,1.4600000000000009
2.2092185020446777,1.4400000000000013
1.909463882446289,1.4699999999999989
1.923600196838379,1.2799999999999976
1.5553615093231201,1.3100000000000023
1.6383545398712158,1.3299999999999983
1.9110569953918457,1.4199999999999982
2.217663049697876,1.4299999999999997
2.1563034057617188,1.3800000000000026
1.9754137992858887,1.370000000000001
1.8041439056396484,1.4100000000000001
1.9137420654296875,1.3900000000000006
1.6598238945007324,1.4600000000000009
2.1286399364471436,1.3699999999999974
1.786973237991333,0.9400000000000013
1.4835903644561768,1.0600000000000023
1.5615041255950928,1.3099999999999987
2.2654759883880615,1.259999999999998
2.4043467044830322,1.1999999999999993
2.123159408569336,1.1999999999999993
1.8943963050842285,1.1900000000000013
1.8842740058898926,1.240000000000002
1.8870255947113037,1.2399999999999984
1.9920086860656738,1.25
1.9966168403625488,1.25
2.071458578109741,1.2399999999999984
1.9358105659484863,1.2299999999999969
1.8225839138031006,1.2700000000000031
1.8586900234222412,1.2399999999999984
1.8535041809082031,1.25
2.07733154296875,1.240000000000002
