true,predict
1.9100000000000001,1.7259141206741333
1.9799999999999969,1.7502306699752808
1.9899999999999984,1.7696497440338135
1.9700000000000024,1.7682677507400513
2.009999999999998,1.805052399635315
1.9800000000000004,1.7588179111480713
1.9699999999999989,1.7608016729354858
1.9899999999999984,1.7817317247390747
1.9899999999999984,1.7841395139694214
1.990000000000002,1.7977908849716187
1.9699999999999989,1.7941548824310303
1.9699999999999989,1.7740662097930908
1.9800000000000004,1.7827417850494385
1.9800000000000004,1.8205891847610474
1.9499999999999993,1.825839877128601
1.9599999999999973,1.7502343654632568
2.0,1.7991803884506226
1.9600000000000009,1.8737412691116333
1.9800000000000004,1.829422950744629
1.9600000000000009,1.8161606788635254
1.9800000000000004,1.8177369832992554
1.9799999999999969,1.7558672428131104
1.9800000000000004,1.772748589515686
1.9600000000000009,1.7850232124328613
1.9800000000000004,1.7366000413894653
2.009999999999998,1.7478269338607788
1.9600000000000009,1.8113322257995605
1.9899999999999984,1.7830698490142822
2.0100000000000016,1.8464834690093994
2.0,1.8042144775390625
1.9799999999999969,1.894763469696045
2.0,1.8750593662261963
2.0100000000000016,1.8911188840866089
2.0,1.8237237930297852
2.009999999999998,1.871554970741272
1.9600000000000009,1.770190715789795
2.020000000000003,1.7782862186431885
2.030000000000001,1.8929791450500488
2.039999999999999,1.8929028511047363
2.0100000000000016,1.876418113708496
2.030000000000001,1.8225709199905396
2.009999999999998,1.856589674949646
2.030000000000001,1.8098235130310059
2.0,1.8759936094284058
2.020000000000003,1.8341293334960938
2.0,1.859656810760498
2.030000000000001,1.8848804235458374
2.0599999999999987,1.899099349975586
2.0,1.8718969821929932
2.0400000000000027,1.8233489990234375
2.0400000000000027,1.7907466888427734
2.009999999999998,1.8670817613601685
2.039999999999999,1.8526170253753662
2.0700000000000003,1.853357195854187
2.0199999999999996,1.8784849643707275
2.0599999999999987,1.8882766962051392
2.039999999999999,1.8878387212753296
2.0199999999999996,1.9205840826034546
2.0299999999999976,1.7995747327804565
2.030000000000001,1.8396930694580078
2.0500000000000007,1.8377467393875122
2.0400000000000027,1.8830372095108032
2.0199999999999996,1.8805471658706665
2.009999999999998,1.8520731925964355
2.0500000000000007,1.8249938488006592
2.0500000000000007,1.9360955953598022
2.09,1.8736661672592163
2.0599999999999987,1.8735347986221313
2.09,1.9042450189590454
2.030000000000001,1.8911317586898804
2.0199999999999996,1.881948471069336
2.0500000000000007,1.9318760633468628
2.039999999999999,1.8896491527557373
2.030000000000001,1.8884369134902954
2.0299999999999976,1.9174946546554565
2.0500000000000007,1.8669624328613281
2.049999999999997,1.8800647258758545
2.0600000000000023,1.9325482845306396
2.0500000000000007,1.9395995140075684
2.0599999999999987,1.87543523311615
2.09,1.8585999011993408
2.0500000000000007,1.919816493988037
2.039999999999999,1.8931257724761963
2.030000000000001,1.8822439908981323
2.0500000000000007,1.8712915182113647
2.0600000000000023,1.8694698810577393
2.039999999999999,1.920236587524414
2.080000000000002,1.8422058820724487
2.0900000000000034,1.8834062814712524
2.0500000000000007,1.8183295726776123
2.09,1.8179864883422852
2.0799999999999983,1.843435525894165
2.030000000000001,1.9560801982879639
2.0299999999999976,1.8229377269744873
2.0799999999999983,1.9451568126678467
2.049999999999997,1.899504542350769
2.0700000000000003,1.9136003255844116
2.0299999999999976,1.8861535787582397
2.0100000000000016,1.9645439386367798
2.0600000000000023,1.8362623453140259
2.030000000000001,1.8735395669937134
2.0600000000000023,1.8299118280410767
2.09,1.8817850351333618
2.039999999999999,1.8950624465942383
2.0199999999999996,1.9141346216201782
2.0699999999999967,1.8027911186218262
2.0500000000000007,1.8742010593414307
2.0199999999999996,1.8802438974380493
2.0599999999999987,1.8844518661499023
2.0199999999999996,1.8650652170181274
2.0299999999999976,1.8011246919631958
2.020000000000003,1.81764817237854
2.0100000000000016,1.8111884593963623
2.0199999999999996,1.7830591201782227
2.0299999999999976,1.8016667366027832
2.0299999999999976,1.8333282470703125
2.009999999999998,1.8876608610153198
2.030000000000001,1.8757818937301636
2.049999999999997,1.851568579673767
2.009999999999998,1.8838930130004883
2.0199999999999996,1.8522781133651733
1.990000000000002,1.8465335369110107
2.039999999999999,1.8680511713027954
2.0500000000000007,1.874124526977539
2.0199999999999996,1.890993356704712
2.0,1.8889830112457275
1.9599999999999973,1.8053430318832397
1.990000000000002,1.8144562244415283
2.0,1.8834915161132812
1.9799999999999969,1.8974337577819824
1.5100000000000016,1.81929349899292
1.4699999999999989,1.5166866779327393
1.5399999999999991,1.4358294010162354
1.5,1.4335026741027832
1.5199999999999996,1.4452004432678223
1.509999999999998,1.4490759372711182
1.5199999999999996,1.467431902885437
1.4899999999999984,1.4104362726211548
1.490000000000002,1.392806053161621
1.4899999999999984,1.3749339580535889
1.5100000000000016,1.4008904695510864
1.5100000000000016,1.3920706510543823
1.509999999999998,1.3910092115402222
1.4899999999999984,1.3754584789276123
1.4899999999999984,1.3574665784835815
1.4800000000000004,1.3390557765960693
1.509999999999998,1.3297114372253418
1.490000000000002,1.381148099899292
1.4600000000000009,1.3788148164749146
1.4800000000000004,1.365881323814392
1.4699999999999989,1.3652946949005127
1.4699999999999989,1.3624533414840698
1.4899999999999984,1.3359800577163696
