true,predict
5.9310000000000045,6.387866973876953
5.937999999999999,6.386795520782471
5.933,6.388771057128906
5.942000000000004,6.389359474182129
5.932999999999996,6.412205696105957
5.942,6.444218158721924
5.93,6.432954788208008
5.927,6.404514789581299
5.934000000000001,6.3901495933532715
5.931999999999999,6.401206970214844
5.922000000000001,6.4095892906188965
5.942999999999998,6.395625114440918
5.923000000000002,6.417151927947998
5.933000000000003,6.4532790184021
5.907,6.423524379730225
5.93,6.417696475982666
5.922000000000001,6.4158806800842285
5.930000000000003,6.437758922576904
5.931000000000001,6.420998573303223
5.926000000000002,6.414496898651123
5.925000000000001,6.473245620727539
5.923000000000002,6.426229476928711
5.934999999999999,6.40168571472168
5.943000000000001,6.409247398376465
5.928000000000001,6.457524299621582
5.946999999999999,6.433259963989258
5.923000000000002,6.427805423736572
5.936,6.435668468475342
5.896000000000001,6.406680107116699
5.9239999999999995,6.391536235809326
5.925000000000001,6.417860507965088
5.913,6.383854389190674
5.905999999999999,6.344263553619385
5.91,6.3765788078308105
5.906000000000002,6.40871000289917
5.899999999999999,6.41603946685791
5.9140000000000015,6.4106950759887695
5.887000000000004,6.383266925811768
5.890999999999998,6.322619438171387
5.893000000000001,6.3454909324646
5.8969999999999985,6.412429332733154
5.890999999999998,6.392446517944336
5.8870000000000005,6.385932922363281
5.882999999999999,6.424624919891357
5.861999999999998,6.372379302978516
5.875,6.303470611572266
5.871000000000002,6.367311477661133
5.895,6.3783040046691895
5.881999999999998,6.393621444702148
5.854000000000003,6.370514869689941
5.870999999999999,6.375040054321289
5.862000000000002,6.340672016143799
5.881,6.34268045425415
5.894000000000002,6.303096294403076
5.904999999999998,6.326366901397705
5.878999999999998,6.286656379699707
5.890999999999998,6.365727424621582
5.882999999999996,6.407338619232178
5.875,6.391353130340576
5.892000000000003,6.432270050048828
5.885999999999999,6.354770660400391
5.874000000000002,6.373843669891357
5.899000000000001,6.393113613128662
5.884999999999998,6.354525566101074
5.891000000000002,6.333801746368408
5.881999999999998,6.404089450836182
5.888999999999996,6.461620807647705
5.865000000000002,6.4032158851623535
5.875,6.321447849273682
5.876999999999999,6.350037097930908
5.875,6.352463245391846
5.880000000000003,6.337381839752197
5.879999999999999,6.354833602905273
5.884,6.328195571899414
5.898000000000003,6.357311725616455
5.880999999999997,6.394537448883057
5.865000000000002,6.410847187042236
5.908000000000001,6.338222980499268
5.918000000000003,6.385085105895996
5.925000000000001,6.415015697479248
5.925000000000001,6.447296142578125
5.924999999999997,6.446629524230957
5.934000000000001,6.393652439117432
5.898000000000003,6.431015491485596
5.895,6.430488109588623
5.894000000000002,6.401597023010254
5.895,6.423503875732422
5.903999999999996,6.448768138885498
5.902999999999999,6.428638935089111
5.920999999999999,6.40001106262207
5.911000000000001,6.382213115692139
5.916,6.333914279937744
5.886000000000003,6.3524250984191895
5.9140000000000015,6.375321388244629
5.887999999999998,6.394526958465576
5.881,6.394497394561768
5.890000000000001,6.337608337402344
5.8969999999999985,6.394546985626221
5.881000000000004,6.377697944641113
5.9019999999999975,6.320137977600098
5.908999999999999,6.366952896118164
5.8919999999999995,6.380660533905029
5.8919999999999995,6.390898704528809
5.911999999999999,6.404960632324219
5.952000000000002,6.397628307342529
5.925000000000001,6.415750503540039
5.9360000000000035,6.410262584686279
5.912000000000003,6.42230749130249
5.927999999999997,6.365764617919922
5.920000000000002,6.373103141784668
5.9140000000000015,6.337619304656982
5.937000000000001,6.332945823669434
5.931999999999999,6.380425453186035
5.934999999999999,6.360969066619873
5.940000000000001,6.443347454071045
5.941999999999997,6.45570707321167
5.931999999999999,6.423115253448486
5.918999999999997,6.376392841339111
5.939,6.437251567840576
5.943000000000001,6.452188968658447
5.943000000000001,6.395230293273926
5.911000000000001,6.423176288604736
5.942000000000004,6.39797830581665
5.945,6.365718364715576
5.9239999999999995,6.403515338897705
5.884000000000004,6.4145989418029785
5.924000000000003,6.40836763381958
5.925999999999998,6.4080424308776855
5.928000000000001,6.400143146514893
5.924999999999997,6.404110431671143
5.924000000000003,6.427466869354248
5.931999999999999,6.384492874145508
5.913999999999998,6.348721981048584
5.888000000000002,6.348593235015869
5.908999999999999,6.398669719696045
5.935000000000002,6.334014892578125
5.9019999999999975,6.375694274902344
5.888000000000002,6.374165058135986
5.869,6.352632522583008
5.885999999999999,6.332353115081787
5.904999999999998,6.370058536529541
5.888000000000002,6.360428810119629
5.899000000000001,6.392120361328125
5.911999999999999,6.38417387008667
5.922000000000001,6.402007102966309
5.918000000000003,6.421802043914795
5.9019999999999975,6.398931980133057
5.896000000000001,6.354119777679443
5.900000000000002,6.336876392364502
5.908999999999995,6.33811092376709
5.922000000000004,6.356936454772949
5.911000000000005,6.340913772583008
5.9040000000000035,6.355936050415039
5.920999999999999,6.357811450958252
5.901,6.37321138381958
5.920000000000002,6.375308036804199
5.925999999999998,6.364893436431885
5.890999999999998,6.39827299118042
5.950999999999997,6.390573978424072
5.962000000000003,6.350934028625488
5.958000000000002,6.3908185958862305
5.9460000000000015,6.370645999908447
5.939,6.379497051239014
5.954000000000001,6.441283702850342
5.949000000000002,6.463557720184326
5.951999999999998,6.437069416046143
5.949000000000002,6.37925386428833
5.9559999999999995,6.407380104064941
5.966999999999999,6.4000349044799805
5.952999999999999,6.443011283874512
5.953000000000003,6.442104816436768
5.951999999999998,6.354491710662842
5.968,6.371066093444824
5.937000000000001,6.455831050872803
5.932999999999996,6.362901210784912
5.942999999999998,6.354401111602783
5.951999999999998,6.4225897789001465
5.947999999999997,6.455022811889648
5.934000000000001,6.431926250457764
5.943999999999999,6.415368556976318
5.920999999999999,6.422983169555664
5.9439999999999955,6.423702239990234
5.940999999999999,6.4060235023498535
5.949999999999999,6.367051601409912
5.965,6.394900798797607
5.9460000000000015,6.439337730407715
5.935000000000002,6.48445987701416
5.936,6.456607341766357
5.931000000000001,6.405927658081055
5.930999999999997,6.374234199523926
5.941999999999997,6.393779277801514
5.930000000000003,6.336325645446777
5.935000000000002,6.348093032836914
5.952999999999996,6.384723663330078
5.956999999999997,6.3898606300354
5.932999999999996,6.380634307861328
5.920000000000002,6.407095909118652
5.921000000000003,6.29957914352417
5.925000000000001,6.366042137145996
5.933000000000003,6.353075981140137
5.9190000000000005,6.366422176361084
5.911999999999999,6.371805667877197
5.923000000000002,6.39671516418457
5.920999999999999,6.342566967010498
5.910999999999998,6.438302516937256
5.91,6.366980075836182
5.947000000000003,6.352222919464111
5.960000000000001,6.409832954406738
5.949000000000002,6.40566873550415
5.9260000000000055,6.447072505950928
5.925999999999998,6.437615394592285
5.9239999999999995,6.401684284210205
5.955000000000002,6.370361804962158
5.951999999999998,6.38559103012085
5.946999999999999,6.3963165283203125
5.963999999999999,6.412899494171143
5.971999999999998,6.336855411529541
5.972000000000001,6.370035648345947
5.977000000000004,6.379530429840088
5.974,6.400203227996826
5.999000000000002,6.387721538543701
5.983999999999998,6.42645788192749
5.998000000000001,6.489915370941162
5.995000000000001,6.482785701751709
5.974000000000004,6.435057163238525
5.971000000000004,6.481932163238525
5.958000000000002,6.446359157562256
5.965,6.49775505065918
5.966999999999999,6.50356388092041
5.974,6.44308614730835
5.959,6.416295051574707
5.953999999999997,6.424488067626953
5.966000000000001,6.409084320068359
5.975000000000001,6.413854598999023
5.958999999999996,6.439639568328857
5.9539999999999935,6.5080742835998535
5.969999999999999,6.454705238342285
5.9709999999999965,6.420929908752441
5.943000000000005,6.4502339363098145
5.969000000000001,6.4561662673950195
5.9559999999999995,6.426847457885742
5.967000000000002,6.420547962188721
5.973999999999997,6.469173431396484
5.971999999999998,6.428513526916504
5.962,6.396946430206299
5.965,6.408411026000977
5.974999999999998,6.438472270965576
5.965,6.484530925750732
5.959,6.472006320953369
5.978999999999999,6.448803424835205
5.989000000000001,6.468464374542236
5.977,6.476473331451416
5.9190000000000005,6.440690517425537
5.582000000000001,6.423635482788086
5.726000000000003,6.188526630401611
5.801999999999996,6.209763050079346
5.701999999999998,6.252771854400635
5.736000000000001,6.2071452140808105
5.798000000000002,6.207115650177002
5.815999999999999,6.252666473388672
5.765999999999998,6.280111789703369
5.771000000000001,6.272195339202881
5.768000000000001,6.158985614776611
5.8580000000000005,6.220329761505127
5.842000000000002,6.272332668304443
5.780999999999999,6.260598659515381
5.791999999999998,6.264145851135254
5.822999999999997,6.247706890106201
5.795000000000002,6.275337219238281
5.7570000000000014,6.272447109222412
5.695,6.261971473693848
5.758000000000003,6.212200164794922
5.741,6.222156047821045
5.756999999999998,6.222279071807861
5.750999999999998,6.242879390716553
5.712000000000003,6.2477192878723145
5.778000000000002,6.2571210861206055
5.761000000000003,6.283641815185547
5.777999999999999,6.336094856262207
5.800999999999998,6.2754340171813965
5.695,6.29414176940918
5.727999999999998,6.189889430999756
5.68,6.223637580871582
5.795000000000002,6.140073299407959
5.757999999999999,6.205418109893799
5.715,6.243932723999023
5.763000000000002,6.250912189483643
5.73,6.222071170806885
5.757999999999999,6.2011613845825195
5.759999999999998,6.1806817054748535
5.761999999999997,6.210842132568359
5.748000000000001,6.225968360900879
5.738999999999997,6.21855354309082
5.785,6.226207733154297
5.672000000000001,6.208878517150879
5.785999999999998,6.129047393798828
5.717999999999996,6.15708065032959
5.7379999999999995,6.187347412109375
5.694000000000003,6.2354416847229
5.745999999999999,6.190576553344727
5.715,6.197577476501465
5.739000000000001,6.18338680267334
5.752999999999997,6.192955017089844
5.702999999999996,6.194520473480225
5.756999999999998,6.130931377410889
5.776,6.13784646987915
5.765999999999998,6.187395095825195
5.692,6.15289831161499
5.670999999999999,6.179636001586914
5.7520000000000024,6.1513543128967285
5.662999999999997,6.208467960357666
5.715,6.156721591949463
5.706999999999997,6.154013633728027
5.736999999999998,6.134149551391602
5.755000000000003,6.176509380340576
5.774000000000001,6.218080043792725
5.677000000000003,6.224385738372803
5.728999999999996,6.132444858551025
5.7059999999999995,6.159032344818115
5.755000000000003,6.19057035446167
5.681999999999999,6.182403087615967
5.760000000000002,6.171169757843018
5.751999999999995,6.2253241539001465
5.838999999999995,6.230758190155029
5.636000000000003,6.25907039642334
5.663000000000004,6.1986284255981445
5.695,6.149509906768799
5.6860000000000035,6.186734676361084
5.684000000000001,6.131498336791992
5.655000000000001,6.105486869812012
5.611000000000001,6.089913368225098
5.741000000000003,6.0523223876953125
5.759,6.150341510772705
5.705000000000002,6.169190883636475
5.637000000000004,6.069947242736816
5.709000000000003,6.093134880065918
5.722000000000001,6.106266975402832
5.699000000000002,6.124651908874512
3.738000000000003,6.152239799499512
3.802000000000003,4.882283687591553
3.7759999999999962,4.439687252044678
3.781000000000006,4.156108379364014
3.7180000000000035,4.076433181762695
3.724,3.891131639480591
3.6939999999999955,3.943398952484131
3.703000000000003,3.9105477333068848
3.5390000000000015,3.874850034713745
3.6839999999999975,3.7517569065093994
3.6409999999999982,3.798581838607788
3.5650000000000013,3.813910961151123
3.6260000000000012,3.7595207691192627
3.6239999999999988,3.738903284072876
3.625,3.7782909870147705
3.5700000000000003,3.792114734649658
3.5889999999999986,3.7447423934936523
3.559000000000001,3.7400076389312744
3.5519999999999996,3.7400505542755127
3.6030000000000015,3.6947152614593506
3.577999999999996,3.716242551803589
3.599,3.7371323108673096
3.584000000000003,3.775202512741089
3.5749999999999993,3.7391674518585205
3.6080000000000005,3.75057053565979
3.6430000000000007,3.782944679260254
3.533999999999999,3.7577178478240967
3.4949999999999974,3.7117607593536377
3.503999999999998,3.6799750328063965
3.475999999999999,3.6452512741088867
3.5280000000000022,3.6334776878356934
3.483999999999998,3.652195453643799
3.5879999999999974,3.6130270957946777
3.589000000000002,3.650268077850342
3.663000000000004,3.683135986328125
3.747,3.759577751159668
3.7040000000000006,3.856858253479004
3.6000000000000014,3.9004037380218506
3.5680000000000014,3.82069993019104
3.610999999999997,3.7804136276245117
3.631999999999998,3.753427505493164
3.5859999999999985,3.773202419281006
3.6260000000000012,3.7997100353240967
3.649000000000001,3.772289752960205
3.6149999999999984,3.792365550994873
3.66,3.757413387298584
3.588000000000001,3.8244729042053223
3.549000000000003,3.7778213024139404
3.561,3.709937334060669
3.6060000000000016,3.723043441772461
3.644000000000002,3.7784297466278076
3.631999999999998,3.8005497455596924
3.679000000000002,3.8221874237060547
3.6380000000000017,3.7789621353149414
3.6330000000000027,3.779245138168335
3.646000000000001,3.8021504878997803
3.5749999999999993,3.7836685180664062
3.6099999999999994,3.77712345123291
3.6270000000000024,3.7587485313415527
3.6340000000000003,3.7449655532836914
3.6240000000000023,3.768211841583252
3.6430000000000007,3.776179790496826
3.6320000000000014,3.8135812282562256
3.6620000000000026,3.5963852405548096
3.607999999999997,3.7167563438415527
3.625,3.803356170654297
3.525000000000002,3.8106696605682373
3.5340000000000025,3.8166425228118896
3.578000000000003,3.723214864730835
3.575999999999997,3.7227842807769775
3.59,3.714458703994751
3.553000000000001,3.7385213375091553
3.6449999999999996,3.7435412406921387
3.8339999999999996,3.801628828048706
3.6430000000000007,3.8164756298065186
3.6260000000000012,3.8278844356536865
3.6279999999999966,3.8066916465759277
3.577999999999996,3.8196709156036377
3.631000000000004,3.7467916011810303
3.1739999999999995,3.7838218212127686
3.5960000000000036,3.3369057178497314
3.6209999999999987,3.580836057662964
3.5619999999999976,3.685155153274536
3.6419999999999995,3.7590534687042236
3.6189999999999998,3.780200958251953
3.585000000000001,3.8217947483062744
3.5779999999999994,3.767214298248291
3.544000000000004,3.765643358230591
3.501999999999999,3.732269048690796
3.578000000000003,3.7150707244873047
3.6140000000000008,3.691603422164917
3.5559999999999974,3.72101092338562
3.6240000000000023,3.682063102722168
3.679000000000002,3.737945795059204
3.553000000000001,3.795846462249756
3.475999999999999,3.758197784423828
3.632999999999999,3.6847293376922607
3.59,3.757589101791382
3.607999999999997,3.7581229209899902
3.5809999999999995,3.733273983001709
3.4949999999999974,3.778182029724121
3.469999999999999,3.9152369499206543
3.5260000000000034,3.8531439304351807
3.4129999999999967,3.7716493606567383
3.5199999999999996,3.634248733520508
3.543000000000003,3.6649179458618164
3.4970000000000034,3.6369359493255615
3.490000000000002,3.653554677963257
3.463000000000001,3.5996174812316895
3.474999999999998,3.6733927726745605
3.593,3.690498113632202
3.539999999999999,3.712855577468872
3.5320000000000036,3.6794869899749756
3.580000000000002,3.7071316242218018
3.5249999999999986,3.72316312789917
3.5470000000000006,3.654595375061035
3.562999999999999,3.6691513061523438
3.6030000000000015,3.6801724433898926
3.5749999999999993,3.6953296661376953
3.6090000000000018,3.738466739654541
3.632999999999999,3.667571783065796
3.7349999999999994,3.727910280227661
3.588000000000001,3.9794371128082275
3.495000000000001,3.9027955532073975
3.4939999999999998,3.7805113792419434
3.5440000000000005,3.780369520187378
3.571000000000005,3.7622134685516357
3.3550000000000004,3.7004640102386475
3.5710000000000015,3.693326950073242
3.5180000000000007,3.7227978706359863
3.570999999999998,3.7047572135925293
3.583000000000002,3.7582523822784424
3.5870000000000033,3.71869158744812
3.5630000000000024,3.728102922439575
3.5440000000000005,3.6920502185821533
3.6030000000000015,3.741790533065796
3.686,3.7116291522979736
4.066999999999997,3.8323702812194824
4.015000000000001,4.090769290924072
4.074999999999999,4.2128071784973145
4.084,4.229367733001709
4.046999999999997,4.260166645050049
4.070999999999998,4.294935703277588
4.216000000000001,4.260556697845459
4.091999999999999,4.487473964691162
4.0219999999999985,4.453627109527588
4.0610000000000035,4.4186787605285645
4.07,4.345756530761719
4.163000000000004,4.34456205368042
4.045999999999999,4.341458320617676
4.248000000000005,4.313181400299072
4.118000000000002,4.34362268447876
4.033000000000005,4.318024158477783
4.164999999999999,4.16807746887207
4.083000000000002,4.342545032501221
4.060000000000002,4.357653617858887
4.014000000000003,4.374375820159912
4.021000000000001,4.357341766357422
4.085000000000001,4.346093654632568
4.072999999999997,4.326792240142822
4.015000000000001,4.342513561248779
4.037000000000003,4.233663558959961
4.0070000000000014,4.224310398101807
4.010999999999999,4.215087413787842
4.07,4.195159435272217
3.8779999999999966,4.310200214385986
4.061999999999998,4.307166576385498
4.1270000000000024,4.346681594848633
4.100999999999999,4.325883388519287
4.099,4.261324405670166
4.015000000000001,4.365925312042236
4.0390000000000015,4.271125316619873
4.024000000000001,4.2694091796875
4.086000000000002,4.310007572174072
4.009000000000004,4.299099922180176
4.013000000000002,4.302250385284424
4.0760000000000005,4.31313943862915
4.008000000000003,4.3398661613464355
3.9939999999999998,4.2977471351623535
3.8840000000000003,4.285847187042236
4.067999999999998,4.2574076652526855
3.995000000000001,4.297553539276123
4.009,4.268915176391602
4.015000000000001,4.289299964904785
4.023999999999997,4.261824131011963
4.0340000000000025,4.216486930847168
3.996000000000002,4.2265729904174805
4.011999999999997,4.2103590965271
3.956999999999997,4.214807033538818
3.9299999999999997,4.1381025314331055
4.020000000000003,4.163115501403809
3.969999999999999,4.2054901123046875
3.997,4.222485542297363
3.9679999999999964,4.221168041229248
4.0219999999999985,4.187108039855957
3.9769999999999968,4.173880577087402
3.9259999999999984,4.170677185058594
3.9789999999999957,4.14624547958374
3.968,4.131633758544922
3.967000000000006,4.235561847686768
3.969999999999999,4.221719264984131
3.9589999999999996,4.1962127685546875
4.053000000000001,4.139548301696777
3.986000000000004,4.223439693450928
3.9659999999999975,4.222620487213135
3.982999999999997,4.179469585418701
3.842000000000006,4.252173900604248
4.030999999999999,4.206028461456299
3.988000000000003,4.239208698272705
3.9329999999999963,4.2762298583984375
4.0169999999999995,4.195284366607666
4.005000000000003,4.18736457824707
4.0340000000000025,4.210097789764404
4.018000000000001,4.257307052612305
4.003000000000004,4.279371738433838
4.027000000000001,4.273135662078857
4.001000000000001,4.277054309844971
4.021000000000001,4.272457122802734
4.038000000000004,4.226017951965332
4.043000000000003,4.280926704406738
3.9750000000000014,4.282913684844971
4.004999999999999,4.251073360443115
3.923000000000002,4.232413291931152
4.004000000000001,4.206406116485596
4.002999999999997,4.221835613250732
4.0120000000000005,4.273900032043457
3.9970000000000034,4.26359224319458
3.964000000000002,4.275574207305908
4.067999999999998,4.23320198059082
3.9869999999999983,4.216984272003174
3.969000000000001,4.200966835021973
3.9380000000000024,4.201413631439209
3.9559999999999995,4.228550434112549
3.904,4.183300495147705
3.8979999999999997,4.146422386169434
3.8840000000000003,4.146239280700684
3.916000000000004,4.1475749015808105
3.950999999999997,4.134314060211182
3.91,4.1574859619140625
3.8900000000000006,4.108957767486572
3.9120000000000026,4.090080261230469
3.865000000000002,4.118429660797119
3.8880000000000017,4.070908546447754
3.9220000000000006,4.0834856033325195
3.8820000000000014,4.088372707366943
3.932000000000002,4.079418659210205
3.9079999999999977,4.112213134765625
3.9110000000000014,4.137526035308838
3.9549999999999983,4.10530948638916
3.8979999999999997,4.1251301765441895
3.9090000000000025,4.142624855041504
3.9209999999999994,4.153130054473877
3.9190000000000005,4.145180702209473
3.923999999999996,4.120335102081299
3.9029999999999987,4.123517990112305
3.9659999999999975,4.086965084075928
3.965,4.128846645355225
3.9819999999999958,4.162522792816162
4.039999999999999,4.12765645980835
3.9819999999999958,4.22791051864624
3.977000000000004,4.210672378540039
3.9890000000000008,4.1824212074279785
3.9819999999999958,4.243019104003906
3.952999999999996,4.293210506439209
3.9959999999999987,4.2245097160339355
4.009,4.226944446563721
3.9909999999999997,4.198072910308838
4.02,4.172236919403076
4.019000000000002,4.162939071655273
3.987000000000002,4.184360980987549
3.846,4.227183818817139
3.8339999999999996,4.14473819732666
3.9130000000000003,4.013505458831787
3.858999999999998,4.06417179107666
3.8880000000000017,4.025756359100342
3.8939999999999984,4.1133832931518555
3.9849999999999994,4.131937503814697
3.969999999999999,4.178150653839111
3.911999999999999,4.1994194984436035
4.02,4.199635982513428
3.9750000000000014,4.126832008361816
3.980999999999998,4.137293338775635
3.931999999999995,4.183481216430664
3.9430000000000014,4.163817405700684
3.9209999999999994,4.196883678436279
3.951999999999998,4.219184398651123
4.011999999999997,4.17147970199585
3.940999999999999,4.173771381378174
3.7409999999999997,4.174890995025635
3.8640000000000008,4.057920455932617
3.836000000000002,4.01422643661499
3.785999999999998,4.034262180328369
3.7900000000000027,3.9995317459106445
3.7409999999999997,3.9835097789764404
3.6990000000000016,3.9547677040100098
3.725999999999999,3.9244160652160645
3.771999999999995,3.9414632320404053
3.769000000000002,3.9473536014556885
3.7349999999999994,3.9467899799346924
3.785,3.9457263946533203
3.647999999999996,3.9579079151153564
3.6040000000000028,3.933497190475464
3.5760000000000005,3.8517935276031494
3.594999999999999,3.7757222652435303
3.583999999999996,3.74051833152771
3.597999999999999,3.738363027572632
3.5630000000000024,3.750117778778076
3.5870000000000033,3.740490198135376
3.596,3.738600015640259
3.5970000000000013,3.710186719894409
3.603999999999999,3.771981954574585
3.596,3.7887134552001953
3.5820000000000007,3.739894390106201
3.5450000000000017,3.728684425354004
3.612999999999996,3.6879966259002686
3.6050000000000004,3.7113730907440186
3.5790000000000006,3.7053427696228027
3.585000000000001,3.7145395278930664
3.620000000000001,3.7130749225616455
3.5970000000000013,3.752281665802002
3.618000000000002,3.723641872406006
3.4810000000000016,3.78696608543396
3.469000000000001,3.6986589431762695
3.493999999999996,3.6347343921661377
3.503,3.654707431793213
3.482999999999997,3.6524910926818848
3.4879999999999995,3.6288695335388184
3.522999999999996,3.5992586612701416
3.5070000000000014,3.621825695037842
3.4840000000000018,3.64921498298645
3.5269999999999975,3.6622726917266846
3.5379999999999967,3.638381242752075
3.5070000000000014,3.68296217918396
3.5180000000000042,3.6598610877990723
3.469999999999999,3.650574207305908
3.4909999999999997,3.655674457550049
3.5,3.625969648361206
3.5120000000000005,3.634474515914917
3.506999999999998,3.629972457885742
3.5169999999999995,3.6459832191467285
3.4790000000000028,3.6670761108398438
3.4620000000000033,3.6365792751312256
3.503999999999998,3.634068012237549
3.4909999999999997,3.6088979244232178
3.501999999999999,3.630497694015503
3.487000000000002,3.6480672359466553
3.477000000000004,3.614716053009033
3.469999999999999,3.616034746170044
3.460000000000001,3.6391546726226807
3.4920000000000044,3.5835046768188477
3.4510000000000005,3.6005547046661377
3.450999999999997,3.6036884784698486
3.4899999999999984,3.572859048843384
3.4989999999999952,3.5605485439300537
3.463000000000001,3.5913054943084717
3.5109999999999992,3.592698097229004
3.4959999999999987,3.645254373550415
3.4949999999999974,3.6393864154815674
3.5189999999999984,3.6307260990142822
3.4990000000000023,3.6248722076416016
3.503999999999998,3.6064279079437256
3.4609999999999985,3.614755392074585
3.4360000000000035,3.593830108642578
3.482999999999997,3.5743513107299805
3.4330000000000034,3.625108242034912
3.431000000000001,3.6222736835479736
3.4540000000000006,3.5728628635406494
3.4400000000000013,3.5421011447906494
3.465,3.5571846961975098
3.4579999999999984,3.607808828353882
3.4790000000000028,3.582014799118042
3.483999999999998,3.6248819828033447
3.486000000000004,3.6353113651275635
3.4620000000000033,3.639075994491577
3.4680000000000035,3.6227664947509766
3.424000000000003,3.584665536880493
3.426000000000002,3.548640012741089
3.413000000000004,3.5334300994873047
3.4520000000000017,3.510557174682617
3.4339999999999975,3.5466134548187256
3.3809999999999967,3.535893678665161
3.456000000000003,3.551487445831299
3.4400000000000013,3.5508720874786377
3.4510000000000005,3.584080934524536
3.4220000000000006,3.5306477546691895
3.4490000000000016,3.5339572429656982
3.436,3.590878486633301
3.448999999999998,3.539611339569092
3.4190000000000005,3.5424532890319824
3.416000000000004,3.5439212322235107
3.4090000000000025,3.521360158920288
3.3880000000000017,3.5274109840393066
3.3779999999999966,3.5198962688446045
3.358999999999998,3.5064079761505127
3.3689999999999998,3.4968883991241455
3.4150000000000027,3.4657607078552246
3.3969999999999985,3.5026023387908936
3.343,3.4929158687591553
3.3659999999999997,3.4658873081207275
3.3959999999999972,3.4623606204986572
3.3669999999999973,3.495777130126953
3.3880000000000017,3.4736087322235107
3.365999999999996,3.4815762042999268
3.3689999999999998,3.4770147800445557
3.3900000000000006,3.4988820552825928
3.3770000000000024,3.4751386642456055
3.3569999999999958,3.4765920639038086
3.3459999999999965,3.4756932258605957
3.3470000000000013,3.4909656047821045
3.3900000000000006,3.473181962966919
3.378,3.4766523838043213
3.3770000000000024,3.50303053855896
3.351000000000006,3.5102617740631104
3.3470000000000013,3.48356294631958
3.3039999999999985,3.4566285610198975
3.3110000000000035,3.4266109466552734
3.323999999999998,3.442797899246216
3.325999999999997,3.4457955360412598
3.2639999999999993,3.4284234046936035
3.3069999999999986,3.4123802185058594
3.267999999999997,3.406036138534546
3.3110000000000035,3.37284517288208
3.259000000000004,3.384328842163086
3.2270000000000003,3.4111733436584473
3.2470000000000034,3.4107308387756348
3.2340000000000018,3.3689370155334473
3.2290000000000028,3.359285831451416
3.227999999999998,3.32621693611145
3.2579999999999956,3.319608211517334
3.2650000000000006,3.35141921043396
3.231000000000005,3.354361057281494
3.2399999999999984,3.3527936935424805
3.2340000000000018,3.347494125366211
3.1950000000000003,3.3302223682403564
3.2179999999999964,3.3278839588165283
3.2220000000000013,3.2930729389190674
3.349,3.331192970275879
3.276,3.3387093544006348
3.2490000000000023,3.35909104347229
3.2559999999999967,3.348205327987671
3.2429999999999986,3.332692861557007
3.2109999999999985,3.3650074005126953
3.1980000000000004,3.351064920425415
3.2419999999999973,3.2909395694732666
3.2310000000000016,3.3246867656707764
3.2089999999999996,3.3452985286712646
3.238000000000003,3.3208811283111572
3.198999999999998,3.309021472930908
3.219000000000001,3.2747039794921875
3.2159999999999975,3.3125405311584473
3.2210000000000036,3.28450608253479
3.2390000000000008,3.268660306930542
3.2669999999999995,3.2582180500030518
3.2609999999999992,3.3067641258239746
3.262000000000004,3.3338444232940674
3.271999999999995,3.341371536254883
3.192999999999998,3.3244845867156982
3.274000000000001,3.3315796852111816
3.2629999999999946,3.3511905670166016
3.179000000000002,3.3333656787872314
3.2490000000000023,3.295337438583374
3.2480000000000047,3.3024420738220215
3.290999999999997,3.3414463996887207
3.2529999999999966,3.356186866760254
3.2349999999999994,3.35526180267334
3.219000000000001,3.3450772762298584
3.2399999999999984,3.301210880279541
3.256999999999998,3.3144948482513428
3.2799999999999976,3.329108238220215
3.2609999999999992,3.3537583351135254
3.2540000000000013,3.3550498485565186
3.264999999999997,3.360652446746826
3.253999999999998,3.379976987838745
3.2319999999999958,3.359623432159424
3.2559999999999967,3.324833631515503
3.246000000000002,3.359344482421875
3.2849999999999966,3.3583972454071045
3.266999999999996,3.344627857208252
3.262999999999998,3.368691921234131
3.301999999999996,3.356642723083496
3.2870000000000026,3.3676183223724365
3.277000000000001,3.388187885284424
3.2719999999999985,3.382107734680176
3.311,3.3703153133392334
3.2699999999999996,3.371899366378784
3.247,3.371497869491577
3.3670000000000044,3.3205630779266357
3.4120000000000026,3.4218976497650146
3.222999999999999,3.5165278911590576
3.2020000000000017,3.385547161102295
3.302000000000003,3.3280365467071533
3.2349999999999994,3.4575958251953125
3.2439999999999998,3.443964719772339
3.3100000000000023,3.385176420211792
3.5070000000000014,3.3966281414031982
3.5269999999999975,3.5970895290374756
3.526,3.6944632530212402
3.5690000000000026,3.693309783935547
3.548000000000002,3.6694252490997314
3.5279999999999987,3.671715259552002
3.5120000000000005,3.666048288345337
3.554000000000002,3.6588265895843506
3.631999999999998,3.6747655868530273
4.0020000000000024,3.668912649154663
4.143000000000001,3.968226671218872
3.9819999999999993,4.125765323638916
3.945999999999998,4.176200866699219
4.005999999999997,4.165005683898926
3.960000000000001,4.21710205078125
3.924999999999997,4.175085544586182
3.9269999999999996,4.135148525238037
3.961000000000002,4.148746490478516
3.985000000000003,4.163590908050537
3.962999999999994,4.148691654205322
3.9350000000000023,4.204257965087891
3.946999999999999,4.1940155029296875
4.043999999999997,4.189962863922119
3.865000000000002,4.210293769836426
3.791000000000004,4.128199577331543
4.010999999999999,4.008903503417969
3.9399999999999977,4.097133636474609
4.017999999999997,4.121016979217529
3.9739999999999966,4.229584217071533
4.0340000000000025,4.168186187744141
3.905000000000001,4.250114917755127
