predict,true
4.682455062866211,4.478999999999999
4.677117824554443,4.551000000000002
4.70736026763916,4.566999999999997
4.702035903930664,4.539999999999999
4.728555679321289,4.576999999999998
4.756862163543701,4.551999999999996
4.731805801391602,4.639999999999997
4.7520880699157715,4.585000000000001
4.761255264282227,4.653000000000002
4.7867913246154785,4.565000000000001
4.784548282623291,4.606999999999999
4.7820844650268555,4.586999999999996
4.787084102630615,4.649000000000001
4.832718849182129,4.588999999999999
4.814260959625244,4.550000000000001
4.790327072143555,4.497000000000003
4.725244045257568,4.4780000000000015
4.696244716644287,4.588999999999999
4.759446144104004,4.543999999999997
4.753732204437256,4.519000000000002
4.727883815765381,4.475999999999999
4.674357891082764,4.508000000000003
4.698764324188232,4.509
4.703582763671875,4.476000000000006
4.675361633300781,4.492000000000004
4.672070026397705,4.5390000000000015
4.697027683258057,4.503000000000004
4.683087348937988,4.515999999999998
4.658940315246582,4.48
4.638489723205566,4.489000000000001
4.666865348815918,4.533999999999999
4.679309844970703,4.5489999999999995
4.708264350891113,4.48
4.690893650054932,4.517000000000003
4.706744194030762,4.540000000000003
4.702558517456055,4.533999999999995
4.73760461807251,4.5120000000000005
4.729669094085693,4.467000000000006
4.695138931274414,4.468
4.649097442626953,4.475000000000001
4.657693862915039,4.503999999999998
4.714982032775879,4.4389999999999965
4.654361724853516,4.529999999999998
4.694438457489014,4.513999999999999
4.70881462097168,4.445
4.669275760650635,4.500999999999998
4.654379367828369,4.553000000000001
4.694474220275879,4.487999999999996
4.675014019012451,4.475999999999999
4.642180442810059,4.479000000000003
4.641025543212891,4.553000000000004
4.666955471038818,4.539999999999999
4.679527282714844,4.513000000000002
4.68162727355957,4.4510000000000005
4.634474277496338,4.474999999999998
4.63970947265625,4.515000000000001
4.679513931274414,4.495000000000001
4.677127838134766,4.532
4.707556247711182,4.618999999999996
4.772470951080322,4.513000000000002
4.7264180183410645,4.479999999999997
4.690179347991943,4.503
4.66110372543335,4.504000000000001
4.662591934204102,4.555
4.667564392089844,4.504999999999999
4.659431457519531,4.456000000000003
4.65998649597168,4.496999999999996
4.660177707672119,4.440000000000001
4.646181106567383,4.481000000000005
4.618592262268066,4.482999999999997
4.614651679992676,4.482000000000003
4.641471862792969,4.6080000000000005
4.69669771194458,4.512999999999995
4.681282043457031,4.450999999999997
4.631880760192871,4.459999999999997
4.607995510101318,4.467000000000002
4.636119365692139,4.475999999999999
4.635678291320801,4.4730000000000025
4.621304988861084,4.521999999999995
4.663788795471191,4.491999999999997
4.671405792236328,4.52
4.671171188354492,4.517999999999997
4.704716205596924,4.454999999999998
4.670341491699219,4.454999999999998
4.658624649047852,4.496000000000002
4.681995868682861,4.527000000000005
4.658209800720215,4.522999999999996
4.651371002197266,4.6370000000000005
4.7006635665893555,4.529999999999998
4.737706661224365,4.523
4.700313568115234,4.513999999999996
4.727100849151611,4.5269999999999975
4.732203960418701,4.543000000000003
4.736237525939941,4.519000000000002
4.693743705749512,4.494999999999997
4.668554782867432,4.59
4.715132236480713,4.5760000000000005
4.721163749694824,4.584000000000003
4.733637809753418,4.555
4.718561172485352,4.599000000000004
4.773173809051514,4.631999999999998
4.7822265625,4.599
4.820154190063477,4.609999999999999
4.795236110687256,4.582000000000004
4.773244857788086,4.630999999999997
4.774109363555908,4.640999999999998
4.803206920623779,4.6129999999999995
4.799312591552734,4.605999999999998
4.78272819519043,4.640999999999998
4.816804885864258,4.638999999999999
4.798102378845215,4.595000000000002
4.787623405456543,4.588999999999999
4.774244785308838,4.625
4.803233623504639,4.643999999999998
4.801947593688965,4.638000000000002
4.77941370010376,4.607000000000003
4.7886834144592285,4.594000000000001
4.78975248336792,4.591000000000001
4.7761664390563965,4.657
4.7958984375,4.672999999999998
4.847342014312744,4.657
4.817922592163086,4.611000000000001
4.806539058685303,4.591000000000001
4.790109634399414,4.6129999999999995
4.818683624267578,4.643000000000001
4.798251628875732,4.613000000000003
4.804859161376953,4.623000000000001
4.803597927093506,4.5909999999999975
4.7956366539001465,4.542000000000002
4.757864475250244,4.583999999999996
4.782825469970703,4.586000000000002
4.754788875579834,4.527999999999995
4.7189555168151855,4.611000000000004
4.764299392700195,4.555999999999997
4.745597839355469,4.600999999999999
4.737799644470215,4.629999999999999
4.790989398956299,4.5440000000000005
4.7610063552856445,4.6030000000000015
4.766724586486816,4.610000000000003
4.768816947937012,4.576999999999998
4.772879123687744,4.653000000000002
4.8165974617004395,4.59
4.772252082824707,4.621000000000002
4.782629013061523,4.600000000000001
4.778574466705322,4.575999999999997
4.764749050140381,4.550000000000001
4.739475250244141,4.608999999999998
4.751230716705322,4.734000000000002
4.804920196533203,4.611999999999998
4.79610538482666,4.551999999999996
4.767426490783691,4.1640000000000015
4.5623779296875,4.189999999999998
4.4674835205078125,4.248999999999999
4.4545392990112305,4.2840000000000025
4.421397686004639,4.2570000000000014
4.41567850112915,4.251999999999999
4.419610500335693,4.270000000000003
4.4572367668151855,4.311
4.444316864013672,4.3309999999999995
4.476285457611084,4.275000000000002
4.424919605255127,4.262999999999998
4.424445152282715,4.3359999999999985
4.480520248413086,4.266000000000005
4.405342102050781,4.319000000000003
4.471751689910889,4.2429999999999986
4.391803741455078,4.302
4.470522403717041,4.297999999999998
4.4618000984191895,4.264000000000003
4.4449615478515625,4.27
4.446954250335693,4.269000000000002
4.479995250701904,4.306000000000001
4.463037014007568,4.323999999999998
4.495851516723633,4.240000000000002
4.490839958190918,4.232000000000003
4.418323040008545,4.232000000000003
4.423520088195801,4.289999999999999
4.417007923126221,4.1889999999999965
4.374176502227783,4.255000000000003
4.401296615600586,4.279999999999998
4.458216667175293,4.297999999999998
4.460100173950195,4.242999999999995
4.415663242340088,4.259999999999998
4.445617198944092,4.301000000000002
4.473349094390869,4.32
4.450707912445068,4.25
4.432358264923096,4.2719999999999985
4.441835880279541,4.263999999999996
4.391833305358887,4.302000000000003
4.439029693603516,4.291
4.440739154815674,4.241999999999997
4.402703762054443,4.284999999999997
4.437285423278809,4.286999999999999
4.440033435821533,4.381999999999998
4.4945220947265625,4.329999999999998
4.5098700523376465,4.326999999999998
4.52419376373291,4.346999999999998
4.571909427642822,4.310000000000002
4.546302795410156,4.294999999999998
4.521927833557129,4.271000000000001
4.508105754852295,4.371000000000002
4.533853054046631,4.359999999999999
4.512655258178711,4.5
4.64491081237793,4.3309999999999995
4.59419584274292,4.354000000000003
4.562442302703857,4.254999999999999
4.501860618591309,4.328000000000003
4.519984245300293,4.244
4.457308769226074,4.335000000000001
4.4806132316589355,4.374000000000002
4.559332370758057,4.299999999999997
4.476930618286133,4.3580000000000005
4.535118579864502,4.453999999999997
4.616818904876709,4.390000000000001
4.602914810180664,4.4140000000000015
4.568056106567383,4.420000000000002
4.619009017944336,4.435000000000002
4.620070457458496,4.465
4.620575904846191,4.497
4.631908893585205,4.466999999999999
4.6162614822387695,4.491
4.640783786773682,4.466000000000001
4.645225524902344,4.4830000000000005
4.661907196044922,4.4730000000000025
4.645460605621338,4.3969999999999985
4.597232818603516,4.488000000000003
4.615564346313477,4.417999999999996
4.597839832305908,4.437000000000005
4.612907886505127,4.417000000000002
4.594350337982178,4.395
4.558425426483154,4.410999999999998
4.573732376098633,4.445
4.596001625061035,4.392999999999997
4.634834289550781,4.3770000000000024
4.600357532501221,4.353999999999996
4.535696029663086,4.393000000000001
4.51038122177124,4.376999999999995
4.594482421875,4.356000000000002
4.534563064575195,4.408000000000001
4.529963970184326,4.384
4.547757148742676,4.314
4.539538860321045,4.3459999999999965
4.528754711151123,4.322999999999997
4.52691125869751,4.331999999999997
4.492334365844727,4.321999999999999
4.4205780029296875,4.319000000000003
4.439210891723633,4.337999999999997
4.508474349975586,4.366999999999997
4.561598777770996,4.3480000000000025
4.562427997589111,4.3430000000000035
4.578676223754883,4.315999999999999
4.548862934112549,4.361999999999998
4.47861385345459,4.405000000000001
4.540511131286621,4.353999999999999
4.512370586395264,4.344999999999999
4.512863636016846,4.308000000000003
4.502779483795166,4.361000000000001
4.545188903808594,4.405999999999999
4.544772148132324,4.395
4.579071998596191,4.343
4.545466899871826,4.336000000000006
4.5603203773498535,4.383000000000003
4.541610240936279,4.399000000000001
4.568572521209717,4.353999999999999
4.484246730804443,4.467000000000002
4.553514003753662,4.459
4.663858413696289,4.445
4.606841087341309,4.443999999999999
4.635591983795166,4.422000000000001
4.669118881225586,4.416
4.639608383178711,4.4730000000000025
4.6204938888549805,4.4389999999999965
4.586304187774658,4.527999999999999
4.659358024597168,4.455000000000002
4.629677772521973,4.463000000000001
4.632879734039307,4.481000000000002
4.648951530456543,4.448999999999998
4.625128269195557,4.460000000000001
4.644891262054443,4.422000000000001
4.628749847412109,4.414999999999999
4.580349445343018,4.366
4.557930946350098,4.390000000000001
4.544916152954102,4.413
4.614748001098633,4.347000000000005
4.548153877258301,4.411000000000005
4.571885585784912,4.455000000000002
4.618277072906494,4.4140000000000015
4.6217427253723145,4.405999999999999
4.610984802246094,4.41
4.571773052215576,4.387000000000004
4.592258453369141,4.385999999999999
4.576562881469727,4.41
4.564752578735352,4.373999999999999
4.562130928039551,4.385999999999999
4.532827377319336,4.416000000000004
4.552911281585693,4.388000000000002
4.594418525695801,4.347999999999999
4.567157745361328,4.390999999999998
4.579616546630859,4.448
4.598127365112305,4.459000000000003
4.648169040679932,4.427000000000003
4.6142120361328125,4.475000000000001
4.618945121765137,4.477
4.636817455291748,4.435000000000002
4.660488605499268,4.484000000000002
4.668392658233643,4.447000000000003
4.62744140625,4.459
4.617117881774902,4.451999999999998
4.632624626159668,4.402000000000001
4.634764194488525,4.401
4.613332271575928,4.434999999999999
4.5951409339904785,4.392000000000003
4.589147090911865,4.431999999999999
4.620603084564209,4.491000000000007
4.6358256340026855,4.4730000000000025
4.642065525054932,4.486000000000001
4.657479763031006,4.431000000000001
4.644689083099365,4.450000000000003
4.6084489822387695,4.506
4.672072410583496,4.524000000000001
4.68556547164917,4.445999999999998
4.671684741973877,4.425000000000001
4.641750812530518,4.416999999999998
4.614463806152344,4.375999999999998
4.577227592468262,4.375999999999998
4.582009792327881,4.411000000000005
4.5756516456604,4.450000000000003
4.5540266036987305,4.405999999999999
4.619359970092773,4.452999999999999
4.595600605010986,4.466000000000001
4.611738681793213,4.449999999999999
4.640870571136475,4.4239999999999995
4.579530715942383,4.463999999999999
4.6109700202941895,4.458000000000002
4.6246185302734375,4.437999999999995
4.602764129638672,4.489000000000001
4.626880168914795,4.442999999999994
4.601214408874512,4.446999999999999
4.610053062438965,4.442999999999994
4.61256217956543,4.454000000000004
4.621025562286377,4.435999999999996
4.604766845703125,4.427000000000003
4.580227375030518,4.440000000000001
4.58673620223999,4.445
4.596004962921143,4.4780000000000015
4.5995635986328125,4.4559999999999995
4.617331027984619,4.432000000000002
4.648024082183838,4.461000000000002
4.64428186416626,4.475999999999999
4.632072448730469,4.451999999999998
4.636731147766113,4.477
4.632383823394775,4.506000000000004
4.7193708419799805,4.497000000000003
4.703387260437012,4.495999999999999
4.689606666564941,4.494
4.664747714996338,4.491
4.722657203674316,4.504000000000001
4.68266487121582,4.468
4.693628787994385,4.463999999999999
4.6878461837768555,4.466000000000005
4.6791791915893555,4.420000000000002
4.593203544616699,4.454000000000001
4.598475933074951,4.464000000000002
4.608160495758057,4.477
4.6106085777282715,4.477
4.636587142944336,4.440999999999999
4.653770446777344,4.460000000000001
4.689627647399902,4.440999999999999
4.613061428070068,4.484000000000002
4.664945602416992,4.467000000000002
4.620385646820068,4.4069999999999965
4.59572172164917,4.390000000000001
4.593503952026367,4.404
4.602742671966553,4.433000000000003
4.615823268890381,4.482999999999997
4.630019187927246,4.436
4.583473205566406,4.432999999999996
4.584713935852051,4.446999999999999
4.557441711425781,4.414999999999999
4.551207065582275,4.396000000000001
4.590763568878174,4.410999999999998
4.589365005493164,4.404
4.570519924163818,4.381999999999998
4.578362464904785,4.400000000000002
4.553073883056641,4.359999999999999
4.529837608337402,4.418999999999997
4.542868614196777,4.402000000000001
4.563032627105713,4.4260000000000055
4.585033416748047,4.376000000000001
4.561570644378662,4.418000000000003
4.561742782592773,4.400000000000002
4.552463531494141,4.395
4.546623229980469,4.445
4.60301399230957,4.463000000000001
4.636132717132568,4.370000000000001
4.610950946807861,4.392999999999997
4.616741180419922,4.376999999999999
4.5630202293396,4.610999999999997
4.648136138916016,4.435000000000002
4.6104936599731445,4.382999999999999
4.536459445953369,4.402000000000001
4.523325443267822,4.384999999999998
4.553429126739502,4.369
4.53717565536499,4.404
4.538279056549072,4.430999999999997
4.559779644012451,4.393000000000001
4.5532684326171875,4.445999999999998
4.559758186340332,4.434999999999999
4.5716166496276855,4.432000000000006
4.573594570159912,4.392999999999997
4.5623087882995605,4.382999999999996
4.540050029754639,4.439
4.55327033996582,4.408000000000005
4.548572540283203,4.398999999999997
4.538509845733643,4.371999999999996
4.582595348358154,4.366999999999997
4.487136363983154,4.434000000000001
4.561471462249756,4.4460000000000015
4.620792388916016,4.468999999999994
