predict,true
5.095993518829346,5.204000000000001
5.0637898445129395,5.197999999999997
5.09388542175293,5.162000000000003
5.060157775878906,5.215
5.060125827789307,5.2180000000000035
5.07085657119751,5.192
5.071497440338135,5.222999999999999
5.085132122039795,5.188000000000002
5.085422039031982,5.149000000000001
5.077951908111572,5.170999999999999
5.069142818450928,5.199000000000002
5.057076454162598,5.120000000000001
5.0314483642578125,5.1370000000000005
5.0265116691589355,5.1640000000000015
5.04109525680542,5.129999999999999
5.038496017456055,5.1789999999999985
5.046274185180664,5.138000000000002
5.047057628631592,5.068000000000001
5.022850513458252,5.189
5.058055877685547,5.140000000000001
5.046494007110596,5.1690000000000005
5.043458461761475,5.151
5.040592670440674,5.210000000000001
5.066339015960693,5.140000000000001
5.033778667449951,5.131999999999998
5.023897171020508,5.127999999999997
5.018718242645264,5.149999999999999
5.024989604949951,5.101999999999997
4.986518383026123,5.096
4.987592697143555,5.0930000000000035
4.960634708404541,5.065999999999999
4.973826885223389,5.096000000000004
4.981983661651611,5.064999999999998
4.975151538848877,5.105
4.958372592926025,5.065999999999999
4.948968887329102,5.151
4.975069999694824,5.094000000000001
4.959770202636719,5.082999999999998
4.946882247924805,5.109000000000002
4.951822757720947,5.074999999999999
4.922484397888184,5.042999999999996
4.937406063079834,5.057999999999996
4.919649600982666,5.099999999999998
4.914529323577881,5.074000000000002
4.933011531829834,5.078999999999997
4.921322345733643,5.075000000000003
4.8983306884765625,5.077999999999996
4.943370342254639,5.135999999999999
4.9337687492370605,5.115000000000002
4.942037582397461,5.073
4.9610443115234375,5.0859999999999985
4.958066463470459,5.079000000000001
4.973215579986572,5.084000000000003
4.965794086456299,5.068000000000001
4.954436302185059,5.083000000000002
4.957271575927734,5.030000000000001
4.936264514923096,5.119
4.947732448577881,5.09
4.949997901916504,5.106999999999999
4.9494242668151855,5.085000000000001
4.959412097930908,5.137999999999998
4.985511779785156,5.0510000000000055
4.969987392425537,5.085000000000001
4.963834285736084,5.088000000000001
4.971820831298828,5.059000000000001
4.947187900543213,5.0760000000000005
4.967986106872559,5.001999999999999
4.9421162605285645,5.107000000000003
4.963955879211426,5.02
4.9401469230651855,5.0489999999999995
4.959074974060059,5.029999999999998
4.93953275680542,5.013000000000002
4.928793430328369,5.035
4.911623001098633,5.02
4.940751552581787,5.101000000000003
4.929561138153076,5.061999999999998
4.934764385223389,5.051000000000002
4.9246439933776855,5.088000000000001
4.930850505828857,5.050000000000001
4.938722610473633,5.105
4.954697132110596,5.0539999999999985
4.966235637664795,5.100999999999999
4.982233047485352,5.075000000000003
4.981276512145996,5.058
4.968156337738037,5.126000000000001
4.95760440826416,5.119
4.971062660217285,5.074000000000002
4.982784748077393,5.075000000000003
4.940919876098633,5.164999999999999
4.97341775894165,5.058
4.938673496246338,5.134999999999998
4.9817585945129395,5.109999999999999
4.9412102699279785,5.085000000000001
4.937707901000977,5.101000000000003
4.961986541748047,5.106999999999999
4.942259788513184,5.048999999999996
4.941613674163818,5.093
4.974519729614258,5.154999999999998
4.9924774169921875,5.087999999999997
5.010778903961182,5.121000000000002
5.014554977416992,5.112000000000002
5.023528575897217,5.063000000000002
4.998060703277588,5.100999999999999
4.976632595062256,5.082999999999998
4.988908767700195,5.079000000000001
4.9691362380981445,5.089000000000002
4.945420265197754,5.066999999999997
4.942041397094727,5.036000000000005
4.934300422668457,5.089000000000002
4.943937301635742,5.075999999999997
4.951780796051025,5.078000000000003
4.930542945861816,5.052999999999997
4.916857719421387,5.028000000000002
4.90502405166626,5.049000000000003
4.913346290588379,5.058
4.921063423156738,5.088000000000001
4.9064788818359375,5.058999999999994
4.918148517608643,5.085000000000001
4.953078269958496,5.065999999999999
4.948360443115234,5.095000000000002
4.968830585479736,4.381999999999998
4.70513391494751,1.6970000000000027
3.7408294677734375,1.1409999999999982
3.0737345218658447,0.7999999999999972
2.6238183975219727,0.9030000000000022
2.2703492641448975,0.926999999999996
1.9901328086853027,0.9679999999999964
1.7256276607513428,1.0109999999999957
1.3643563985824585,1.0010000000000012
1.2820115089416504,1.0209999999999972
1.2501015663146973,1.0189999999999984
1.2699748277664185,1.0100000000000016
1.2727854251861572,1.0139999999999993
1.2798535823822021,1.0120000000000005
1.2835052013397217,0.9919999999999973
1.282037377357483,0.9989999999999952
1.280363917350769,1.014000000000003
1.277622938156128,1.0030000000000001
1.2776185274124146,4.054000000000002
1.819625735282898,4.412999999999997
2.3932948112487793,4.553000000000001
2.9381070137023926,4.806999999999999
3.477739095687866,5.013000000000002
3.86961030960083,5.045999999999999
4.182051658630371,5.030999999999999
4.713717937469482,4.970000000000002
4.813445568084717,5.036999999999999
4.838418960571289,4.9609999999999985
4.8732123374938965,4.950000000000003
4.886765956878662,4.9190000000000005
4.885212421417236,4.995999999999999
4.875080585479736,5.0219999999999985
4.892751693725586,5.013999999999999
4.886555194854736,5.009
4.9022955894470215,5.012999999999995
4.889642715454102,4.975000000000001
4.875430583953857,4.9830000000000005
4.8656415939331055,4.998999999999999
4.856428623199463,4.969999999999999
4.8493523597717285,4.929000000000002
4.830403804779053,4.975999999999999
4.825337886810303,4.985999999999997
4.849050521850586,4.945999999999998
4.837660312652588,4.939000000000004
4.836852550506592,5.030000000000001
4.855301380157471,4.8870000000000005
4.812211990356445,4.975999999999999
4.844333648681641,4.9659999999999975
4.861542224884033,5.025999999999996
4.853255748748779,4.963999999999999
4.841318607330322,4.955000000000002
4.848353862762451,4.9559999999999995
4.828259468078613,5.008000000000003
4.853832244873047,4.974
4.8449387550354,4.927999999999997
4.845424175262451,4.943000000000001
4.840043067932129,4.913
4.850844383239746,4.900000000000002
4.844076633453369,4.934999999999999
4.833651542663574,4.9780000000000015
4.860481262207031,4.975999999999999
4.877106189727783,4.910999999999998
4.8338236808776855,5.008999999999997
4.842984676361084,4.977999999999994
4.857931137084961,4.954000000000001
4.837396621704102,4.961999999999996
4.85319185256958,4.984000000000002
4.850505352020264,4.956000000000003
4.829474925994873,4.958000000000002
4.839356422424316,4.9210000000000065
4.829522132873535,4.917000000000002
4.817766189575195,4.946999999999999
4.836266994476318,4.934000000000001
4.841296672821045,4.971
4.823191165924072,4.975000000000001
4.852673530578613,4.940000000000001
4.84933614730835,5.019000000000002
4.837608337402344,4.9609999999999985
4.839470863342285,4.91
4.825037002563477,4.950999999999997
4.8438591957092285,4.986000000000001
4.863377094268799,4.869000000000003
4.775975227355957,4.948
4.786995887756348,4.940999999999999
4.805057525634766,4.915000000000003
4.813643455505371,4.914999999999999
4.829355716705322,4.979999999999997
4.836124420166016,4.975999999999999
4.832885265350342,4.9609999999999985
4.847966194152832,4.957000000000001
4.836663722991943,4.943999999999999
4.812700271606445,4.943999999999999
4.829347610473633,4.949999999999999
4.832531929016113,5.015000000000001
4.827132701873779,4.931999999999999
4.8494462966918945,5.017000000000003
4.8524627685546875,4.981000000000002
4.837691783905029,5.061999999999998
4.876564979553223,5.009
4.863931655883789,4.994000000000003
4.873303413391113,4.997000000000003
4.877213478088379,4.977
4.8876519203186035,5.0440000000000005
4.902040958404541,4.994
4.887678146362305,5.023
4.9028239250183105,4.992999999999995
4.9089674949646,5.027000000000001
4.894506931304932,4.989000000000001
4.902637481689453,5.003999999999998
4.9022040367126465,4.984000000000002
4.874455451965332,5.000999999999998
4.875985622406006,5.025000000000002
4.881552219390869,4.9659999999999975
4.873720169067383,4.971999999999998
4.884079456329346,4.950999999999997
4.882669925689697,4.996000000000002
4.867595672607422,5.013999999999996
4.878427028656006,5.023
4.8972649574279785,4.997000000000003
4.9030022621154785,5.035
4.915355682373047,4.991000000000003
4.8648810386657715,5.013000000000002
4.872528553009033,4.975000000000001
4.864501953125,4.999000000000002
4.876549243927002,5.038
4.918057918548584,4.957000000000001
4.845887660980225,4.936999999999998
4.845383644104004,4.995999999999999
4.8736748695373535,4.988000000000003
4.84181547164917,4.974000000000004
4.854043006896973,4.9609999999999985
4.870046138763428,4.969999999999999
4.836781978607178,4.9979999999999976
4.855954647064209,4.969000000000001
4.865611553192139,4.926000000000002
4.857144355773926,5.015999999999998
4.884324550628662,4.951999999999998
4.852676868438721,4.925000000000001
4.825869083404541,4.984000000000002
4.814680576324463,4.932999999999996
4.819531440734863,4.952999999999999
4.827202796936035,4.955000000000002
4.824862003326416,4.981000000000002
4.794459819793701,4.943000000000001
4.804139137268066,4.951999999999998
4.83341121673584,4.971000000000004
4.832417964935303,4.917999999999999
4.836851119995117,4.954999999999998
4.838903903961182,4.981000000000002
4.824368476867676,4.971
4.817806720733643,4.9609999999999985
4.813594341278076,4.969999999999999
4.8228759765625,4.912999999999997
4.830968379974365,4.975000000000001
4.822664260864258,4.9609999999999985
4.838386058807373,4.965
4.8487982749938965,4.959999999999997
4.8319010734558105,4.994
4.830048561096191,5.004999999999999
4.8649773597717285,4.944000000000003
4.844147205352783,4.9190000000000005
4.823253154754639,4.931000000000001
4.819069862365723,4.876999999999999
4.801305294036865,5.006999999999998
4.821812629699707,4.951000000000004
4.842783451080322,4.9510000000000005
4.809296131134033,4.9410000000000025
4.80843448638916,4.975999999999999
4.832080364227295,4.940999999999999
4.842058181762695,4.965
4.845179080963135,4.933
4.82408332824707,4.98
4.869296550750732,5.021000000000004
4.866207122802734,4.963999999999995
4.861459732055664,4.977999999999998
4.861138343811035,5.084000000000003
4.894503116607666,4.933000000000003
4.855205535888672,4.9019999999999975
4.843125820159912,4.9190000000000005
4.832015037536621,4.959
4.815556049346924,5.006999999999998
4.8452348709106445,4.925999999999998
4.867827892303467,4.981000000000002
4.8591694831848145,4.957000000000004
4.859095573425293,4.951000000000004
4.8567070960998535,4.954000000000001
4.857649326324463,4.991999999999997
4.882076740264893,4.982000000000003
4.8633503913879395,4.925000000000001
4.858994960784912,4.954999999999998
4.845252513885498,4.945999999999998
4.841024875640869,4.937000000000001
4.846578121185303,4.9239999999999995
4.8399248123168945,4.945999999999998
4.847070693969727,4.968
4.824483394622803,4.959999999999997
4.826242446899414,4.937000000000001
4.828920841217041,4.936999999999998
4.826895713806152,4.920999999999999
4.8110127449035645,4.937999999999995
4.821452617645264,4.986999999999998
4.8362507820129395,5.004999999999999
4.85745096206665,4.949000000000002
4.844907283782959,5.0
4.869097709655762,4.956000000000003
4.848653316497803,4.926000000000002
4.856377124786377,4.939
4.862870216369629,4.958000000000002
4.846069812774658,4.9439999999999955
4.822479248046875,4.937999999999999
4.842977523803711,4.960000000000001
4.833947658538818,4.896000000000004
4.811572551727295,4.945
4.822237014770508,4.93
4.806502819061279,4.920000000000002
4.803897857666016,4.916999999999998
4.819027423858643,4.970000000000002
4.827937602996826,4.983999999999998
4.824554920196533,4.966000000000005
4.843323230743408,4.933
4.820553302764893,4.992000000000001
4.8377790451049805,4.9609999999999985
4.849574089050293,4.919999999999998
4.849737167358398,5.014999999999997
4.873938083648682,4.935999999999996
4.870622634887695,4.957999999999998
4.838798999786377,4.925000000000001
4.850935459136963,4.954000000000001
4.8393073081970215,4.916
4.845231056213379,4.957000000000001
4.840559959411621,5.004999999999999
4.836975574493408,4.942
4.82287073135376,4.959
4.822121620178223,4.912000000000003
4.8023552894592285,4.921999999999997
4.7931904792785645,4.966000000000005
4.813781261444092,4.931999999999999
4.820684909820557,4.966999999999999
4.814934253692627,4.972999999999995
4.816144943237305,4.907999999999998
4.7868170738220215,4.93
4.78574800491333,4.91
4.805397987365723,4.927000000000003
4.784926891326904,4.98
4.809964179992676,4.912000000000003
4.816417217254639,4.884999999999998
4.794251441955566,4.927000000000003
4.805315017700195,4.888999999999999
4.788115501403809,4.945
4.821796417236328,4.992000000000004
4.847805976867676,4.989999999999998
4.851354122161865,4.972000000000001
4.830883502960205,4.951999999999998
4.858971118927002,4.913000000000004
4.829814434051514,4.884999999999998
4.810492515563965,4.940999999999999
4.82410192489624,4.905999999999999
4.805837631225586,4.940000000000001
4.794285297393799,4.927000000000003
4.828837871551514,4.955000000000002
4.822007656097412,4.899000000000001
4.786006450653076,4.934000000000001
4.78521728515625,4.934000000000001
4.8058576583862305,4.930999999999997
4.806417942047119,4.888000000000002
4.809783458709717,4.965
4.805569171905518,4.895999999999997
4.798690319061279,4.907000000000004
4.792178153991699,4.957000000000004
4.818899631500244,4.969000000000001
4.834752082824707,4.964000000000002
4.828934192657471,4.9239999999999995
4.830364227294922,4.887000000000004
4.810619831085205,4.916
4.810912132263184,4.902999999999999
4.827630043029785,4.949999999999999
4.827065467834473,4.937000000000001
4.823854923248291,4.936999999999998
4.80727481842041,4.933000000000003
4.80809211730957,4.953000000000003
4.820634365081787,4.912000000000003
4.807494640350342,4.916999999999998
4.816930770874023,4.927999999999997
4.82685661315918,4.962000000000003
4.821695327758789,4.9680000000000035
4.834888935089111,4.997000000000003
4.837738513946533,4.940999999999999
4.822091579437256,4.974
4.85462760925293,4.953000000000003
4.82227897644043,4.899000000000001
4.831254482269287,4.886999999999997
4.839084625244141,4.889999999999997
4.805600643157959,4.910999999999998
4.797191619873047,4.947000000000003
4.804495811462402,4.93
4.783406734466553,4.877999999999997
4.775599002838135,4.960000000000001
4.807197570800781,4.93
4.801435947418213,4.984999999999999
4.8030219078063965,4.918000000000003
4.827794075012207,4.903000000000002
4.8126726150512695,4.917000000000002
4.797522068023682,4.944000000000003
4.832523345947266,4.947000000000003
4.821249008178711,4.890000000000001
4.789371013641357,4.936999999999998
4.798891067504883,4.958999999999996
4.803042411804199,4.904
4.7955851554870605,4.934000000000001
4.810925483703613,4.989000000000001
4.824826717376709,4.870999999999999
4.7838215827941895,4.871000000000002
4.753002643585205,4.928000000000001
4.78819465637207,4.8820000000000014
4.768855571746826,4.884999999999998
4.778891563415527,4.885000000000002
4.794619083404541,4.923000000000002
4.787590980529785,4.853999999999999
4.763619899749756,4.9460000000000015
4.808132171630859,4.935999999999996
4.809997081756592,4.937999999999995
4.823540687561035,4.940000000000001
4.83283805847168,4.984000000000002
4.835352897644043,4.904
4.808296203613281,4.8679999999999986
4.8106513023376465,4.908000000000001
4.81171989440918,5.013000000000002
4.833261013031006,4.916999999999998
4.803985595703125,4.930999999999997
4.799458026885986,4.890000000000001
4.7970499992370605,5.007999999999999
4.83291482925415,4.998999999999999
4.849269390106201,4.928999999999995
4.835633277893066,4.954999999999998
4.818325519561768,4.942
4.8152289390563965,4.93
4.796875476837158,4.893999999999998
4.803276538848877,4.989000000000001
4.814718723297119,4.927999999999997
4.788462162017822,4.920999999999999
4.806365489959717,4.947999999999997
4.829688549041748,4.931999999999999
4.8285417556762695,4.875
4.81574821472168,4.929000000000002
4.80662202835083,4.899000000000001
4.818859577178955,4.957000000000004
4.859230995178223,4.925000000000001
4.823700904846191,4.972000000000001
4.829866886138916,4.965
4.824347019195557,4.91
4.795605659484863,4.942
4.822589874267578,4.900999999999996
4.818150997161865,4.973999999999997
4.80831241607666,4.919999999999998
4.814619541168213,4.954999999999998
4.807608127593994,4.981999999999999
4.8341965675354,4.925000000000001
4.815780162811279,4.941999999999997
4.833738803863525,4.9410000000000025
4.834055423736572,4.9019999999999975
4.835107803344727,4.945999999999998
4.831552982330322,4.948
4.813857555389404,4.917999999999996
4.800400257110596,4.932000000000002
4.815896034240723,4.890000000000001
4.784376621246338,4.8969999999999985
4.78480863571167,4.940000000000001
4.784804821014404,4.9659999999999975
4.808675289154053,4.928999999999995
4.812650203704834,4.962
4.824155330657959,4.9780000000000015
4.820648670196533,4.949000000000002
4.816960334777832,4.903000000000002
4.81693696975708,4.927
4.8287272453308105,4.939
4.834834098815918,4.895
4.8019280433654785,4.9289999999999985
4.791011810302734,4.907999999999998
4.77686882019043,4.938000000000002
4.792717456817627,4.939
4.8061299324035645,4.913999999999998
4.807441711425781,4.942
4.809408664703369,4.916999999999998
4.797982215881348,4.939
4.790703296661377,4.93
4.820385932922363,4.9659999999999975
4.80828332901001,4.942
4.8181281089782715,4.953999999999997
4.82394552230835,4.9439999999999955
4.809963703155518,4.919999999999998
4.823007106781006,4.945999999999998
4.836696147918701,4.949000000000002
4.827587127685547,4.961999999999996
4.841009140014648,4.982999999999997
4.830324649810791,4.98
4.847579479217529,4.987000000000002
4.8485188484191895,4.984999999999999
4.8434247970581055,4.991999999999997
4.849114418029785,4.9730000000000025
4.848483562469482,4.968
4.833774566650391,4.969000000000001
4.838509559631348,5.005999999999997
4.8407440185546875,5.002000000000006
4.852410793304443,5.010999999999999
4.845590591430664,4.994
4.86486291885376,5.006
4.882894515991211,5.001999999999999
4.887380123138428,4.938000000000002
4.870853900909424,4.961999999999996
4.8453545570373535,4.960000000000001
4.855034828186035,4.989000000000001
4.877892017364502,4.986000000000001
4.881076812744141,4.9559999999999995
4.865983963012695,4.999000000000002
4.856632232666016,4.994999999999997
4.861889362335205,4.973999999999997
4.867278099060059,5.041999999999998
4.894618034362793,4.954000000000001
4.85976505279541,5.015000000000001
4.878386497497559,4.996000000000002
4.893225193023682,5.079000000000001
4.885893821716309,4.968
4.888573169708252,4.984999999999999
4.870036602020264,5.033999999999999
4.85649299621582,4.961000000000002
4.8483428955078125,4.952000000000005
4.828433513641357,4.978999999999999
4.845639228820801,4.977999999999994
4.844363212585449,4.964000000000002
4.838376045227051,4.972999999999999
4.867262840270996,5.005999999999997
4.858758449554443,4.995999999999999
4.872697830200195,4.961000000000006
4.861962795257568,4.915000000000003
4.8263373374938965,4.948999999999998
4.823967933654785,4.986000000000001
4.828064918518066,4.997000000000003
4.845577716827393,4.950000000000003
4.841207027435303,4.972000000000005
4.835067272186279,4.966000000000001
4.847885608673096,4.978000000000005
4.8441162109375,4.925999999999998
4.849288463592529,4.945
4.857701301574707,4.952999999999999
4.834036350250244,4.988999999999997
4.858399391174316,4.9780000000000015
4.88091516494751,4.945
4.845185279846191,4.98
4.839137554168701,4.971
4.836965560913086,4.950000000000003
4.830169200897217,4.939
4.84246301651001,4.966000000000001
4.834144592285156,5.001999999999995
4.844751834869385,4.956000000000003
4.8402934074401855,4.998999999999999
4.83742094039917,4.907
4.820488452911377,4.9510000000000005
4.821678161621094,4.9239999999999995
4.824125289916992,4.922000000000001
4.82480001449585,4.972999999999995
4.815840721130371,4.923000000000002
4.813610553741455,4.971
4.81371545791626,4.957999999999998
4.822587490081787,4.957000000000004
4.845815658569336,4.937999999999995
4.841622352600098,4.9310000000000045
4.8190083503723145,4.962999999999997
4.832449913024902,4.995999999999999
4.848327159881592,4.9680000000000035
4.82939338684082,4.942999999999998
4.841948509216309,4.965
4.842352867126465,4.952000000000005
4.838196277618408,4.977999999999998
4.857677459716797,5.013000000000002
4.854574203491211,5.024000000000001
4.867265224456787,4.965
4.859595775604248,4.993000000000002
4.839191913604736,4.978999999999996
4.846062183380127,4.927000000000003
4.833595275878906,4.9680000000000035
4.848906517028809,4.937999999999995
4.849826812744141,4.994
4.837150573730469,4.952000000000002
4.818761825561523,4.989999999999998
4.852863311767578,4.9360000000000035
4.838944911956787,4.967999999999996
4.8313889503479,4.928000000000001
4.841663360595703,4.98
4.843388557434082,4.940999999999999
4.812931060791016,4.935000000000002
4.828155517578125,4.9609999999999985
4.806848526000977,4.940999999999999
4.80806303024292,4.990000000000002
4.831197261810303,4.998000000000001
4.822679042816162,4.939
4.78367280960083,4.938000000000002
4.804868221282959,4.936
4.805598258972168,4.946000000000005
4.810858726501465,5.004000000000001
4.837467670440674,4.972999999999999
4.835632801055908,4.981000000000002
4.836020469665527,4.949000000000002
4.851895332336426,4.984999999999999
4.847446441650391,4.957000000000001
4.841047286987305,5.012999999999995
4.866582870483398,5.024000000000001
4.86710262298584,4.993000000000002
4.874828815460205,4.928000000000001
4.865577697753906,5.005999999999997
4.874579429626465,4.9609999999999985
4.852600574493408,4.9780000000000015
4.855099201202393,4.952999999999996
4.848268032073975,4.928000000000004
4.82547664642334,4.962000000000003
4.827890872955322,4.9780000000000015
4.846869468688965,4.969000000000001
4.822504043579102,4.988000000000003
4.8378424644470215,4.995000000000001
4.85667085647583,4.9680000000000035
4.836999416351318,5.004000000000001
4.851587295532227,4.974
4.857327938079834,4.959999999999997
4.833115100860596,4.934000000000001
4.8161797523498535,4.989000000000001
4.823810577392578,4.972999999999995
4.814132213592529,4.952000000000005
4.804369926452637,4.9019999999999975
4.827481746673584,4.958000000000002
4.8460774421691895,5.02
4.853298187255859,4.986999999999998
4.853146553039551,4.991
4.838705539703369,5.001000000000001
4.859240531921387,4.963000000000001
4.8400983810424805,4.928000000000001
4.813251972198486,4.923000000000002
4.8153767585754395,4.972999999999999
4.814179420471191,4.9730000000000025
4.846111297607422,4.974
4.856108665466309,4.945
4.8228840827941895,4.959
4.835909366607666,4.936999999999998
4.840312957763672,4.9559999999999995
4.831408500671387,4.927999999999997
4.837382793426514,4.931000000000001
4.839439868927002,5.006999999999998
4.844705581665039,4.968999999999998
4.855039119720459,4.903000000000002
4.84156608581543,4.9929999999999986
4.812523365020752,4.922000000000001
4.807481288909912,4.977999999999998
4.834033966064453,4.957000000000004
4.845231533050537,4.950999999999997
4.828956127166748,4.898999999999997
4.807258129119873,4.907999999999998
4.800518035888672,4.932999999999996
4.808516025543213,4.963000000000001
4.824487686157227,4.944000000000003
4.8113932609558105,4.924000000000003
4.8027544021606445,4.967000000000002
4.818567752838135,4.967999999999996
4.838135719299316,4.932999999999996
4.835809707641602,4.920000000000002
4.812763214111328,4.918000000000003
4.786482810974121,4.922999999999998
4.737252712249756,4.955000000000002
4.820996284484863,5.0369999999999955
4.856959819793701,5.011999999999997
4.857107162475586,4.949000000000002
4.824800491333008,4.987999999999996
4.843502998352051,4.969000000000001
4.836447238922119,4.936999999999998
4.849189281463623,4.941000000000006
4.837639331817627,4.963999999999999
4.817656993865967,4.933000000000003
4.804210186004639,4.9709999999999965
4.8257904052734375,4.9659999999999975
4.8415703773498535,4.980999999999998
4.8575310707092285,4.987000000000005
4.849550247192383,5.030999999999999
4.85952091217041,4.960000000000001
4.829174518585205,4.921999999999997
4.828232288360596,4.963999999999999
4.836258411407471,4.938000000000002
4.818548679351807,4.9730000000000025
4.8091630935668945,4.965
4.816198348999023,4.937999999999999
4.801249980926514,4.977999999999994
4.817105293273926,4.9830000000000005
4.835461616516113,4.974999999999998
4.833830833435059,5.02
4.847610950469971,4.9830000000000005
4.858428955078125,4.998000000000001
4.86524772644043,4.966000000000001
4.87251091003418,4.994000000000003
4.857773303985596,4.957999999999998
4.844906806945801,4.831999999999997
4.661161422729492,4.971999999999998
4.806637287139893,4.927000000000003
4.812142848968506,4.9460000000000015
4.822503089904785,4.975999999999999
4.834226131439209,4.991000000000003
4.831902503967285,5.0269999999999975
4.837830543518066,4.947000000000003
4.838281154632568,4.967000000000002
4.827622890472412,4.975999999999999
4.851315975189209,4.925999999999998
4.833450794219971,4.958000000000002
4.830406665802002,4.978999999999996
4.846512794494629,5.02
4.85695219039917,4.989999999999998
4.8479719161987305,5.055
4.891669273376465,4.965
4.861870288848877,4.958000000000002
4.846315383911133,4.928000000000001
4.702252388000488,4.906000000000002
4.706442356109619,4.932000000000002
4.688220500946045,4.924000000000003
4.743942737579346,4.952999999999999
4.808040142059326,4.991999999999997
4.816990852355957,4.951999999999998
4.815047264099121,4.922999999999998
4.713920593261719,4.949000000000002
4.695267200469971,4.923000000000002
4.8241729736328125,4.916
4.74544095993042,5.011999999999997
4.834497451782227,4.931000000000001
4.826106071472168,4.986999999999998
4.813467025756836,4.940999999999999
4.8378071784973145,4.98
4.858182430267334,4.960000000000001
4.818549156188965,4.994
4.842525959014893,4.940999999999999
4.85464334487915,4.956000000000003
4.790159702301025,4.985999999999997
4.742796421051025,4.936999999999998
4.841121673583984,5.074000000000002
4.864452838897705,5.043999999999997
4.886932849884033,4.986000000000001
4.87153959274292,4.9730000000000025
4.752243995666504,4.974999999999998
4.771150588989258,4.950999999999997
4.756626605987549,4.916
4.715693950653076,4.950999999999997
4.714588642120361,4.93
4.702023506164551,4.948
4.6985087394714355,4.980999999999998
4.799904823303223,5.001999999999999
4.840412139892578,4.992999999999995
4.845839023590088,4.969999999999999
4.7276506423950195,4.986999999999998
4.719699382781982,5.017999999999997
4.833499908447266,5.0070000000000014
4.831730842590332,5.02
4.863052845001221,4.977
4.745390892028809,4.968
4.722503185272217,4.994000000000003
4.723153114318848,4.93
4.716361999511719,5.0
4.727065563201904,4.970000000000002
4.729137897491455,4.927
4.698286533355713,5.019000000000002
4.838253021240234,4.969999999999999
4.848769187927246,4.986999999999995
4.85457706451416,4.903000000000002
4.718773365020752,4.996999999999996
4.844686985015869,5.017999999999997
4.746687889099121,4.977999999999998
4.73006010055542,5.0269999999999975
4.86337423324585,5.007000000000005
4.877756595611572,4.970000000000002
4.734553337097168,4.972000000000005
4.743295192718506,4.945
4.766182899475098,4.959
4.731093883514404,5.004000000000001
4.780300617218018,5.013000000000002
4.743422985076904,4.951999999999998
4.7221503257751465,5.0020000000000024
4.741139888763428,5.010999999999999
4.753453731536865,4.892999999999997
4.70315408706665,5.056000000000001
4.862754821777344,4.945999999999998
4.73781156539917,4.981999999999996
4.726953506469727,4.981000000000005
4.746037006378174,5.004999999999999
4.73822546005249,5.010999999999999
4.728578567504883,5.046999999999997
4.85186243057251,5.030000000000001
4.759020805358887,4.975000000000001
4.73454475402832,5.017999999999997
4.749673843383789,5.022999999999996
4.750015735626221,5.019000000000002
4.739161491394043,5.017999999999997
4.745498180389404,5.000999999999998
4.75084924697876,5.032999999999998
4.743397235870361,4.989999999999998
4.7502312660217285,5.029
4.772461891174316,5.030000000000001
4.7728190422058105,5.004000000000001
4.757210731506348,5.042000000000005
4.7844390869140625,4.98
4.7540364265441895,4.997000000000003
4.756088733673096,5.018000000000004
4.770765781402588,5.045999999999999
4.770479202270508,5.02
4.769075393676758,4.9730000000000025
4.7449517250061035,5.010000000000002
4.7368879318237305,4.9310000000000045
4.704507350921631,5.009000000000004
4.734159469604492,5.009
4.753917217254639,5.010000000000002
4.751452445983887,5.028000000000002
4.742912292480469,4.987000000000002
4.737769603729248,4.901
4.737497329711914,5.035999999999998
4.764917850494385,4.972999999999995
4.742701530456543,4.977999999999998
4.742213726043701,4.9929999999999986
4.743894577026367,4.998999999999999
4.755565643310547,4.984999999999999
4.757905006408691,5.0120000000000005
4.774402618408203,4.989000000000001
4.750271320343018,5.037999999999997
4.76821756362915,4.9680000000000035
4.762400150299072,5.016999999999996
4.75745153427124,4.9979999999999976
4.7529215812683105,5.02
4.770244598388672,5.041
4.811723709106445,4.993000000000002
4.775427341461182,4.9659999999999975
4.756143093109131,5.004000000000001
4.760532855987549,5.027000000000001
4.7562055587768555,4.994
4.7589898109436035,4.922000000000004
4.746613025665283,5.033000000000005
4.761064529418945,5.015999999999998
4.762665748596191,5.021000000000004
4.75693416595459,4.985999999999997
4.743189811706543,4.990000000000002
4.754497051239014,4.993000000000002
4.739950656890869,5.002000000000006
4.745602607727051,4.98
4.740642547607422,4.975999999999999
4.721821308135986,4.995999999999999
4.722439289093018,5.003999999999998
4.742727756500244,5.02
4.721670627593994,4.987999999999996
4.738500595092773,5.010999999999999
4.756998538970947,4.975999999999999
4.72643518447876,5.050999999999998
4.735379219055176,5.013999999999999
4.74666166305542,5.017000000000003
4.755095481872559,5.004000000000001
4.760822772979736,5.104000000000003
4.760948181152344,5.0319999999999965
4.752647399902344,5.022000000000002
4.760446071624756,4.965
4.7388787269592285,5.042000000000002
4.756831169128418,5.042999999999996
4.775583267211914,5.032000000000004
4.76619815826416,5.035999999999998
4.765023708343506,5.015000000000001
4.7798285484313965,5.007000000000005
4.766768932342529,5.072000000000003
4.790953159332275,5.056000000000001
4.812582969665527,5.040999999999997
4.787207126617432,5.0539999999999985
4.817550182342529,5.060000000000002
4.834472179412842,5.088000000000001
4.839679718017578,5.046999999999997
4.8317341804504395,5.064
4.825777530670166,5.025000000000002
4.810609340667725,5.042999999999999
4.816528797149658,5.067999999999994
