predict,true
3.9584639072418213,4.719999999999999
4.052448749542236,4.390000000000001
3.903385639190674,4.43
3.958249092102051,4.720000000000002
4.010414123535156,4.359999999999999
3.9003026485443115,4.57
4.021834850311279,4.41
3.8968279361724854,4.540000000000003
4.056396961212158,5.030000000000001
4.225888252258301,4.719999999999999
4.162860870361328,4.559999999999999
4.161689758300781,4.43
3.9076247215270996,4.509999999999998
3.956233263015747,4.360000000000003
3.874376058578491,4.979999999999997
4.385813236236572,4.699999999999999
4.094168186187744,4.510000000000002
4.0121846199035645,4.449999999999999
4.007102012634277,4.670000000000002
4.017586708068848,4.600000000000001
4.023109436035156,4.369999999999997
3.949624538421631,4.350000000000001
3.8932342529296875,4.639999999999997
3.9894182682037354,4.690000000000001
4.056110858917236,4.710000000000001
4.09133768081665,4.620000000000001
4.014193058013916,4.560000000000002
3.928713798522949,4.649999999999999
4.009134292602539,4.469999999999999
3.9330766201019287,4.459999999999997
3.948259115219116,4.710000000000001
4.071086406707764,4.420000000000002
3.9920740127563477,4.430000000000003
3.946038246154785,4.390000000000001
3.9565494060516357,4.5
3.9749789237976074,4.540000000000003
3.9649078845977783,4.869999999999997
4.09382963180542,4.41
3.9832372665405273,4.260000000000002
3.87827467918396,4.380000000000003
4.0354323387146,4.52
4.022893905639648,4.43
4.027981281280518,4.59
4.017954349517822,4.529999999999998
3.8516342639923096,4.5
4.052665710449219,4.560000000000002
3.9998507499694824,4.700000000000003
4.122346878051758,4.850000000000001
4.482567310333252,4.649999999999999
4.086165428161621,4.52
4.063247203826904,4.579999999999998
3.8647444248199463,4.350000000000001
3.924133777618408,4.550000000000001
3.959120750427246,4.390000000000001
3.9057700634002686,4.479999999999997
3.9164741039276123,4.580000000000002
3.955773115158081,4.57
4.074558734893799,4.460000000000001
3.848743200302124,5.170000000000002
4.48964786529541,4.379999999999999
3.9762699604034424,4.620000000000001
4.114394187927246,4.420000000000002
3.795130968093872,4.550000000000001
4.017687797546387,4.430000000000003
3.943861961364746,4.780000000000001
4.124975204467773,4.5
4.008474349975586,4.559999999999999
4.035635948181152,4.440000000000001
3.9402201175689697,4.539999999999999
4.072610855102539,4.640000000000001
4.0642900466918945,4.549999999999997
4.062274932861328,4.41
3.9985926151275635,4.350000000000001
3.9939651489257812,4.640000000000001
4.00307035446167,4.469999999999999
3.9699225425720215,4.460000000000001
3.975905656814575,4.540000000000003
3.922553539276123,4.650000000000002
3.9995994567871094,4.530000000000001
3.9779930114746094,4.579999999999998
4.021319389343262,4.41
4.006568431854248,4.550000000000001
3.978963851928711,4.59
3.997210741043091,4.390000000000001
4.002347469329834,4.329999999999998
3.9163544178009033,4.57
4.087553024291992,4.859999999999999
4.134766578674316,4.34
3.900313138961792,4.34
3.9943013191223145,4.420000000000002
3.836491823196411,4.600000000000001
4.0863542556762695,4.599999999999998
4.068542003631592,4.289999999999999
3.9109413623809814,4.539999999999999
3.9815564155578613,4.370000000000001
3.9769301414489746,4.59
4.048773288726807,4.579999999999998
3.9828405380249023,4.5
3.969205141067505,4.48
3.9916012287139893,4.75
4.068305492401123,4.379999999999999
3.9504737854003906,4.479999999999997
3.9429333209991455,4.5
3.985320568084717,4.580000000000002
4.05747652053833,4.370000000000001
3.9943902492523193,4.52
4.0263237953186035,4.550000000000001
4.012735366821289,4.68
4.0607709884643555,4.609999999999999
4.0077948570251465,4.539999999999999
4.010915279388428,4.640000000000001
4.070920944213867,4.650000000000002
4.009253978729248,4.559999999999999
3.964503526687622,4.529999999999998
3.921238899230957,4.5
4.004401683807373,4.579999999999998
4.0241923332214355,4.640000000000001
4.030702590942383,4.560000000000002
3.9513819217681885,4.710000000000001
4.009426593780518,4.66
3.992269515991211,4.449999999999999
