predict,true
3.06044340133667,3.1000000000000014
3.04206919670105,3.129999999999999
3.046172857284546,3.110000000000001
3.060728073120117,3.129999999999999
3.0322704315185547,3.120000000000001
3.085907459259033,3.110000000000001
3.136087656021118,3.129999999999999
3.091252565383911,3.16
3.1011197566986084,3.09
3.0936222076416016,3.139999999999999
3.0863089561462402,3.1000000000000014
3.0869526863098145,3.110000000000001
3.021461009979248,3.120000000000001
3.062002182006836,3.16
3.111811399459839,3.129999999999999
3.1565001010894775,3.1500000000000004
3.083383798599243,3.129999999999999
3.0204360485076904,3.119999999999999
3.0796449184417725,3.1500000000000004
3.1163253784179688,3.110000000000001
3.0091960430145264,3.129999999999999
2.992706775665283,3.139999999999999
3.033839464187622,3.169999999999998
3.033412218093872,3.1500000000000004
3.0783050060272217,3.119999999999999
3.0906805992126465,3.1500000000000004
3.115610361099243,3.16
3.114166021347046,3.129999999999999
3.105011224746704,3.129999999999999
3.1522624492645264,3.1500000000000004
3.0792644023895264,3.110000000000001
3.0816781520843506,3.130000000000001
3.0761988162994385,3.130000000000001
3.113513946533203,3.1400000000000006
3.1489577293395996,3.139999999999999
3.1202499866485596,3.130000000000001
3.1062114238739014,3.17
3.1072182655334473,3.209999999999999
3.1241586208343506,3.17
3.130943536758423,3.130000000000001
3.0996930599212646,3.17
3.114344358444214,3.139999999999999
3.094700336456299,3.169999999999998
3.071723461151123,3.129999999999999
3.061349868774414,3.17
3.070819139480591,3.16
3.051093339920044,3.2500000000000018
3.1462152004241943,3.139999999999999
3.1583664417266846,3.17
3.1781365871429443,3.1899999999999977
3.1472673416137695,3.1499999999999986
3.15925931930542,3.17
3.1600356101989746,3.129999999999999
3.1235806941986084,3.17
3.1615660190582275,3.139999999999999
3.148491859436035,3.16
3.104403495788574,3.179999999999998
3.1181640625,3.1599999999999984
3.1457419395446777,3.17
3.143549919128418,3.17
3.141169309616089,3.17
3.115656614303589,3.1799999999999997
3.1423890590667725,3.1599999999999984
3.1478629112243652,3.17
3.12168288230896,3.17
3.1078107357025146,3.1599999999999984
3.109694242477417,3.1899999999999995
3.152674436569214,3.1799999999999997
3.151376247406006,3.179999999999998
3.1289944648742676,3.179999999999998
3.161031484603882,3.1799999999999997
3.1573989391326904,3.1599999999999984
3.172093629837036,3.169999999999998
3.1526072025299072,3.169999999999998
3.1461021900177,3.17
3.1140518188476562,3.169999999999998
3.14461612701416,3.169999999999998
3.1037111282348633,3.1400000000000006
3.127535820007324,3.1500000000000004
3.143073081970215,3.169999999999998
3.1267411708831787,3.169999999999998
3.128779888153076,3.169999999999998
3.1885437965393066,3.179999999999998
3.162248373031616,3.200000000000001
3.1483724117279053,3.1599999999999984
3.1301681995391846,3.1500000000000004
3.1000797748565674,3.169999999999998
3.094945192337036,3.1500000000000004
3.0360732078552246,3.1599999999999984
3.0419530868530273,3.1500000000000004
3.016902446746826,3.1400000000000006
3.0671727657318115,3.1400000000000006
3.060725212097168,3.1400000000000006
3.0970993041992188,3.1599999999999984
3.1091456413269043,3.1899999999999995
3.113722801208496,3.1599999999999984
3.137827157974243,3.1599999999999984
3.106362819671631,3.1500000000000004
3.1122512817382812,3.16
3.0919723510742188,3.1400000000000006
3.111771821975708,3.1099999999999994
3.0949714183807373,3.1599999999999984
3.1270217895507812,3.1000000000000014
3.130981922149658,3.16
3.0818941593170166,3.17
3.1000750064849854,3.17
3.1095619201660156,3.16
3.1216986179351807,3.129999999999999
3.089409112930298,3.1500000000000004
3.1047043800354004,3.130000000000001
3.0823278427124023,3.129999999999999
3.09936261177063,3.1499999999999986
3.065532922744751,3.139999999999999
3.0920729637145996,3.129999999999999
3.097681760787964,3.129999999999999
3.0747878551483154,3.129999999999999
3.1349942684173584,3.120000000000001
3.0886518955230713,3.120000000000001
3.0453193187713623,3.119999999999999
3.0144236087799072,3.129999999999999
3.0749053955078125,3.139999999999999
3.0655453205108643,3.119999999999999
3.0482072830200195,3.0999999999999996
3.0768144130706787,3.130000000000001
3.08520770072937,3.119999999999999
3.107999324798584,3.1400000000000006
3.123931884765625,3.16
3.1591970920562744,3.1500000000000004
3.1009538173675537,3.1400000000000006
3.1027395725250244,3.1500000000000004
3.0923564434051514,3.1000000000000014
3.1040403842926025,3.1500000000000004
3.115196943283081,3.119999999999999
3.1100850105285645,3.1500000000000004
3.0874557495117188,3.139999999999999
3.109182119369507,3.129999999999999
3.0872724056243896,3.110000000000001
3.109637498855591,3.129999999999999
3.1071112155914307,3.129999999999999
3.086801767349243,3.1400000000000006
3.0815112590789795,3.139999999999999
3.055753707885742,3.1500000000000004
3.07075572013855,3.129999999999999
3.0663845539093018,3.16
3.0703043937683105,3.139999999999999
3.0840494632720947,3.139999999999999
3.0596365928649902,3.1500000000000004
3.1080968379974365,3.1500000000000004
3.1118900775909424,3.16
3.0886788368225098,3.16
3.1190195083618164,3.16
3.106821298599243,3.1500000000000004
3.0792360305786133,3.110000000000001
3.069082260131836,3.16
3.0474815368652344,3.169999999999998
3.051467180252075,3.129999999999999
3.0697929859161377,3.16
3.098489999771118,3.129999999999999
3.0492992401123047,3.129999999999999
3.0754921436309814,3.1500000000000004
3.096648931503296,3.1499999999999986
3.079273223876953,3.1500000000000004
3.1077463626861572,3.16
3.093752145767212,3.139999999999999
3.115570068359375,3.129999999999999
3.1051204204559326,3.139999999999999
3.08017635345459,3.1500000000000004
3.0988211631774902,3.139999999999999
3.1006836891174316,3.17
3.0835306644439697,3.1599999999999984
3.0966439247131348,3.17
3.101849317550659,3.1800000000000015
3.123114824295044,3.1599999999999984
3.086620330810547,3.1400000000000006
3.0666697025299072,3.17
3.1228301525115967,3.1500000000000004
3.0945255756378174,3.1400000000000006
3.04663348197937,3.1499999999999986
3.040766716003418,3.119999999999999
3.0012784004211426,3.120000000000001
3.0311074256896973,3.130000000000001
3.0302248001098633,3.139999999999999
3.0344932079315186,3.130000000000001
3.0366992950439453,3.139999999999999
3.071457862854004,3.0999999999999996
3.0784659385681152,3.0999999999999996
3.0831525325775146,3.110000000000001
3.0856704711914062,3.130000000000001
3.0629897117614746,3.130000000000001
3.1005561351776123,3.139999999999999
3.0290520191192627,3.1099999999999994
3.069514036178589,3.130000000000001
3.0541961193084717,3.1400000000000006
3.0722463130950928,3.1499999999999986
3.108064651489258,3.120000000000001
3.0889251232147217,3.120000000000001
3.0797927379608154,3.1499999999999986
3.0573530197143555,3.139999999999999
3.0643231868743896,3.120000000000001
3.060474157333374,3.17
3.0581305027008057,3.1099999999999994
3.086836814880371,3.139999999999999
3.0480148792266846,3.120000000000001
3.080111265182495,3.130000000000001
3.113285779953003,3.0299999999999976
3.052386999130249,3.1400000000000006
3.089031457901001,3.130000000000001
3.0979816913604736,3.1400000000000006
3.097046136856079,3.1099999999999994
3.100637674331665,3.1400000000000006
3.0667338371276855,3.120000000000001
3.069251298904419,3.129999999999999
3.0351221561431885,3.1400000000000006
3.0485899448394775,3.119999999999999
3.0022389888763428,3.1599999999999984
3.0561301708221436,3.16
3.073716878890991,3.1400000000000006
3.0979461669921875,3.1099999999999994
3.0579731464385986,3.1599999999999984
3.08758282661438,3.130000000000001
3.103463649749756,3.1499999999999986
3.1139185428619385,3.17
3.0881412029266357,3.1800000000000015
3.0750632286071777,3.1499999999999986
3.087127685546875,3.1599999999999984
3.0764009952545166,3.17
3.1061573028564453,3.1400000000000006
3.1129510402679443,3.129999999999999
3.110668659210205,3.1400000000000006
3.090961217880249,3.1800000000000015
3.143974542617798,3.130000000000001
3.195460796356201,3.17
3.1704399585723877,3.1900000000000013
3.117358922958374,3.1400000000000006
3.109720468521118,3.1400000000000006
3.1275060176849365,3.160000000000002
3.1465508937835693,3.17
3.121208667755127,3.1500000000000004
3.085331916809082,3.17
3.133789300918579,3.119999999999999
3.097576379776001,3.129999999999999
3.107142686843872,3.119999999999999
3.1275057792663574,3.120000000000001
3.0933570861816406,3.0999999999999996
3.046776294708252,3.139999999999999
3.085911750793457,3.120000000000001
3.1030778884887695,3.1400000000000006
3.105315685272217,3.130000000000001
3.0994150638580322,3.119999999999999
3.09369158744812,3.139999999999999
3.082855463027954,3.110000000000001
3.1033270359039307,3.0600000000000005
3.015362024307251,3.16
3.0709660053253174,3.119999999999999
3.0493741035461426,3.119999999999999
3.024477481842041,3.150000000000002
3.078687906265259,3.119999999999999
3.0432345867156982,3.139999999999999
3.04248309135437,3.09
2.9974849224090576,3.129999999999999
3.013491630554199,3.120000000000001
3.07197642326355,3.17
3.0558929443359375,3.130000000000001
3.0675013065338135,3.1899999999999995
3.0763349533081055,3.1400000000000006
3.0916907787323,3.110000000000001
3.1125056743621826,3.119999999999999
3.094301462173462,3.1400000000000006
3.101060628890991,3.129999999999999
3.0844967365264893,3.1499999999999986
3.0959250926971436,3.1500000000000004
3.0848541259765625,3.130000000000001
3.051743745803833,3.139999999999999
3.0412020683288574,3.1400000000000006
3.073744058609009,3.1499999999999986
3.0512425899505615,3.1599999999999984
3.0775463581085205,3.1400000000000006
3.0406322479248047,3.130000000000001
3.1129205226898193,3.120000000000001
3.0226526260375977,3.1500000000000004
3.0748393535614014,3.169999999999998
3.099440097808838,3.1499999999999986
3.0522682666778564,3.17
3.086667060852051,3.1500000000000004
3.0465073585510254,3.16
3.101123332977295,3.169999999999998
3.0745980739593506,3.1599999999999984
3.1123499870300293,3.1599999999999984
3.1064469814300537,3.1099999999999994
3.059675931930542,3.169999999999998
3.06120228767395,3.169999999999998
3.06213116645813,3.16
3.0727908611297607,3.119999999999999
3.0400876998901367,3.1899999999999995
3.0888123512268066,3.1599999999999984
3.0529165267944336,3.1000000000000014
3.0765326023101807,3.0700000000000003
3.0478668212890625,3.130000000000001
3.102904796600342,3.1500000000000004
3.0900003910064697,3.1500000000000004
3.0880534648895264,3.1500000000000004
3.0834736824035645,3.169999999999998
3.083810329437256,3.1500000000000004
3.061535120010376,3.179999999999998
3.0521390438079834,3.16
3.080716371536255,3.169999999999998
3.0870885848999023,3.1500000000000004
3.0453038215637207,3.179999999999998
3.082998037338257,3.1400000000000006
3.0757055282592773,3.16
3.1038403511047363,3.17
3.0850276947021484,3.16
3.043433904647827,3.1400000000000006
3.0455851554870605,3.1599999999999984
3.0825390815734863,3.1499999999999986
3.091346502304077,3.209999999999999
3.050001382827759,3.17
3.055218458175659,3.1800000000000015
3.0728137493133545,3.17
3.066629648208618,3.16
3.089495897293091,3.1900000000000013
3.0960702896118164,3.17
3.074615001678467,3.1500000000000004
3.0951709747314453,3.200000000000001
3.0942227840423584,3.1999999999999993
3.081435441970825,3.209999999999999
3.0857033729553223,3.1599999999999984
3.0550100803375244,3.1799999999999997
3.069744110107422,3.200000000000001
3.0589542388916016,1.0600000000000023
2.4986929893493652,3.289999999999999
3.0164589881896973,3.09
2.915896415710449,3.4399999999999995
3.0148348808288574,3.1899999999999977
2.952390193939209,3.139999999999999
3.0312864780426025,3.1599999999999984
3.0689914226531982,3.1500000000000004
3.065110683441162,3.169999999999998
3.09885573387146,3.169999999999998
3.1142899990081787,3.1599999999999984
3.1190946102142334,3.1500000000000004
3.1057372093200684,3.169999999999998
3.130014181137085,3.1400000000000006
3.099346399307251,3.130000000000001
3.0903515815734863,3.130000000000001
3.123603105545044,3.1799999999999997
3.086630344390869,3.17
3.109926223754883,3.200000000000001
3.0881001949310303,3.1599999999999984
3.111604690551758,3.139999999999999
3.082174062728882,3.1799999999999997
3.0540335178375244,3.169999999999998
3.094123125076294,3.130000000000001
3.0788230895996094,3.1499999999999986
3.068516969680786,3.1599999999999984
3.0943613052368164,3.1899999999999995
3.1220953464508057,3.1499999999999986
3.1147215366363525,3.1799999999999997
3.1143558025360107,3.1799999999999997
3.114821434020996,3.17
3.1055967807769775,3.179999999999998
3.133133888244629,3.1599999999999984
3.112269639968872,3.1500000000000004
3.111079692840576,3.1599999999999984
3.04937481880188,3.1599999999999984
3.088634490966797,3.1500000000000004
3.075291633605957,3.1599999999999984
3.088852643966675,3.16
3.0752830505371094,3.130000000000001
3.0986740589141846,3.130000000000001
3.1033260822296143,3.1599999999999984
3.1402833461761475,3.130000000000001
3.1426737308502197,3.139999999999999
3.136664390563965,3.1400000000000006
3.137727737426758,3.17
3.1107823848724365,3.1499999999999986
3.1195242404937744,3.1599999999999984
3.0801074504852295,3.1400000000000006
3.0913641452789307,3.1899999999999995
3.0706937313079834,3.1400000000000006
3.077946424484253,3.1599999999999984
3.088507652282715,3.16
3.059267997741699,3.129999999999999
3.0912163257598877,3.169999999999998
3.0924808979034424,3.1499999999999986
3.064729690551758,3.1499999999999986
3.055260181427002,3.1599999999999984
3.0851612091064453,3.1400000000000006
3.113001585006714,3.129999999999999
3.065950632095337,3.179999999999998
3.0810649394989014,3.1500000000000004
3.07967472076416,3.1499999999999986
3.0720672607421875,3.1500000000000004
3.093514919281006,3.1499999999999986
3.064739465713501,3.16
3.1068952083587646,3.17
3.1099741458892822,3.139999999999999
3.0826332569122314,3.16
3.054647445678711,3.1400000000000006
3.0253851413726807,3.129999999999999
3.084531784057617,3.1599999999999984
3.032822370529175,3.17
3.0332605838775635,3.16
3.0753226280212402,3.1400000000000006
3.0530319213867188,3.1500000000000004
3.060633897781372,3.17
3.051309823989868,3.139999999999999
3.08428955078125,3.17
3.077327251434326,3.1500000000000004
3.0946168899536133,3.17
3.080296039581299,3.139999999999999
3.1014132499694824,3.179999999999998
3.068819046020508,3.1500000000000004
3.07780385017395,3.179999999999998
3.1013574600219727,3.17
3.1099894046783447,3.169999999999998
3.1121537685394287,3.1599999999999984
3.0759849548339844,3.169999999999998
3.1025328636169434,3.169999999999998
3.0966851711273193,3.1499999999999986
3.0977189540863037,3.1899999999999995
3.115628242492676,3.1799999999999997
3.118612289428711,3.1599999999999984
3.096038818359375,3.17
3.0890495777130127,3.1499999999999986
3.136610746383667,3.16
3.087786912918091,3.1400000000000006
3.1064138412475586,3.16
3.1290481090545654,3.1899999999999977
3.0926525592803955,3.16
3.1169657707214355,3.1599999999999984
3.08968448638916,3.1899999999999977
3.0843071937561035,3.1500000000000004
3.0965018272399902,3.1799999999999997
3.1307051181793213,3.1799999999999997
3.1044797897338867,3.17
3.113542318344116,3.179999999999998
3.1187491416931152,3.17
3.1163105964660645,3.17
3.105679512023926,3.1899999999999995
3.0579798221588135,3.169999999999998
3.1359035968780518,3.1599999999999984
3.105114698410034,3.1999999999999975
3.058662176132202,3.17
3.0847952365875244,3.1599999999999984
3.068118095397949,3.17
3.0724446773529053,3.1799999999999997
3.0681002140045166,3.1499999999999986
3.0662386417388916,3.1499999999999986
3.0282747745513916,3.1500000000000004
3.0416316986083984,3.16
3.054633378982544,3.139999999999999
3.068222999572754,3.1400000000000006
3.0771572589874268,3.1799999999999997
3.054630994796753,3.1799999999999997
3.081202268600464,3.1800000000000015
3.1001336574554443,3.17
3.1521031856536865,3.17
3.115468978881836,3.16
3.1106479167938232,3.17
3.1333162784576416,3.1899999999999995
3.1042747497558594,3.1799999999999997
3.112139940261841,3.1499999999999986
3.099055528640747,3.1400000000000006
3.1114397048950195,3.1999999999999975
3.114037275314331,3.17
3.1002509593963623,3.17
3.109747886657715,3.1599999999999984
3.123612642288208,3.17
3.113996982574463,3.1899999999999995
3.0975539684295654,3.1599999999999984
3.080448627471924,3.130000000000001
3.0490915775299072,3.1400000000000006
3.05383038520813,3.1500000000000004
3.0421555042266846,3.179999999999998
3.0865862369537354,3.209999999999999
3.0110764503479004,3.169999999999998
3.061119794845581,3.1799999999999997
3.0689070224761963,3.179999999999998
3.064192533493042,3.1499999999999986
3.0855064392089844,3.179999999999998
3.0643136501312256,3.1500000000000004
3.091925859451294,3.1599999999999984
3.0569074153900146,3.1599999999999984
3.0846452713012695,3.16
3.088008403778076,3.120000000000001
3.0428709983825684,3.1899999999999995
3.081925630569458,3.17
3.1243269443511963,3.17
3.0939829349517822,3.16
3.0952632427215576,3.1900000000000013
3.1255393028259277,3.1499999999999986
3.101689577102661,3.1900000000000013
3.0987112522125244,3.1800000000000015
3.1189332008361816,3.16
3.1153125762939453,3.1900000000000013
3.1039578914642334,3.200000000000001
3.096883773803711,3.1599999999999984
3.103837728500366,3.080000000000002
3.0849764347076416,3.139999999999999
3.0518739223480225,3.169999999999998
3.086728096008301,3.1599999999999984
3.0571906566619873,3.129999999999999
3.06603741645813,3.1500000000000004
3.082484245300293,3.1899999999999995
3.092053174972534,3.1499999999999986
3.0598037242889404,3.169999999999998
3.0733001232147217,3.169999999999998
3.08437442779541,3.179999999999998
3.0801990032196045,3.200000000000001
3.087054967880249,3.1899999999999995
3.135497808456421,3.1899999999999995
3.1383869647979736,3.1899999999999995
3.1326534748077393,3.1799999999999997
3.164811849594116,3.1599999999999984
3.15927791595459,3.129999999999999
3.087435007095337,3.1899999999999995
3.117140293121338,3.200000000000001
3.0961806774139404,3.139999999999999
3.068052291870117,3.129999999999999
3.052234649658203,3.129999999999999
3.086730718612671,3.1899999999999995
3.0729739665985107,3.1500000000000004
3.039923667907715,3.139999999999999
2.9955050945281982,3.17
3.0467560291290283,3.129999999999999
3.02506947517395,3.1400000000000006
3.043278455734253,3.1900000000000013
3.0218069553375244,3.1900000000000013
3.076727867126465,3.1799999999999997
3.116272211074829,3.209999999999999
3.1332266330718994,3.26
3.160651922225952,3.2299999999999986
3.1240086555480957,3.1499999999999986
3.125930070877075,3.120000000000001
3.1416521072387695,3.16
3.0981974601745605,3.1599999999999984
3.0814692974090576,3.1499999999999986
3.078016757965088,3.1800000000000015
3.1105544567108154,3.17
3.1041252613067627,3.1999999999999993
3.097158908843994,3.1599999999999984
3.0725138187408447,3.139999999999999
3.085580348968506,3.1899999999999995
3.0876340866088867,3.2200000000000006
3.0975289344787598,3.17
3.06174898147583,3.2200000000000006
3.102351427078247,3.0999999999999996
3.088998556137085,3.1500000000000004
3.085637331008911,3.139999999999999
3.058380365371704,3.179999999999998
3.0915050506591797,3.17
3.062720775604248,3.17
3.077134847640991,3.129999999999999
3.071345567703247,3.1599999999999984
3.058600902557373,3.17
3.1128554344177246,3.1899999999999995
3.120077610015869,3.1999999999999993
3.089376926422119,3.1800000000000015
3.111210584640503,3.1599999999999984
3.122584342956543,3.209999999999999
3.1042802333831787,3.1599999999999984
3.1113955974578857,3.1400000000000006
3.115684986114502,3.17
3.0901873111724854,3.17
3.068685531616211,3.17
3.077681303024292,3.200000000000001
3.0891551971435547,3.17
3.1014044284820557,3.1800000000000015
3.1066300868988037,3.17
3.0930070877075195,3.1999999999999993
3.1304566860198975,3.1499999999999986
3.0983712673187256,3.17
3.111661434173584,3.1499999999999986
3.115629196166992,3.1599999999999984
3.0567030906677246,3.1499999999999986
3.0856692790985107,3.17
3.106213331222534,3.209999999999999
3.0793111324310303,3.200000000000001
3.111250877380371,3.1400000000000006
3.1089706420898438,3.1799999999999997
3.081724166870117,3.1500000000000004
3.050445079803467,3.1999999999999993
3.0881330966949463,3.139999999999999
3.037994146347046,3.1999999999999993
3.0466907024383545,3.179999999999998
3.1046407222747803,3.17
3.080381393432617,3.16
3.1240479946136475,3.1899999999999977
3.071183919906616,3.139999999999999
3.097538709640503,3.1899999999999977
3.0898733139038086,3.16
3.104044198989868,3.169999999999998
3.0990262031555176,3.1799999999999997
3.0530030727386475,3.209999999999999
3.0929136276245117,3.1899999999999977
3.0654289722442627,3.1999999999999975
3.0979466438293457,3.17
3.098304271697998,3.1899999999999977
3.0677907466888428,3.17
3.0432119369506836,3.1899999999999977
3.082688808441162,3.1999999999999975
3.0839171409606934,3.1799999999999997
3.0424458980560303,3.1499999999999986
3.0711569786071777,3.1899999999999977
3.096503257751465,3.1999999999999975
3.069370746612549,3.1500000000000004
3.063826084136963,3.1899999999999977
3.089231491088867,3.200000000000001
3.058825731277466,3.1899999999999977
3.0345826148986816,3.16
3.0773091316223145,3.169999999999998
3.081800937652588,3.179999999999998
3.0848066806793213,3.179999999999998
3.089883327484131,3.17
3.114725112915039,3.17
3.088864803314209,3.1899999999999977
3.0943868160247803,3.1899999999999977
3.1047160625457764,3.1899999999999977
3.0626020431518555,3.17
3.0491721630096436,3.1899999999999977
3.0741031169891357,3.1899999999999977
3.0532524585723877,3.1999999999999975
3.047060251235962,3.169999999999998
3.080231189727783,3.169999999999998
3.108600378036499,3.1499999999999986
3.0851502418518066,3.17
3.1033072471618652,3.179999999999998
3.1075339317321777,3.16
3.0923209190368652,3.1499999999999986
3.066250801086426,3.16
3.110182285308838,3.1599999999999984
3.0801303386688232,3.1899999999999977
3.083566665649414,3.1400000000000006
3.106614351272583,3.1499999999999986
3.066551446914673,3.1499999999999986
3.0398342609405518,3.169999999999998
3.0519142150878906,3.16
3.0719242095947266,3.169999999999998
3.0780396461486816,3.1799999999999997
3.0624685287475586,3.1799999999999997
3.0553243160247803,3.1599999999999984
3.0854415893554688,3.1599999999999984
3.093442916870117,3.17
3.0946075916290283,3.16
3.0883142948150635,3.139999999999999
3.097593307495117,3.1499999999999986
3.057739496231079,3.1599999999999984
3.0915284156799316,3.17
3.0946197509765625,3.17
3.0466089248657227,3.1499999999999986
3.05953049659729,3.129999999999999
3.062399387359619,3.17
3.0610110759735107,3.1599999999999984
3.072739839553833,3.1599999999999984
3.055140495300293,3.17
3.1010186672210693,3.17
3.088261604309082,3.16
3.1056933403015137,3.17
3.098067283630371,3.1499999999999986
3.0838425159454346,3.1799999999999997
3.082364082336426,3.1500000000000004
3.0902633666992188,3.17
3.103475570678711,3.1899999999999977
3.096057176589966,3.1799999999999997
3.0708000659942627,3.169999999999998
3.0880239009857178,3.17
3.07780122756958,3.1499999999999986
3.062556743621826,3.169999999999998
3.0281684398651123,3.169999999999998
3.057668447494507,3.179999999999998
3.0437397956848145,3.1400000000000006
3.0696749687194824,3.1599999999999984
3.038755416870117,3.1499999999999986
3.0695080757141113,3.16
3.0741941928863525,3.139999999999999
3.07220196723938,3.169999999999998
3.0835213661193848,3.179999999999998
3.087630271911621,3.17
3.0951552391052246,3.1500000000000004
3.0689902305603027,3.1500000000000004
3.0922276973724365,3.129999999999999
3.066286563873291,3.129999999999999
3.0675668716430664,3.169999999999998
3.037461757659912,3.179999999999998
3.0410022735595703,3.1599999999999984
3.0590951442718506,3.16
3.0664234161376953,3.130000000000001
3.0446314811706543,3.1599999999999984
3.0712931156158447,3.169999999999998
3.0585243701934814,3.16
3.0674476623535156,3.169999999999998
3.0320684909820557,3.16
3.059504270553589,3.1400000000000006
3.0716440677642822,3.1599999999999984
3.081047534942627,3.169999999999998
3.0821359157562256,3.169999999999998
3.0709242820739746,3.169999999999998
3.0657007694244385,3.1500000000000004
3.071550130844116,3.1500000000000004
3.0484676361083984,3.1599999999999984
3.0356955528259277,3.130000000000001
3.0231432914733887,3.1499999999999986
3.0626838207244873,3.1599999999999984
3.030620574951172,3.1899999999999995
3.0400807857513428,3.129999999999999
3.0865278244018555,3.16
3.0450010299682617,3.119999999999999
3.015000820159912,3.1599999999999984
3.0294992923736572,3.16
3.039264440536499,3.1599999999999984
3.0212666988372803,3.1500000000000004
3.0428547859191895,3.16
3.026054620742798,3.1499999999999986
3.0238194465637207,3.1499999999999986
3.059264898300171,3.1899999999999995
3.086256504058838,3.1499999999999986
3.0761682987213135,3.17
3.0498201847076416,3.17
3.0690133571624756,3.1499999999999986
3.0744242668151855,3.1499999999999986
3.0488696098327637,3.139999999999999
3.0542826652526855,3.16
3.0677988529205322,3.139999999999999
3.0732107162475586,3.1599999999999984
3.0484039783477783,3.1499999999999986
3.0777063369750977,3.16
3.070777416229248,3.169999999999998
3.053610324859619,3.17
3.022614002227783,3.17
3.0186972618103027,3.16
3.094468593597412,3.169999999999998
3.0371055603027344,3.17
3.0620670318603516,3.1799999999999997
3.0686028003692627,3.17
3.095045328140259,3.17
3.1065547466278076,3.1800000000000015
3.0695149898529053,3.1800000000000015
3.071474313735962,3.1400000000000006
3.0482683181762695,3.169999999999998
3.0646371841430664,3.0600000000000023
3.0127315521240234,3.17
3.0231523513793945,3.1599999999999984
3.0472729206085205,3.17
3.0202858448028564,3.16
2.988240957260132,3.1599999999999984
3.0056047439575195,3.17
3.0634689331054688,3.1599999999999984
2.9923672676086426,3.1800000000000015
2.981173276901245,3.17
3.0390124320983887,3.17
3.0429553985595703,3.1800000000000015
3.0685622692108154,3.16
3.05977725982666,3.160000000000002
3.065305471420288,3.17
3.062194347381592,3.17
3.0404610633850098,3.17
3.0530519485473633,3.1799999999999997
3.097987651824951,3.1899999999999995
3.060717821121216,3.1599999999999984
3.0870749950408936,3.17
3.087400436401367,3.1599999999999984
3.042947769165039,3.1800000000000015
3.005507230758667,3.16
3.0278444290161133,4.57
3.5398223400115967,5.020000000000001
3.912748336791992,4.9399999999999995
4.1649932861328125,4.980000000000002
4.230116367340088,4.93
4.373628616333008,4.9399999999999995
4.6427202224731445,4.929999999999998
4.726672649383545,4.949999999999999
4.76823091506958,4.909999999999998
4.762153148651123,4.919999999999998
4.757600784301758,5.0600000000000005
4.756261825561523,2.969999999999999
4.055647373199463,3.1400000000000023
3.514498710632324,3.160000000000002
3.3049583435058594,3.1800000000000015
3.054264545440674,3.1799999999999997
2.898916244506836,3.1800000000000015
2.9168949127197266,3.1400000000000023
3.06650972366333,3.1099999999999994
3.0787594318389893,3.16
3.014577627182007,3.1900000000000013
3.054961681365967,3.17
3.0518460273742676,3.1400000000000006
3.0135104656219482,3.1400000000000023
3.034193277359009,3.16
3.0689432621002197,3.160000000000002
3.0411345958709717,3.1599999999999984
2.9978787899017334,3.129999999999999
3.032555103302002,3.150000000000002
3.0290637016296387,3.1400000000000006
3.00881028175354,3.16
3.0084190368652344,3.160000000000002
3.0018808841705322,3.16
3.0391550064086914,3.150000000000002
3.0099213123321533,3.16
3.026346445083618,3.1700000000000017
3.0335159301757812,3.120000000000001
3.0298078060150146,3.169999999999998
3.0526487827301025,3.139999999999999
3.068293333053589,3.1500000000000004
3.0052709579467773,3.1500000000000004
3.0281903743743896,3.1400000000000006
3.026876449584961,3.1500000000000004
3.050244092941284,3.1400000000000006
3.0112576484680176,3.1400000000000006
3.056469440460205,3.129999999999999
3.0368964672088623,3.129999999999999
3.0438714027404785,3.129999999999999
3.0233075618743896,3.1799999999999997
3.028275489807129,3.1400000000000006
3.0053598880767822,3.1500000000000004
3.0440821647644043,3.1500000000000004
3.0449564456939697,3.129999999999999
3.0448360443115234,3.1499999999999986
3.036651611328125,3.1799999999999997
3.0221376419067383,3.1499999999999986
3.0378992557525635,3.17
3.035940408706665,3.150000000000002
3.0721354484558105,3.1400000000000023
3.0357604026794434,3.1500000000000004
3.032313346862793,3.129999999999999
3.005725622177124,3.1400000000000006
3.0137410163879395,3.1400000000000006
3.012831211090088,3.129999999999999
3.0285630226135254,3.1500000000000004
3.0601561069488525,3.1500000000000004
3.043123483657837,3.1799999999999997
3.058300018310547,3.1599999999999984
3.085277795791626,3.1500000000000004
3.073725938796997,3.17
3.052731990814209,3.17
3.0442049503326416,3.16
3.075576066970825,3.160000000000002
3.0506093502044678,3.17
3.0452122688293457,3.1800000000000015
3.0848588943481445,3.1799999999999997
3.0863099098205566,3.150000000000002
3.0804531574249268,3.17
3.056748151779175,3.1800000000000015
3.0552687644958496,3.1800000000000015
3.045957088470459,3.1500000000000004
3.050490617752075,3.1999999999999993
3.043980836868286,3.1999999999999993
3.069310188293457,3.1999999999999993
3.0726847648620605,3.1900000000000013
3.0708749294281006,3.210000000000001
3.0866079330444336,3.219999999999999
3.0789568424224854,3.1999999999999993
3.092210054397583,3.24
3.1169021129608154,3.209999999999999
3.1104376316070557,3.1999999999999993
3.1209826469421387,3.2200000000000006
3.0668513774871826,3.209999999999999
3.08211350440979,3.2200000000000006
3.0874454975128174,3.209999999999999
3.090468168258667,3.1999999999999993
3.0851614475250244,3.1800000000000015
3.092535972595215,3.160000000000002
3.092421293258667,3.1800000000000015
