predict,true
3.9994332790374756,0.27999999999999936
3.9867186546325684,0.28999999999999915
3.9992220401763916,0.28999999999999915
3.9988303184509277,0.29999999999999893
4.025814056396484,0.28999999999999915
4.008913993835449,0.27999999999999936
4.001316070556641,0.28999999999999915
4.014530181884766,0.28999999999999915
3.9839696884155273,0.27999999999999936
4.010716438293457,0.28999999999999915
3.974287271499634,0.28999999999999915
3.9978296756744385,0.28999999999999915
3.999450922012329,0.27999999999999936
3.9893453121185303,0.27999999999999936
3.9869494438171387,0.27999999999999936
3.9809558391571045,0.28999999999999915
3.991053819656372,0.28999999999999915
3.986239194869995,0.28999999999999915
3.9830353260040283,0.27999999999999936
3.9941656589508057,0.27999999999999936
3.9981253147125244,0.28999999999999915
3.9814677238464355,0.28999999999999915
3.9976861476898193,0.27999999999999936
3.9719038009643555,0.2900000000000009
3.9920103549957275,0.28999999999999915
3.9871513843536377,0.28999999999999915
3.9991583824157715,0.28999999999999915
3.999082326889038,0.27999999999999936
4.00191593170166,0.28999999999999915
4.0071210861206055,0.28999999999999915
4.002568244934082,0.2900000000000009
3.9888291358947754,0.2900000000000009
3.9776031970977783,0.2900000000000009
3.973910331726074,0.28000000000000114
3.970085620880127,0.2900000000000009
3.9747793674468994,0.2900000000000009
3.980276584625244,0.2900000000000009
3.9866385459899902,0.2900000000000009
3.988612174987793,0.2900000000000009
3.9913413524627686,0.3000000000000007
3.9915642738342285,0.3000000000000007
3.988030195236206,0.2900000000000009
3.9874706268310547,0.28999999999999915
3.9881465435028076,0.28999999999999915
3.9827048778533936,0.28999999999999915
3.9902524948120117,0.27999999999999936
3.9693925380706787,0.28999999999999915
3.975832462310791,0.3000000000000007
3.9719769954681396,0.28000000000000114
3.969574451446533,0.27999999999999936
3.976903200149536,0.27999999999999936
3.984060525894165,0.28999999999999915
3.974273204803467,0.28999999999999915
3.9652576446533203,0.27999999999999936
3.9755027294158936,0.27999999999999936
3.967787504196167,0.28999999999999915
3.9876625537872314,0.28999999999999915
3.9805703163146973,0.28999999999999915
3.9817066192626953,0.28999999999999915
3.9978835582733154,0.27999999999999936
3.9853127002716064,0.27999999999999936
3.9976742267608643,0.27999999999999936
4.006877899169922,0.27000000000000135
4.0025739669799805,0.27999999999999936
4.003200531005859,0.27999999999999936
3.9996743202209473,0.2699999999999996
4.005084991455078,0.28000000000000114
4.001927852630615,0.28000000000000114
3.9829261302948,0.28000000000000114
3.9976279735565186,0.27999999999999936
3.984598159790039,0.27999999999999936
3.9884603023529053,0.28000000000000114
3.9836392402648926,0.27999999999999936
3.9761064052581787,0.27999999999999936
3.9795010089874268,0.28999999999999915
3.979219436645508,0.28999999999999915
3.9850051403045654,0.27999999999999936
3.990297317504883,0.28999999999999915
3.989316940307617,0.27999999999999936
3.988490104675293,0.27999999999999936
3.988229751586914,0.27999999999999936
3.9790234565734863,0.27999999999999936
3.9646806716918945,0.27999999999999936
3.9778645038604736,0.27999999999999936
3.972844123840332,0.27999999999999936
3.972320556640625,0.28999999999999915
3.987072229385376,0.27999999999999936
3.9834773540496826,0.27999999999999936
4.0024847984313965,0.27999999999999936
3.98014760017395,0.27999999999999936
3.9687445163726807,0.27999999999999936
3.966545581817627,0.27999999999999936
3.9675357341766357,0.27999999999999936
3.9601047039031982,0.27999999999999936
3.948596477508545,0.27999999999999936
3.9641435146331787,0.27999999999999936
3.9665489196777344,0.2699999999999996
3.981445789337158,0.27999999999999936
3.9733071327209473,0.27999999999999936
4.002656936645508,0.2699999999999996
4.004292964935303,0.27999999999999936
4.005267143249512,0.2699999999999996
4.010591983795166,0.27999999999999936
3.9969723224639893,0.27999999999999936
4.005887985229492,0.27999999999999936
3.985098123550415,0.28000000000000114
3.9974565505981445,0.27999999999999936
4.001979827880859,0.28000000000000114
3.989255428314209,0.27000000000000135
4.010883808135986,0.27000000000000135
3.9802191257476807,0.28000000000000114
3.9964261054992676,0.28000000000000114
3.9700489044189453,0.2699999999999996
3.9728517532348633,0.27999999999999936
3.987473726272583,0.27999999999999936
3.97200083732605,0.27999999999999936
4.006654739379883,0.27999999999999936
3.981804847717285,0.27000000000000135
3.9917733669281006,0.2699999999999996
3.9949159622192383,0.28000000000000114
3.9907848834991455,0.2699999999999996
3.9824278354644775,0.28000000000000114
3.98429536819458,0.28000000000000114
4.008540153503418,0.27000000000000135
3.992851495742798,0.2699999999999996
3.992777109146118,0.27999999999999936
4.000714302062988,0.27000000000000135
3.995913505554199,0.27000000000000135
3.9834635257720947,0.2699999999999996
3.9890246391296387,0.2699999999999996
3.986710548400879,0.28000000000000114
3.983677625656128,0.27999999999999936
3.972442865371704,0.2699999999999996
3.9849023818969727,0.2699999999999996
3.9807729721069336,0.28000000000000114
3.984863519668579,0.2699999999999996
3.9899444580078125,0.27999999999999936
3.998552083969116,0.27000000000000135
3.979428768157959,0.2699999999999996
3.977200508117676,0.2699999999999996
3.9727463722229004,0.28999999999999915
3.9856860637664795,0.29999999999999893
3.967905282974243,0.2599999999999998
3.967080593109131,0.28000000000000114
3.9731669425964355,0.28000000000000114
3.966118097305298,0.28000000000000114
3.9685566425323486,0.27000000000000135
3.9591290950775146,0.27000000000000135
3.981646776199341,0.2599999999999998
3.992307186126709,0.28000000000000114
3.984302043914795,0.27000000000000135
3.991947889328003,0.2699999999999996
3.994535207748413,0.2699999999999996
3.9938600063323975,0.27999999999999936
3.9764211177825928,0.2699999999999996
3.9953839778900146,0.27999999999999936
3.9721078872680664,0.2699999999999996
3.981966257095337,0.2699999999999996
3.9651615619659424,0.2699999999999996
3.976804256439209,0.27000000000000135
3.974065065383911,0.28000000000000114
3.963611125946045,0.2599999999999998
3.986372709274292,0.2699999999999996
3.981043577194214,0.2699999999999996
3.9802613258361816,0.2699999999999996
3.9888415336608887,0.2699999999999996
3.994558095932007,0.2699999999999996
3.9906349182128906,0.27000000000000135
3.9928996562957764,0.28000000000000114
3.993129014968872,0.27000000000000135
3.99424409866333,0.33000000000000007
4.006183624267578,0.27999999999999936
3.979773759841919,1.7300000000000004
4.3852949142456055,1.4000000000000004
3.9949426651000977,1.58
3.6529340744018555,1.2300000000000004
3.3874430656433105,1.0399999999999991
3.001206874847412,0.9900000000000002
3.0498032569885254,1.0199999999999996
2.7378427982330322,1.0399999999999991
2.9289276599884033,0.9900000000000002
2.927076578140259,0.9900000000000002
3.051352024078369,1.0299999999999994
3.0188941955566406,1.0199999999999996
3.07452130317688,0.9199999999999999
3.0338311195373535,1.0199999999999996
3.103421926498413,1.0
3.112069606781006,0.9700000000000006
3.066532611846924,0.9800000000000004
3.090623140335083,0.9800000000000004
3.0406954288482666,0.9799999999999986
3.056044578552246,0.9799999999999986
3.057518243789673,0.9799999999999986
3.069077730178833,0.9799999999999986
3.072704553604126,0.9799999999999986
3.0855939388275146,0.9699999999999989
3.050217866897583,1.0
3.0819694995880127,1.0
3.08003568649292,1.0099999999999998
3.0550806522369385,1.1099999999999994
3.1110055446624756,1.1100000000000012
3.0686135292053223,1.0999999999999996
3.025623321533203,1.0099999999999998
2.9522337913513184,1.0099999999999998
2.9578702449798584,1.040000000000001
2.974221706390381,1.0199999999999996
2.9655814170837402,0.9900000000000002
2.971423625946045,0.9900000000000002
2.995316743850708,0.9100000000000001
3.007164239883423,0.9399999999999995
3.0230069160461426,0.9299999999999997
3.0632483959198,0.9399999999999995
3.078467607498169,0.9199999999999999
3.141408681869507,0.9399999999999995
3.1405529975891113,0.9100000000000001
3.1741416454315186,0.9299999999999997
3.129011631011963,0.9299999999999997
3.121900796890259,0.9299999999999997
3.127110481262207,0.9399999999999995
3.117210626602173,0.9199999999999999
3.1254005432128906,0.9299999999999997
3.132627248764038,0.9199999999999999
3.139967203140259,0.9299999999999997
3.15251088142395,0.9299999999999997
3.147231340408325,0.9299999999999997
3.13539981842041,0.9399999999999995
3.1448974609375,0.9199999999999999
3.1318063735961914,0.9199999999999999
3.1268513202667236,0.9100000000000001
3.1063129901885986,0.9800000000000004
3.127199172973633,0.9400000000000013
3.121422290802002,0.9199999999999999
3.1010873317718506,0.9299999999999997
3.1100616455078125,0.9199999999999999
3.102957010269165,0.9299999999999997
