predict,true
5.244379997253418,5.259999999999998
5.197041988372803,5.27
5.175132751464844,5.350000000000001
5.206048011779785,5.309999999999999
5.198390483856201,5.350000000000001
5.208167552947998,5.25
5.190560817718506,5.310000000000002
5.199199199676514,5.360000000000003
5.216220855712891,5.350000000000001
5.231488227844238,5.300000000000001
5.213550567626953,5.260000000000002
5.170966625213623,5.27
5.168070316314697,5.25
5.180422306060791,5.32
5.187139987945557,5.259999999999998
5.1620402336120605,5.27
5.160530090332031,5.330000000000002
5.155153274536133,5.34
5.178189754486084,5.25
5.1696248054504395,5.289999999999999
5.171446800231934,5.300000000000001
5.16603946685791,5.25
5.162442207336426,5.289999999999999
5.1797308921813965,5.27
5.1757378578186035,5.25
5.171342849731445,5.23
5.146861553192139,5.220000000000002
5.156189918518066,5.190000000000001
5.1306562423706055,5.279999999999998
5.153197765350342,5.25
5.148353099822998,5.220000000000002
5.146793365478516,5.23
5.140956878662109,5.300000000000001
5.172936916351318,5.18
5.122409820556641,5.219999999999999
5.124159336090088,5.260000000000002
5.122067928314209,5.210000000000001
5.09859561920166,5.27
5.115257740020752,5.210000000000001
5.1106133460998535,5.149999999999999
5.096273899078369,5.289999999999999
5.135633945465088,5.169999999999998
5.103771209716797,5.299999999999997
5.132212162017822,5.27
5.157035827636719,5.210000000000001
5.154393672943115,5.259999999999998
5.137112617492676,5.289999999999999
5.158231735229492,5.139999999999997
5.099746227264404,5.18
5.076638221740723,5.210000000000001
5.1098480224609375,5.210000000000001
5.091035842895508,5.170000000000002
5.052206516265869,5.25
5.087278366088867,5.219999999999999
5.101140022277832,5.199999999999999
5.0958452224731445,5.199999999999999
5.109130859375,5.23
5.100141525268555,5.27
5.102928161621094,5.170000000000002
5.113744258880615,5.18
5.105086803436279,5.200000000000003
5.08780574798584,5.100000000000001
5.058953285217285,5.219999999999999
5.062758445739746,5.18
5.0626044273376465,5.280000000000001
5.092112064361572,5.16
5.0879340171813965,5.129999999999999
5.089329719543457,5.310000000000002
5.124090194702148,5.310000000000002
5.160280704498291,5.25
5.158837795257568,5.23
5.167428016662598,5.219999999999999
5.131027698516846,5.16
5.100554466247559,5.139999999999997
5.067295551300049,5.260000000000002
5.078362941741943,5.23
5.099466800689697,5.189999999999998
5.100203037261963,5.289999999999999
5.112371444702148,5.27
5.106938362121582,5.240000000000002
5.107661724090576,5.280000000000001
5.123387336730957,5.240000000000002
5.124327659606934,5.289999999999999
5.1402130126953125,5.259999999999998
5.152575492858887,5.240000000000002
5.126593112945557,5.290000000000003
5.161438465118408,5.289999999999999
5.162753582000732,5.259999999999998
5.156335353851318,5.199999999999999
5.122434139251709,5.23
5.106974124908447,5.209999999999997
5.074923515319824,5.189999999999998
5.076189041137695,5.259999999999998
5.095461845397949,5.18
5.070583820343018,5.209999999999997
5.08213996887207,5.259999999999998
5.114326000213623,5.300000000000001
5.105851650238037,5.23
5.12848424911499,5.240000000000002
5.137668132781982,5.18
5.118952751159668,5.16
5.116438388824463,5.18
5.091984272003174,5.169999999999998
5.079092502593994,5.199999999999999
5.083400726318359,5.199999999999999
5.070805549621582,5.240000000000002
5.076194763183594,5.170000000000002
5.084988117218018,5.240000000000002
5.076279163360596,5.259999999999998
5.1442670822143555,5.199999999999999
5.114498615264893,5.170000000000002
5.09969425201416,5.170000000000002
5.095183849334717,5.240000000000002
5.116426467895508,5.27
5.128474235534668,5.189999999999998
5.131072044372559,5.239999999999998
5.114658355712891,5.210000000000001
5.1046977043151855,5.150000000000002
5.061008930206299,5.239999999999998
5.080512523651123,5.199999999999999
5.076523303985596,5.209999999999997
5.071568965911865,5.169999999999998
5.065547943115234,5.199999999999999
5.081306457519531,5.239999999999998
5.071837902069092,5.32
5.1300740242004395,5.209999999999997
5.125868320465088,5.199999999999999
5.122588634490967,5.219999999999999
5.119415760040283,5.199999999999999
5.128786563873291,5.199999999999999
5.109010696411133,5.240000000000002
5.121696472167969,5.169999999999998
5.104471206665039,5.199999999999999
5.100109577178955,5.199999999999999
5.079257011413574,5.239999999999998
5.077843189239502,5.16
5.070547580718994,5.259999999999998
5.095156192779541,5.209999999999997
5.095521926879883,5.169999999999998
5.081377029418945,5.140000000000001
5.041882514953613,5.169999999999998
5.090035438537598,5.199999999999999
5.072780132293701,5.09
5.0648417472839355,5.170000000000002
5.051205158233643,5.219999999999999
5.082602500915527,5.219999999999999
5.07954216003418,5.25
5.129212856292725,5.140000000000001
5.095381259918213,5.240000000000002
5.122525691986084,5.189999999999998
5.091862678527832,5.219999999999999
5.123552322387695,5.199999999999999
5.10825777053833,5.18
5.103896141052246,5.18
5.086863040924072,5.150000000000002
5.079718112945557,5.119999999999997
5.0545148849487305,5.199999999999999
5.077348232269287,5.149999999999999
5.060904502868652,5.169999999999998
5.058126926422119,5.170000000000002
5.0452070236206055,5.170000000000002
5.059208869934082,5.190000000000001
5.05835485458374,5.16
5.056805610656738,5.189999999999998
5.041090965270996,5.180000000000003
5.064083099365234,5.140000000000001
5.053426742553711,5.100000000000001
5.021429061889648,5.150000000000002
5.034549713134766,5.18
5.0333051681518555,5.189999999999998
5.065591335296631,5.210000000000001
5.076610565185547,5.170000000000002
5.073879718780518,5.18
5.059537887573242,5.18
5.078428745269775,5.169999999999998
5.070273399353027,5.189999999999998
5.0849714279174805,5.200000000000003
5.098896026611328,5.18
5.094173431396484,5.170000000000002
5.092349529266357,5.130000000000003
5.08351469039917,5.129999999999999
5.052403926849365,5.190000000000001
5.051886081695557,5.129999999999999
5.061896800994873,5.229999999999997
5.058006763458252,5.18
5.06837272644043,5.209999999999997
5.08776330947876,5.239999999999998
5.096138954162598,5.239999999999998
5.103277683258057,5.219999999999999
5.1131391525268555,5.199999999999999
5.09622049331665,5.170000000000002
5.0695061683654785,5.149999999999999
5.0616583824157715,5.16
5.048048496246338,5.099999999999998
5.022013187408447,5.039999999999999
4.99623966217041,5.129999999999999
4.993441581726074,5.129999999999999
4.989142417907715,5.130000000000003
4.983639717102051,5.16
5.005436897277832,5.190000000000001
5.018428802490234,5.18
5.045830726623535,5.130000000000003
5.037716865539551,5.189999999999998
5.056427478790283,5.199999999999999
5.075249195098877,5.190000000000001
5.083018779754639,5.150000000000002
5.072515487670898,5.16
5.058311462402344,5.16
5.052070617675781,5.18
5.030820369720459,5.210000000000001
5.0502543449401855,5.210000000000001
5.054844379425049,5.18
5.0581440925598145,5.170000000000002
5.051951885223389,5.149999999999999
5.022350311279297,5.579999999999998
5.1832275390625,5.219999999999999
5.171596050262451,5.149999999999999
5.158860683441162,5.16
5.116544246673584,5.300000000000001
5.138927936553955,5.18
5.0992536544799805,5.16
5.118715763092041,5.210000000000001
5.079868793487549,5.140000000000001
5.031655311584473,5.080000000000002
4.996523857116699,5.129999999999999
5.006153583526611,5.080000000000002
5.000421524047852,5.169999999999998
5.019603252410889,5.169999999999998
4.995882034301758,5.16
5.000144958496094,5.109999999999999
4.990127086639404,5.170000000000002
5.0149688720703125,5.130000000000003
5.0264973640441895,5.189999999999998
5.034909248352051,5.199999999999999
5.052931785583496,5.170000000000002
5.058077812194824,5.23
5.056387901306152,5.150000000000002
5.049318790435791,5.229999999999997
5.066267013549805,5.199999999999999
5.055856227874756,5.140000000000001
5.053149700164795,5.169999999999998
5.072031021118164,5.149999999999999
5.0739617347717285,5.209999999999997
5.072475910186768,5.190000000000001
5.072371006011963,5.18
5.062464237213135,5.199999999999999
5.08711051940918,5.189999999999998
5.073517799377441,5.16
5.055880069732666,5.109999999999999
5.034341812133789,5.219999999999999
5.065863609313965,5.099999999999998
5.040455341339111,5.199999999999999
5.061038970947266,5.16
5.02079963684082,5.169999999999998
5.024530410766602,5.129999999999999
5.043939590454102,5.199999999999999
5.070960521697998,5.16
5.055888652801514,5.09
5.023079872131348,5.16
5.0232720375061035,5.190000000000001
5.0334577560424805,5.140000000000001
5.0371222496032715,5.140000000000001
5.03623628616333,5.149999999999999
5.03971004486084,5.150000000000002
5.032981872558594,5.219999999999999
5.0716166496276855,5.25
5.093344688415527,5.209999999999997
5.079714298248291,5.199999999999999
5.071822166442871,5.190000000000001
5.059085369110107,5.190000000000001
5.067677974700928,5.150000000000002
5.0721917152404785,5.18
5.076836109161377,5.170000000000002
5.06140661239624,5.169999999999998
5.071220874786377,5.119999999999997
5.042555809020996,5.169999999999998
5.064830303192139,5.18
5.076746940612793,5.16
5.077724933624268,5.199999999999999
5.0662102699279785,5.169999999999998
5.066040515899658,5.239999999999998
5.09351110458374,5.140000000000001
5.061595439910889,5.109999999999999
5.043274879455566,5.109999999999999
5.026342391967773,5.039999999999999
5.005997657775879,5.150000000000002
5.03996467590332,5.140000000000001
5.046307563781738,5.100000000000001
5.038105010986328,5.119999999999997
5.040764808654785,5.16
5.044556140899658,5.079999999999998
5.0052900314331055,5.09
4.9992170333862305,5.07
4.981101989746094,5.09
4.969937324523926,5.050000000000001
4.9514875411987305,5.139999999999997
4.974465847015381,5.080000000000002
4.9695210456848145,5.100000000000001
4.962806224822998,5.18
4.996203422546387,5.120000000000001
5.01289701461792,5.109999999999999
5.006354808807373,5.140000000000001
5.017579555511475,5.16
5.0205230712890625,5.09
5.005244255065918,5.109999999999999
5.0051703453063965,5.169999999999998
5.038518905639648,5.120000000000001
5.03068733215332,5.109999999999999
5.0180559158325195,5.099999999999998
5.000861644744873,5.150000000000002
5.015545845031738,5.16
4.995253562927246,5.09
5.003756999969482,5.129999999999999
5.009589195251465,5.129999999999999
5.005031585693359,5.099999999999998
4.995865821838379,5.07
4.998050689697266,5.109999999999999
4.9811482429504395,5.139999999999997
4.993717193603516,5.119999999999997
4.988719463348389,5.16
5.023205757141113,5.129999999999999
5.021655559539795,5.09
5.022030353546143,5.129999999999999
5.015038967132568,5.129999999999999
5.021797180175781,5.119999999999997
5.0283708572387695,5.109999999999999
5.038110733032227,5.139999999999997
5.029242515563965,5.139999999999997
5.02891206741333,5.109999999999999
5.022450923919678,5.16
5.014224052429199,5.09
4.995670318603516,5.139999999999997
5.015451908111572,5.109999999999999
5.0067572593688965,5.129999999999999
5.028553009033203,5.109999999999999
5.014952182769775,5.139999999999997
5.043406963348389,5.149999999999999
5.039068698883057,5.109999999999999
5.043417930603027,5.129999999999999
5.02009391784668,5.129999999999999
5.03123664855957,5.050000000000001
5.028061866760254,5.129999999999999
5.012665271759033,5.109999999999999
4.987861633300781,5.07
4.972613334655762,5.129999999999999
4.998217582702637,5.240000000000002
5.029118061065674,5.109999999999999
5.0284318923950195,5.120000000000001
5.010125160217285,5.09
4.997481822967529,5.100000000000001
4.989729881286621,5.159999999999997
5.000641345977783,5.23
5.050241947174072,5.129999999999999
5.043325424194336,5.059999999999999
5.0220723152160645,5.140000000000001
5.02194881439209,5.109999999999999
4.9988694190979,5.169999999999998
5.0124640464782715,5.149999999999999
5.03215217590332,5.060000000000002
5.005516052246094,5.16
5.011171340942383,5.120000000000001
5.0108466148376465,5.16
5.021953105926514,5.159999999999997
5.032585144042969,5.129999999999999
5.028130054473877,5.120000000000001
5.015264511108398,5.159999999999997
5.028173923492432,5.119999999999997
5.0146403312683105,5.09
4.980012893676758,5.109999999999999
4.9676194190979,5.120000000000001
4.969943046569824,5.149999999999999
4.9948530197143555,5.120000000000001
5.000396728515625,5.119999999999997
5.005629062652588,5.100000000000001
4.9943437576293945,5.119999999999997
5.003113269805908,5.109999999999999
4.9986114501953125,5.16
5.032621383666992,5.159999999999997
5.025306224822998,5.100000000000001
4.997018337249756,5.140000000000001
4.9942426681518555,5.09
4.982680797576904,5.18
5.012073040008545,5.169999999999998
5.046699047088623,5.129999999999999
5.035038948059082,5.119999999999997
5.021485328674316,5.079999999999998
5.014932155609131,5.109999999999999
5.018092155456543,5.109999999999999
5.009216785430908,5.09
4.985625267028809,5.099999999999998
4.97704553604126,5.18
5.013700008392334,5.18
5.018540382385254,5.139999999999997
5.022280693054199,5.129999999999999
5.025292873382568,5.149999999999999
5.024377346038818,5.109999999999999
5.027393817901611,5.099999999999998
5.008633136749268,5.149999999999999
5.038244724273682,5.109999999999999
5.030764579772949,5.080000000000002
5.030168533325195,5.140000000000001
5.024877548217773,5.129999999999999
5.012818336486816,5.100000000000001
5.006187915802002,5.170000000000002
5.031334400177002,5.09
5.01137638092041,5.109999999999999
5.021016597747803,5.170000000000002
5.038843154907227,5.169999999999998
5.045146942138672,5.18
5.062967777252197,5.149999999999999
5.067281723022461,5.140000000000001
5.042074203491211,5.080000000000002
4.993655204772949,5.18
5.027864933013916,5.149999999999999
5.009847164154053,5.25
5.060877323150635,5.060000000000002
5.0139312744140625,5.129999999999999
5.001805782318115,5.09
4.964225769042969,5.120000000000001
4.986557960510254,5.09
4.961932182312012,5.109999999999999
4.987502098083496,5.100000000000001
4.983878135681152,5.16
4.993917942047119,5.09
4.990513801574707,5.119999999999997
4.992036819458008,5.100000000000001
4.975159645080566,5.119999999999997
5.0207648277282715,5.109999999999999
5.008967399597168,5.099999999999998
5.011139869689941,5.129999999999999
4.984127521514893,5.210000000000001
5.013312339782715,5.120000000000001
5.006371021270752,5.09
5.016845226287842,5.120000000000001
5.001817226409912,5.100000000000001
5.002169132232666,5.159999999999997
5.0104475021362305,5.169999999999998
5.018965721130371,5.140000000000001
5.0119476318359375,5.079999999999998
5.000891208648682,5.170000000000002
4.9995808601379395,5.109999999999999
4.971503257751465,5.120000000000001
4.989716053009033,5.109999999999999
5.001065731048584,5.099999999999998
4.998263835906982,5.140000000000001
5.0000996589660645,5.09
4.996952056884766,5.120000000000001
4.995116233825684,5.140000000000001
5.01016902923584,5.18
5.0198774337768555,5.18
5.047892093658447,5.18
5.049912929534912,5.140000000000001
5.044804096221924,5.080000000000002
5.030664920806885,5.139999999999997
5.020778179168701,5.159999999999997
5.033714294433594,5.139999999999997
5.0550384521484375,5.139999999999997
5.062233924865723,5.09
5.029605388641357,5.109999999999999
5.023426055908203,5.16
5.0077996253967285,5.16
5.047733783721924,5.119999999999997
5.035846710205078,5.120000000000001
5.0207061767578125,5.079999999999998
4.988546848297119,5.100000000000001
4.998553276062012,5.109999999999999
4.980375289916992,5.129999999999999
4.982570648193359,5.07
4.958183765411377,5.080000000000002
4.985161781311035,5.109999999999999
4.98159122467041,5.139999999999997
5.00172758102417,5.060000000000002
5.056063652038574,5.100000000000001
4.998348236083984,5.129999999999999
4.994682788848877,5.059999999999999
4.960057735443115,5.109999999999999
4.961361408233643,5.119999999999997
4.9651594161987305,5.049999999999997
4.9737467765808105,5.039999999999999
4.9455037117004395,5.140000000000001
4.973289966583252,5.07
4.9126386642456055,5.16
4.930817127227783,5.119999999999997
4.938606262207031,5.119999999999997
4.937563419342041,5.16
4.977333068847656,5.109999999999999
4.982074737548828,5.140000000000001
4.926964282989502,5.080000000000002
4.963259696960449,5.07
4.972264289855957,5.09
4.979626178741455,4.630000000000003
4.827151775360107,5.190000000000001
4.897558212280273,5.09
4.921431541442871,5.09
4.942295551300049,5.169999999999998
5.007621765136719,5.109999999999999
5.01753044128418,5.09
4.9697418212890625,5.100000000000001
4.999668598175049,5.16
5.011978626251221,5.190000000000001
5.014350891113281,5.100000000000001
5.009242057800293,5.140000000000001
5.028017520904541,5.100000000000001
4.972136497497559,5.079999999999998
4.984601020812988,5.0
4.985887050628662,5.129999999999999
5.010908603668213,5.050000000000001
4.995816230773926,5.109999999999999
4.990375518798828,5.120000000000001
4.994685649871826,5.240000000000002
5.051062107086182,5.0
4.9598517417907715,5.149999999999999
4.986466407775879,5.109999999999999
4.975523948669434,5.140000000000001
4.993457794189453,5.050000000000001
4.972443103790283,5.050000000000001
4.919491767883301,5.210000000000001
4.951025485992432,5.050000000000001
4.953542709350586,5.039999999999999
4.946079730987549,5.109999999999999
4.9677934646606445,5.16
4.989780426025391,5.109999999999999
5.004125118255615,5.050000000000001
5.039464950561523,5.020000000000003
4.993249416351318,5.099999999999998
5.012394428253174,5.030000000000001
4.965737342834473,5.18
4.964087963104248,4.969999999999999
4.997199535369873,5.18
5.009831428527832,5.060000000000002
4.968155384063721,5.129999999999999
4.958368301391602,5.09
4.999987602233887,5.079999999999998
4.97201681137085,5.120000000000001
4.933682918548584,5.07
4.998927116394043,5.16
5.027215480804443,5.080000000000002
5.0005269050598145,5.169999999999998
4.985535621643066,5.16
5.029626846313477,5.02
4.939428329467773,5.16
5.032416820526123,5.09
5.041409492492676,5.219999999999999
5.039761543273926,5.129999999999999
5.012960433959961,5.02
4.982782363891602,5.029999999999998
4.944180965423584,5.039999999999999
5.02525520324707,5.050000000000001
5.031178951263428,5.02
5.031901836395264,5.100000000000001
5.041209697723389,5.129999999999999
5.039343357086182,5.120000000000001
4.966625213623047,4.98
4.970573902130127,5.049999999999997
4.895737171173096,5.100000000000001
4.930711269378662,5.059999999999999
4.935902118682861,4.990000000000002
4.930684566497803,5.170000000000002
4.987564563751221,5.040000000000003
5.023239612579346,5.060000000000002
4.9633259773254395,5.0
4.904140949249268,5.199999999999999
4.95153284072876,5.07
4.8543171882629395,5.020000000000003
4.950960159301758,5.07
4.922996520996094,5.190000000000001
4.985684394836426,4.960000000000001
5.016447067260742,5.149999999999999
5.095795631408691,5.16
5.1068596839904785,5.040000000000003
5.07896089553833,5.23
5.097940444946289,4.970000000000002
5.074499607086182,5.09
5.093031883239746,5.16
5.078307628631592,5.09
5.043343544006348,5.07
5.0430707931518555,4.98
5.038277626037598,4.949999999999999
4.961447238922119,5.149999999999999
5.034285545349121,5.18
5.078394889831543,5.039999999999999
5.132635116577148,5.109999999999999
5.081218242645264,5.109999999999999
5.070200443267822,4.960000000000001
4.944747447967529,5.080000000000002
4.918187141418457,5.059999999999999
4.934102535247803,5.100000000000001
4.949624538421631,5.059999999999999
5.001725673675537,5.059999999999999
4.999299049377441,5.100000000000001
4.977568626403809,5.079999999999998
5.0102033615112305,4.829999999999998
5.0545878410339355,4.880000000000003
4.987887859344482,4.77
5.013072967529297,4.830000000000002
5.009763717651367,5.02
5.042028903961182,4.75
5.044711589813232,4.880000000000003
5.009106636047363,4.82
4.943782806396484,3.8299999999999983
4.506646156311035,3.990000000000002
4.258322715759277,2.3299999999999983
2.367810010910034,2.289999999999999
2.1752378940582275,2.3800000000000026
2.0191681385040283,0.7899999999999991
0.8384275436401367,4.460000000000001
2.9804747104644775,4.82
3.020576000213623,4.739999999999998
4.277275562286377,4.5
3.747499942779541,4.530000000000001
4.236517906188965,4.510000000000002
4.312295913696289,4.619999999999997
4.631572723388672,4.529999999999998
4.644639492034912,4.48
4.647391319274902,4.440000000000001
4.651022911071777,4.57
4.640808582305908,4.550000000000001
4.62807035446167,4.420000000000002
4.583555698394775,4.529999999999998
4.594006538391113,4.52
4.595547199249268,4.579999999999998
4.622248649597168,4.5
4.619622230529785,4.470000000000002
4.575310707092285,4.529999999999998
4.652608871459961,4.509999999999998
4.6522626876831055,4.52
4.647276878356934,4.52
4.655407905578613,4.470000000000002
4.624829292297363,4.620000000000001
4.658198833465576,4.539999999999999
4.625658988952637,4.5
4.641695022583008,4.419999999999998
4.58737325668335,4.449999999999999
4.608390808105469,4.530000000000001
4.661611080169678,4.5
4.69108247756958,4.529999999999998
4.646895885467529,4.490000000000002
4.6851911544799805,4.549999999999997
4.680698871612549,4.510000000000002
4.675990581512451,4.550000000000001
4.708533763885498,4.469999999999999
4.651275634765625,4.489999999999998
4.636161804199219,4.449999999999999
4.641444683074951,4.489999999999998
4.624932765960693,4.479999999999997
4.578531742095947,4.52
4.632012367248535,4.5
4.61418342590332,4.470000000000002
4.583714485168457,4.52
4.553398609161377,4.57
4.606255531311035,4.449999999999999
4.567259788513184,4.490000000000002
4.597725868225098,4.510000000000002
4.581973075866699,4.539999999999999
4.591690540313721,4.470000000000002
4.582913875579834,4.43
4.579484462738037,4.5
4.533694267272949,4.48
4.534316539764404,4.52
4.570440769195557,4.470000000000002
4.589492321014404,4.440000000000001
4.608403205871582,4.440000000000001
4.583739757537842,4.539999999999999
4.587812423706055,4.550000000000001
4.5493903160095215,4.57
4.589868545532227,4.529999999999998
4.598511219024658,4.549999999999997
4.606897830963135,4.489999999999998
4.585882663726807,4.529999999999998
4.550485134124756,4.529999999999998
4.5830230712890625,4.52
4.585176944732666,4.530000000000001
4.6057562828063965,4.510000000000002
4.612974643707275,4.510000000000002
4.612659454345703,4.5
4.593648910522461,4.530000000000001
4.626326084136963,4.609999999999999
4.679254531860352,4.539999999999999
4.665981769561768,4.530000000000001
4.622581481933594,4.57
4.636067867279053,4.490000000000002
4.618325233459473,4.460000000000001
4.591801166534424,4.449999999999999
4.578036785125732,4.489999999999998
4.55100154876709,4.490000000000002
4.5279154777526855,4.460000000000001
4.547982215881348,4.379999999999999
4.481869220733643,4.52
4.512128829956055,4.550000000000001
4.522700309753418,4.510000000000002
4.527140140533447,4.59
4.557034492492676,4.57
4.560150146484375,4.57
4.608044147491455,4.599999999999998
4.637731075286865,4.489999999999998
4.604211330413818,4.510000000000002
4.562341213226318,4.459999999999997
4.594707012176514,4.48
4.571216106414795,4.579999999999998
4.603360176086426,4.57
4.61967658996582,4.490000000000002
4.606655597686768,4.5
4.569912433624268,4.5
4.579893112182617,4.580000000000002
4.620665550231934,4.529999999999998
4.608094215393066,4.559999999999999
4.616426467895508,4.59
4.638148307800293,4.580000000000002
4.621109962463379,4.550000000000001
4.648826599121094,4.609999999999999
4.63291072845459,4.530000000000001
4.621363162994385,4.48
4.619441509246826,4.450000000000003
4.612387180328369,4.5
4.587893009185791,4.59
4.626369953155518,4.59
4.607224464416504,4.48
4.580617904663086,4.48
4.57999849319458,4.449999999999999
4.560276508331299,4.5
4.5330891609191895,4.510000000000002
4.599745750427246,4.479999999999997
4.596092224121094,4.550000000000001
4.591547966003418,4.459999999999997
4.538022041320801,4.5
4.569735527038574,0.9100000000000001
1.9847694635391235,1.1900000000000013
2.1028711795806885,1.2699999999999996
1.6604269742965698,1.2799999999999976
0.6662001013755798,1.1799999999999997
1.3700412511825562,1.2199999999999989
2.681727409362793,1.240000000000002
1.4061874151229858,1.2399999999999984
1.4932985305786133,1.2199999999999989
1.4870576858520508,1.1199999999999974
1.49019193649292,1.0
1.4642150402069092,1.0300000000000011
1.4776642322540283,1.0500000000000007
1.4590513706207275,1.0500000000000007
1.5021283626556396,1.0699999999999967
1.4790118932724,1.0700000000000003
1.459744930267334,1.0700000000000003
1.4301527738571167,1.0799999999999983
