predict,true
1.2911607027053833,1.3200000000000003
1.2715480327606201,1.6799999999999997
1.598619818687439,1.5300000000000011
1.5910340547561646,1.5199999999999996
1.5622045993804932,1.5
1.6013314723968506,1.4100000000000001
1.3902777433395386,1.4400000000000013
1.4767727851867676,1.5399999999999991
1.672958254814148,1.1099999999999994
1.2861953973770142,1.1400000000000006
1.2598137855529785,1.0
1.0407174825668335,1.2600000000000016
1.135837435722351,1.1700000000000017
1.505178451538086,1.1699999999999982
1.1778892278671265,1.1600000000000001
1.049628734588623,1.1699999999999982
0.9024991989135742,1.1600000000000001
1.0108622312545776,1.1099999999999994
1.0649982690811157,1.7199999999999989
1.575586199760437,1.3800000000000026
1.3856037855148315,1.3300000000000018
1.344464659690857,0.8499999999999979
0.9993922114372253,0.9100000000000001
0.6441847681999207,0.9800000000000004
1.0827057361602783,1.3300000000000018
1.3915374279022217,1.2699999999999996
1.530490517616272,1.0299999999999976
1.0416849851608276,1.0500000000000007
0.7744669914245605,1.0500000000000007
0.7113468647003174,0.9599999999999973
0.8293163776397705,1.25
1.2334755659103394,1.2100000000000009
1.1240309476852417,1.1900000000000013
1.0231637954711914,1.25
1.1631011962890625,0.8999999999999986
0.7411799430847168,0.9499999999999993
0.7525025606155396,0.9299999999999997
0.8173313140869141,1.3299999999999983
1.1491198539733887,1.2800000000000011
1.401293396949768,1.1500000000000021
1.160454511642456,1.4899999999999984
1.3945385217666626,1.4400000000000013
