predict,true
2.668720245361328,0.28999999999999915
2.6705474853515625,0.27999999999999936
2.669416904449463,0.28999999999999915
2.669841766357422,0.27999999999999936
2.669485569000244,0.28000000000000114
2.6711201667785645,0.27999999999999936
2.671556234359741,0.27999999999999936
2.6669602394104004,0.28000000000000114
2.668550968170166,0.27999999999999936
2.6720917224884033,0.28000000000000114
2.6707868576049805,0.27999999999999936
2.668471574783325,0.27999999999999936
2.6691501140594482,0.27999999999999936
2.6694583892822266,0.27999999999999936
2.6687872409820557,0.27999999999999936
2.669308662414551,0.2900000000000009
2.6665842533111572,0.27999999999999936
2.666142463684082,0.27999999999999936
2.668917655944824,0.28999999999999915
2.6669135093688965,0.28999999999999915
2.6670031547546387,0.29999999999999893
2.6689352989196777,0.28999999999999915
2.6710140705108643,0.27999999999999936
2.6709017753601074,0.28999999999999915
2.6665947437286377,0.28999999999999915
2.6693642139434814,0.27999999999999936
2.6667709350585938,0.28999999999999915
2.666910409927368,0.28999999999999915
2.6687488555908203,0.28999999999999915
2.6658718585968018,0.27999999999999936
2.669231414794922,0.27999999999999936
2.669175863265991,0.27999999999999936
2.664916753768921,0.28999999999999915
2.6660585403442383,0.28999999999999915
2.6677300930023193,0.28999999999999915
2.6671364307403564,0.27999999999999936
2.666532516479492,0.27999999999999936
2.6685431003570557,0.28999999999999915
2.6692137718200684,0.28999999999999915
2.665236711502075,0.27999999999999936
2.6675570011138916,0.2900000000000009
2.6668930053710938,0.28999999999999915
2.664238214492798,0.28999999999999915
2.6689486503601074,0.28999999999999915
2.6692006587982178,0.27999999999999936
2.667722702026367,0.28999999999999915
2.6687676906585693,0.28999999999999915
2.669018507003784,0.2900000000000009
2.6683430671691895,0.2900000000000009
2.667496681213379,0.2900000000000009
2.6659209728240967,0.28000000000000114
2.6647636890411377,0.2900000000000009
2.6650712490081787,0.2900000000000009
2.6659297943115234,0.2900000000000009
2.667226552963257,0.2900000000000009
2.668212890625,0.2900000000000009
2.6678109169006348,0.3000000000000007
2.6670444011688232,0.3000000000000007
2.667499542236328,0.2900000000000009
2.6668779850006104,0.28999999999999915
2.6667933464050293,0.28999999999999915
2.668130874633789,0.28999999999999915
2.666569709777832,0.27999999999999936
2.6676056385040283,0.28999999999999915
2.666306972503662,0.3000000000000007
2.6637189388275146,0.28000000000000114
2.6667802333831787,0.27999999999999936
2.6657674312591553,0.27999999999999936
2.665189266204834,0.28999999999999915
2.6694114208221436,0.28999999999999915
2.667276620864868,0.27999999999999936
2.6623921394348145,0.27999999999999936
2.6659257411956787,0.28999999999999915
2.6658709049224854,0.28999999999999915
2.66593861579895,0.28999999999999915
2.670172929763794,0.28999999999999915
2.66631817817688,0.27999999999999936
2.6663239002227783,0.27999999999999936
2.667983055114746,0.27999999999999936
2.6654624938964844,0.27000000000000135
2.6695356369018555,0.27999999999999936
2.671217679977417,0.27999999999999936
2.6672065258026123,0.2699999999999996
2.667010545730591,0.28000000000000114
2.668820381164551,0.28000000000000114
2.668243885040283,0.28000000000000114
2.6660635471343994,0.27999999999999936
2.6683809757232666,0.27999999999999936
2.6679437160491943,0.28000000000000114
2.665069103240967,0.27999999999999936
2.667778968811035,0.27999999999999936
2.666477918624878,0.28999999999999915
2.6645004749298096,0.28999999999999915
2.667362928390503,0.27999999999999936
2.6673550605773926,0.28999999999999915
2.6669254302978516,0.27999999999999936
2.6686413288116455,0.27999999999999936
2.6674187183380127,0.27999999999999936
2.6662840843200684,0.27999999999999936
2.6674070358276367,0.27999999999999936
2.6636345386505127,0.27999999999999936
2.6647112369537354,0.27999999999999936
2.6684532165527344,0.28999999999999915
2.6647982597351074,0.27999999999999936
2.666677474975586,0.27999999999999936
2.668728828430176,0.27999999999999936
2.667876720428467,0.27999999999999936
2.6678709983825684,0.27999999999999936
2.664694309234619,0.27999999999999936
2.662870168685913,0.27999999999999936
2.6658756732940674,0.27999999999999936
2.666250467300415,0.27999999999999936
2.662787675857544,0.27999999999999936
2.6651365756988525,0.2699999999999996
2.666247606277466,0.27999999999999936
2.665579319000244,0.27999999999999936
2.666278600692749,0.2699999999999996
2.6686534881591797,0.27999999999999936
2.6701157093048096,0.2699999999999996
2.668085813522339,0.27999999999999936
2.6692731380462646,0.27999999999999936
2.6678614616394043,0.27999999999999936
2.6670053005218506,0.28000000000000114
2.666929244995117,0.27999999999999936
2.6667139530181885,0.28000000000000114
2.669752359390259,0.27000000000000135
2.667375326156616,0.27000000000000135
2.668752908706665,0.28000000000000114
2.667926788330078,0.28000000000000114
2.665390729904175,0.2699999999999996
2.6659324169158936,0.27999999999999936
2.6641054153442383,0.27999999999999936
2.667130470275879,0.27999999999999936
2.666821002960205,0.27999999999999936
2.668240785598755,0.27000000000000135
2.6693544387817383,0.2699999999999996
2.66464900970459,0.28000000000000114
2.6670734882354736,0.2699999999999996
2.668982744216919,0.28000000000000114
2.6646432876586914,0.28000000000000114
2.6655426025390625,0.27000000000000135
2.671133041381836,0.2699999999999996
2.6682350635528564,0.27999999999999936
2.664710521697998,0.27000000000000135
2.669584274291992,0.27000000000000135
2.668283462524414,0.2699999999999996
2.663605213165283,0.2699999999999996
2.6676361560821533,0.28000000000000114
2.66878604888916,0.27999999999999936
2.6649768352508545,0.2699999999999996
2.6657862663269043,0.2699999999999996
2.6670846939086914,0.28000000000000114
2.665753126144409,0.2699999999999996
2.666447401046753,0.27999999999999936
2.668466806411743,0.27000000000000135
2.6692750453948975,0.2699999999999996
2.6664726734161377,0.2699999999999996
2.664386510848999,0.28999999999999915
2.664848566055298,0.29999999999999893
2.6669986248016357,0.2599999999999998
2.667487144470215,0.28000000000000114
2.6645262241363525,0.28000000000000114
2.6660940647125244,0.28000000000000114
2.6653738021850586,0.27000000000000135
2.6633553504943848,0.27000000000000135
2.6645801067352295,0.2599999999999998
2.66654372215271,0.28000000000000114
2.669236898422241,0.27000000000000135
2.667877674102783,0.2699999999999996
2.665682554244995,0.2699999999999996
2.66780161857605,0.27999999999999936
2.667821168899536,0.2699999999999996
2.664447546005249,0.27999999999999936
2.6682307720184326,0.2699999999999996
2.667990207672119,0.2699999999999996
2.6637237071990967,0.2699999999999996
2.6656925678253174,0.27000000000000135
2.6658401489257812,0.28000000000000114
2.6657557487487793,0.2599999999999998
2.664891242980957,0.2699999999999996
2.6667912006378174,0.2699999999999996
2.667985200881958,0.2699999999999996
2.664641857147217,0.2699999999999996
2.6662049293518066,0.2699999999999996
2.669036388397217,0.27000000000000135
2.6664888858795166,0.28000000000000114
2.6666698455810547,0.27000000000000135
2.668713331222534,0.33000000000000007
2.6655654907226562,0.27999999999999936
2.66926646232605,1.7300000000000004
2.6171798706054688,1.4000000000000004
2.6349563598632812,1.58
2.6081368923187256,1.2300000000000004
2.500117063522339,1.0399999999999991
2.4589719772338867,0.9900000000000002
2.4742565155029297,1.0199999999999996
2.5761001110076904,1.0399999999999991
2.616077184677124,0.9900000000000002
2.628227472305298,0.9900000000000002
2.677351713180542,1.0299999999999994
2.6711459159851074,1.0199999999999996
2.6733813285827637,0.9199999999999999
2.6779096126556396,1.0199999999999996
2.680072069168091,1.0
2.676265239715576,0.9700000000000006
2.6860098838806152,0.9800000000000004
2.677800416946411,0.9800000000000004
2.67173171043396,0.9799999999999986
2.6805481910705566,0.9799999999999986
2.6720900535583496,0.9799999999999986
2.675445556640625,0.9799999999999986
2.680467128753662,0.9799999999999986
2.6776211261749268,0.9699999999999989
2.6790354251861572,1.0
2.6793553829193115,1.0
2.6749653816223145,1.0099999999999998
2.680219888687134,1.1099999999999994
2.6734585762023926,1.1100000000000012
2.6689250469207764,1.0999999999999996
2.6696889400482178,1.0099999999999998
2.657039165496826,1.0099999999999998
2.6518003940582275,1.040000000000001
2.653470516204834,1.0199999999999996
2.655942678451538,0.9900000000000002
2.6557376384735107,0.9900000000000002
2.6615734100341797,0.9100000000000001
2.6704533100128174,0.9399999999999995
2.673383951187134,0.9299999999999997
2.6761474609375,0.9399999999999995
2.6852073669433594,0.9199999999999999
2.691513776779175,0.9399999999999995
2.693516731262207,0.9100000000000001
2.698575258255005,0.9299999999999997
2.6952524185180664,0.9299999999999997
2.694861650466919,0.9299999999999997
2.6905453205108643,0.9399999999999995
2.6938869953155518,0.9199999999999999
2.6943607330322266,0.9299999999999997
2.6915152072906494,0.9199999999999999
2.696719169616699,0.9299999999999997
2.6975934505462646,0.9299999999999997
2.695775270462036,0.9299999999999997
2.6966097354888916,0.9399999999999995
2.6941421031951904,0.9199999999999999
2.6927402019500732,0.9199999999999999
2.6932389736175537,0.9100000000000001
2.6905102729797363,0.9800000000000004
2.6892459392547607,0.9400000000000013
2.690082550048828,0.9199999999999999
2.691516637802124,0.9299999999999997
2.6877968311309814,0.9199999999999999
2.689185619354248,0.9299999999999997
