predict,true
2.51416277885437,1.5299999999999976
2.5079102516174316,1.5500000000000007
2.502802610397339,1.5100000000000016
2.4850263595581055,1.5399999999999991
2.4837632179260254,1.509999999999998
2.4774460792541504,1.5199999999999996
2.4734296798706055,1.5
2.4757354259490967,1.509999999999998
2.4815821647644043,1.5199999999999996
2.4845845699310303,1.5
2.5025670528411865,1.5100000000000016
2.5080654621124268,1.5
2.4995005130767822,1.4899999999999984
2.513603925704956,1.4899999999999984
2.503305435180664,1.4899999999999984
2.504500150680542,1.5199999999999996
2.5089070796966553,1.5
2.4977779388427734,1.509999999999998
2.5044443607330322,1.5
2.5044569969177246,1.509999999999998
2.501918315887451,1.4800000000000004
2.4963326454162598,1.4800000000000004
2.5004260540008545,1.490000000000002
2.495994806289673,1.490000000000002
2.5020997524261475,1.5
2.504966974258423,1.5
2.5113704204559326,1.5300000000000011
2.5148680210113525,1.509999999999998
2.5149636268615723,1.5199999999999996
2.5163209438323975,1.5599999999999987
2.5150043964385986,1.5499999999999972
2.511125087738037,1.5199999999999996
2.493311643600464,1.5399999999999991
2.4992082118988037,1.509999999999998
2.490870952606201,1.4800000000000004
2.4760546684265137,1.509999999999998
2.4749257564544678,1.5299999999999976
2.4828028678894043,1.509999999999998
2.4734811782836914,1.509999999999998
2.480611801147461,1.490000000000002
2.484027862548828,1.5199999999999996
2.4876437187194824,1.509999999999998
2.490366220474243,1.509999999999998
2.48858642578125,1.5399999999999991
2.4900944232940674,1.5499999999999972
2.4910285472869873,1.5499999999999972
2.4878461360931396,1.5499999999999972
2.4806346893310547,1.3100000000000023
2.474999189376831,1.1499999999999986
2.4747376441955566,1.2100000000000009
2.4839680194854736,1.5100000000000016
2.5216963291168213,1.6099999999999994
2.5390706062316895,1.5799999999999983
2.5470194816589355,1.5899999999999999
2.528582811355591,1.6600000000000001
2.5067555904388428,1.620000000000001
2.492017984390259,1.6099999999999994
2.4717354774475098,1.629999999999999
2.455288887023926,1.629999999999999
2.472477436065674,1.6500000000000021
2.4702301025390625,1.4800000000000004
2.4513461589813232,1.6600000000000001
2.469430923461914,1.6900000000000013
2.456747055053711,1.6600000000000001
2.458848237991333,1.2100000000000009
2.418501853942871,1.1900000000000013
2.437333583831787,1.3399999999999999
2.453453779220581,1.4600000000000009
2.4680938720703125,1.4600000000000009
2.504265308380127,1.4400000000000013
2.498570442199707,1.4699999999999989
2.5253477096557617,1.2799999999999976
2.5058281421661377,1.3100000000000023
2.5029006004333496,1.3299999999999983
2.502980947494507,1.4199999999999982
2.5240302085876465,1.4299999999999997
2.5399630069732666,1.3800000000000026
2.5292959213256836,1.370000000000001
2.5384609699249268,1.4100000000000001
2.5309736728668213,1.3900000000000006
2.5180654525756836,1.4600000000000009
2.5241377353668213,1.3699999999999974
2.510413885116577,0.9400000000000013
2.538074016571045,1.0600000000000023
2.5309293270111084,1.3099999999999987
2.5459890365600586,1.259999999999998
2.5954298973083496,1.1999999999999993
2.5808653831481934,1.1999999999999993
2.586188316345215,1.1900000000000013
2.5968265533447266,1.240000000000002
2.590125322341919,1.2399999999999984
2.572997808456421,1.25
2.5714902877807617,1.25
2.5798866748809814,1.2399999999999984
2.576948642730713,1.2299999999999969
2.5753750801086426,1.2700000000000031
2.5730676651000977,1.2399999999999984
2.575374126434326,1.25
2.585681200027466,1.240000000000002
