predict,true
4.6712541580200195,4.890000000000002
4.674684047698975,4.879999999999999
4.670496463775635,4.900000000000002
4.664927959442139,4.9
4.6610612869262695,4.890000000000001
4.667819976806641,4.879999999999999
4.667093753814697,4.889999999999999
4.656955718994141,4.9
4.6590657234191895,4.9
4.663714408874512,4.879999999999999
4.668834686279297,4.899999999999999
4.669927597045898,4.890000000000002
4.667020797729492,4.890000000000001
4.657382488250732,4.890000000000002
4.6618781089782715,4.91
4.672570705413818,4.880000000000001
4.667957305908203,4.890000000000002
4.662432670593262,4.890000000000002
4.657361030578613,4.870000000000001
4.663455963134766,4.869999999999999
4.663434982299805,4.889999999999999
4.6571784019470215,4.9
4.6523895263671875,4.900000000000002
4.656079292297363,4.900000000000002
4.646121978759766,4.900000000000002
4.660553932189941,4.890000000000002
4.672915458679199,4.910000000000002
4.677556037902832,4.890000000000001
4.661035537719727,4.890000000000001
4.650218486785889,4.879999999999999
4.643548011779785,4.879999999999999
4.650847434997559,4.890000000000001
4.6424336433410645,4.880000000000001
4.64924955368042,4.880000000000001
4.649242401123047,4.899999999999999
4.660038471221924,4.9
4.6534624099731445,4.889999999999999
4.657644271850586,4.919999999999998
4.666037082672119,4.91
4.680297374725342,4.899999999999999
4.68292236328125,4.9
4.681797981262207,4.9
4.679301738739014,4.890000000000001
4.686817646026611,4.869999999999999
4.685327529907227,4.899999999999999
4.677748203277588,4.880000000000001
4.676851749420166,4.879999999999999
4.672843933105469,4.889999999999999
4.668367862701416,4.899999999999999
4.678179740905762,4.890000000000001
4.684734344482422,4.9
4.686055660247803,4.9
4.6833391189575195,4.91
4.6808319091796875,4.91
4.689355373382568,4.9399999999999995
4.710115909576416,4.920000000000002
4.698762893676758,4.890000000000001
4.70250129699707,4.9300000000000015
4.699485778808594,4.909999999999998
4.70184850692749,4.919999999999998
4.6966776847839355,4.91
4.6927170753479,4.9399999999999995
4.688849925994873,4.950000000000001
4.700559139251709,4.9399999999999995
4.6941094398498535,4.9399999999999995
4.689943790435791,4.93
4.695751667022705,4.949999999999999
4.705772876739502,4.950000000000001
4.713699817657471,4.949999999999999
4.712497234344482,4.960000000000001
4.725000858306885,4.9300000000000015
4.7337965965271,4.959999999999999
4.753012180328369,4.92
4.755434036254883,4.93
4.739313125610352,4.959999999999999
4.730020046234131,4.91
4.73327112197876,4.93
4.729256629943848,4.91
4.71597146987915,4.92
4.7068772315979,4.92
4.7048234939575195,4.920000000000002
4.706725120544434,4.920000000000002
4.700930595397949,4.920000000000002
4.696976661682129,4.91
4.687631607055664,4.949999999999999
4.694322109222412,4.91
4.692379474639893,4.91
4.684782028198242,4.909999999999998
4.678072452545166,4.91
4.676390647888184,4.9300000000000015
4.684472560882568,4.9300000000000015
4.689193248748779,4.960000000000001
4.687614917755127,4.940000000000001
4.684365272521973,4.920000000000002
4.688810348510742,4.92
4.68657922744751,4.920000000000002
4.688945293426514,4.9300000000000015
4.683098793029785,4.9
4.676910400390625,4.91
4.683394432067871,4.910000000000002
4.685628414154053,4.890000000000001
4.68428373336792,4.900000000000002
4.679027080535889,4.890000000000002
4.675744533538818,4.910000000000002
4.681075096130371,4.900000000000002
4.668343544006348,4.879999999999999
4.6610212326049805,4.900000000000002
4.671144485473633,4.9
4.660020351409912,4.879999999999999
4.6527228355407715,4.879999999999999
4.657456398010254,4.869999999999999
4.663513660430908,4.880000000000001
4.657609939575195,4.899999999999999
4.663744926452637,4.899999999999999
4.661306858062744,4.899999999999999
4.666148662567139,4.899999999999999
4.67741584777832,4.909999999999998
4.676060199737549,4.92
4.663067817687988,4.899999999999999
4.663921356201172,4.889999999999999
4.664445400238037,4.850000000000001
4.670414924621582,4.99
4.68752384185791,4.990000000000002
4.693741798400879,5.0
4.689358234405518,4.98
4.702197074890137,4.98
4.708427906036377,5.020000000000001
4.754530429840088,4.970000000000001
4.745119094848633,5.0600000000000005
4.747593402862549,5.039999999999999
4.76432991027832,4.990000000000002
4.812113285064697,5.0600000000000005
4.803365230560303,5.029999999999999
4.858920097351074,5.039999999999999
4.828094482421875,4.989999999999998
4.804947853088379,5.039999999999999
4.77435827255249,5.029999999999999
4.780243873596191,5.0
4.7556352615356445,5.02
4.778443336486816,5.0600000000000005
4.740922927856445,4.969999999999999
4.710489749908447,5.040000000000001
4.740110874176025,5.010000000000002
4.788328170776367,4.950000000000001
4.765621185302734,4.920000000000002
4.750903606414795,4.979999999999999
4.726983547210693,5.059999999999999
4.731419086456299,5.029999999999999
4.716249465942383,5.0
4.738812446594238,4.910000000000002
4.745930194854736,4.949999999999999
4.75357723236084,5.020000000000001
4.743774890899658,4.949999999999999
4.715175628662109,5.02
4.746223449707031,5.040000000000001
4.741734027862549,4.960000000000001
4.698489189147949,4.970000000000001
4.6633405685424805,4.970000000000001
4.673070430755615,4.970000000000001
4.683462619781494,5.0
4.7444257736206055,5.02
4.693639278411865,4.92
4.681513786315918,4.98
4.686631202697754,5.029999999999999
4.653694152832031,4.989999999999998
4.684163570404053,4.950000000000001
4.723555564880371,4.940000000000001
4.712146759033203,4.93
4.692085266113281,4.970000000000001
4.6930975914001465,4.989999999999998
4.705430507659912,4.909999999999998
4.750660419464111,4.990000000000002
4.763485431671143,5.030000000000001
4.738072872161865,5.029999999999999
4.772523403167725,4.920000000000002
4.779376029968262,4.98
4.77941370010376,4.989999999999998
4.7567830085754395,4.920000000000002
4.756054401397705,4.9300000000000015
4.726599216461182,4.93
4.748619556427002,4.950000000000001
4.743985652923584,5.0
4.764194488525391,4.980000000000002
4.765204906463623,4.980000000000002
4.756465435028076,4.929999999999998
4.740598201751709,4.960000000000001
4.75562047958374,4.939999999999998
4.714585781097412,4.929999999999998
4.713374614715576,4.92
4.696806907653809,4.91
4.707192420959473,4.98
4.663848400115967,4.959999999999999
4.6951823234558105,4.91
4.677450180053711,4.950000000000001
4.7057061195373535,4.960000000000001
4.6650261878967285,4.919999999999998
4.724279880523682,4.960000000000001
4.726402282714844,4.949999999999999
4.7492828369140625,4.989999999999998
4.743709087371826,4.93
4.768337249755859,4.960000000000001
4.692453861236572,4.899999999999999
4.693718433380127,4.920000000000002
4.698845386505127,4.869999999999999
4.685937881469727,4.9
4.699020862579346,4.93
4.691104412078857,4.93
4.684321403503418,4.8100000000000005
4.693658828735352,4.879999999999999
4.700775623321533,4.909999999999998
4.694810390472412,4.9399999999999995
4.691100120544434,4.890000000000001
4.682786464691162,4.92
4.697202682495117,4.9
4.696408748626709,4.92
4.702808856964111,4.869999999999997
4.704599857330322,4.979999999999999
4.728511810302734,4.93
4.725118160247803,4.899999999999999
4.725381374359131,4.92
4.7059807777404785,4.879999999999999
4.69411039352417,4.9
4.653419494628906,4.889999999999999
4.690138339996338,4.949999999999999
4.705665111541748,4.890000000000001
4.695014953613281,4.93
4.694733619689941,4.969999999999999
4.699582099914551,4.93
4.663242816925049,4.869999999999999
4.66395902633667,4.889999999999999
4.6482834815979,4.93
4.614952087402344,4.880000000000001
4.601387977600098,4.869999999999999
4.585822105407715,4.839999999999998
4.5831475257873535,4.860000000000001
4.597095012664795,4.9
4.591301441192627,4.92
4.624313831329346,4.859999999999999
4.652396202087402,4.839999999999998
4.676204681396484,4.890000000000001
4.668187141418457,4.859999999999999
4.677192687988281,4.839999999999998
4.66517448425293,4.919999999999998
4.673319339752197,4.879999999999999
4.651658535003662,4.859999999999999
4.64576530456543,4.880000000000001
4.640676975250244,4.849999999999998
4.662610054016113,4.880000000000001
4.674150466918945,4.84
4.667413234710693,4.929999999999998
4.678369522094727,4.879999999999999
4.6866888999938965,4.880000000000001
4.69682502746582,4.879999999999999
4.682181358337402,4.909999999999998
4.687369346618652,4.859999999999999
4.6647467613220215,4.860000000000001
4.650372505187988,4.899999999999999
4.661125183105469,4.92
4.66910457611084,4.93
4.6782989501953125,4.9
4.683199882507324,4.93
4.684022903442383,4.9300000000000015
4.68554162979126,4.93
4.699585437774658,4.890000000000001
4.67863655090332,4.92
4.6738762855529785,4.909999999999998
4.6815505027771,4.919999999999998
4.6975250244140625,4.889999999999999
4.693965911865234,4.91
4.694077968597412,4.939999999999998
4.6997151374816895,4.899999999999999
4.70214319229126,4.909999999999998
4.715085029602051,4.919999999999998
4.695610046386719,4.950000000000001
4.691115379333496,4.959999999999999
4.714125633239746,4.949999999999999
4.7227959632873535,4.969999999999999
4.747803688049316,4.949999999999999
4.7527947425842285,4.929999999999998
4.708688735961914,4.9399999999999995
4.688298225402832,4.919999999999998
4.706077575683594,4.93
4.720269203186035,4.9399999999999995
4.7242560386657715,4.950000000000001
4.7071614265441895,4.959999999999999
4.680201053619385,4.959999999999999
4.7040324211120605,4.970000000000001
4.696335315704346,4.970000000000001
4.6632161140441895,4.9399999999999995
4.646398544311523,4.9399999999999995
4.660045146942139,4.9399999999999995
4.675626277923584,4.979999999999999
4.69920539855957,4.950000000000001
4.72284460067749,5.0
4.7277512550354,4.93
4.718096733093262,4.84
4.685720920562744,4.92
4.689513683319092,4.9399999999999995
4.694943428039551,4.99
4.695403099060059,4.980000000000002
4.671614646911621,4.9399999999999995
4.650028705596924,4.959999999999999
4.656997203826904,4.970000000000001
4.665163516998291,4.9399999999999995
4.678884029388428,4.9399999999999995
4.689756870269775,4.949999999999999
4.6828813552856445,4.929999999999998
4.676820278167725,4.929999999999998
4.656408786773682,4.9
4.66359281539917,4.9399999999999995
4.6828932762146,4.949999999999999
4.688459873199463,5.01
4.692386627197266,4.890000000000001
4.684956073760986,4.880000000000001
4.6584014892578125,4.929999999999998
4.662344455718994,4.909999999999998
4.6615309715271,4.92
4.648747444152832,4.9399999999999995
4.671435832977295,4.92
4.667664527893066,4.909999999999998
4.666877746582031,4.9499999999999975
4.6615424156188965,4.9499999999999975
4.68115758895874,4.909999999999998
4.680862903594971,4.909999999999998
4.6778788566589355,4.929999999999998
4.661972999572754,4.890000000000001
4.661900520324707,4.890000000000001
4.668811798095703,4.899999999999999
4.690708160400391,4.9
4.682850360870361,4.9
4.672407150268555,4.890000000000001
4.668445587158203,3.8099999999999987
4.295748710632324,2.6099999999999994
3.4401848316192627,2.4299999999999997
2.8929526805877686,4.629999999999999
3.6333134174346924,5.09
3.9643187522888184,4.9399999999999995
4.085117340087891,4.9
4.107985973358154,4.84
4.193881511688232,4.909999999999998
4.52821683883667,4.879999999999999
4.623701095581055,4.9
4.675109386444092,4.749999999999998
4.6245036125183105,4.9
4.630255222320557,4.889999999999999
4.6311116218566895,4.83
4.640431880950928,4.85
4.636773586273193,4.889999999999999
4.628390789031982,4.919999999999998
4.617013454437256,4.899999999999999
4.634428024291992,4.949999999999999
4.644878387451172,4.869999999999999
4.635195732116699,4.879999999999999
4.632482051849365,4.859999999999998
4.626119613647461,4.880000000000001
4.636807918548584,4.880000000000001
4.640565395355225,4.879999999999999
4.637710094451904,4.890000000000001
4.6448774337768555,4.910000000000002
4.665338039398193,4.920000000000002
4.660951137542725,4.869999999999999
4.647488594055176,4.91
4.6413068771362305,4.85
4.654167652130127,4.869999999999999
4.661576271057129,4.910000000000002
4.668260097503662,4.910000000000002
4.670220375061035,4.890000000000001
4.654733657836914,4.9300000000000015
4.650789260864258,4.970000000000002
4.66384220123291,4.949999999999999
4.681347370147705,4.9300000000000015
4.683669567108154,4.959999999999999
4.692014217376709,4.9399999999999995
4.680139064788818,4.960000000000001
4.680349349975586,4.990000000000002
4.685193061828613,4.979999999999999
4.696127414703369,4.970000000000001
4.688882827758789,4.890000000000002
4.689905643463135,4.940000000000001
4.682337760925293,4.9399999999999995
4.69282865524292,4.960000000000001
4.706854820251465,4.9300000000000015
4.701188564300537,5.01
4.709463119506836,4.920000000000002
4.722006797790527,4.98
4.708787441253662,4.91
4.712552547454834,4.920000000000002
4.7119011878967285,4.940000000000001
4.70809268951416,4.9300000000000015
4.700253963470459,4.970000000000002
4.684480667114258,4.9399999999999995
4.678561210632324,5.040000000000001
4.7123308181762695,5.039999999999999
4.713505268096924,4.960000000000001
4.716573715209961,5.010000000000002
4.718716621398926,4.880000000000001
4.709750652313232,5.000000000000002
4.723643779754639,4.960000000000001
4.716144561767578,4.910000000000002
4.6949357986450195,4.959999999999999
4.687220573425293,4.969999999999999
4.69802188873291,4.9399999999999995
4.690473556518555,5.040000000000001
4.7006635665893555,4.949999999999999
4.6673455238342285,4.9300000000000015
4.683428764343262,4.920000000000002
4.6912055015563965,4.910000000000002
4.698732376098633,4.960000000000001
4.699496746063232,4.9
4.69364595413208,4.9
4.678854942321777,4.9300000000000015
4.68511438369751,4.940000000000001
4.6837310791015625,4.969999999999999
4.681275367736816,4.940000000000001
4.678184509277344,4.949999999999999
4.670370578765869,4.989999999999998
4.69491720199585,4.899999999999999
4.697947025299072,4.969999999999999
4.704220294952393,4.9399999999999995
4.702528953552246,4.970000000000002
4.711010932922363,4.990000000000002
4.704329013824463,5.000000000000002
4.720447063446045,4.99
4.714048385620117,4.970000000000002
4.711070537567139,4.990000000000002
4.706910133361816,4.969999999999999
4.703568458557129,4.9399999999999995
4.691214561462402,4.9399999999999995
4.699195384979248,4.929999999999998
4.677839279174805,4.890000000000001
4.670024394989014,4.9399999999999995
4.675072193145752,4.91
4.659502029418945,5.030000000000001
4.664952754974365,4.93
4.700643062591553,4.969999999999999
4.688923358917236,4.99
4.7043046951293945,4.960000000000001
4.71198844909668,5.010000000000002
4.712991714477539,4.93
4.7122673988342285,4.93
4.722531795501709,4.98
4.706108570098877,4.909999999999998
4.705307483673096,5.000000000000002
4.69928503036499,4.940000000000001
4.682974338531494,4.949999999999999
4.676072120666504,4.960000000000001
4.6873884201049805,4.91
4.672868728637695,5.039999999999999
4.67393159866333,4.919999999999998
4.688653945922852,4.950000000000001
4.68681526184082,4.870000000000001
4.684613227844238,4.92
4.6941819190979,4.980000000000002
4.69127082824707,4.970000000000001
4.6883344650268555,4.969999999999999
4.701143741607666,4.9399999999999995
4.698750972747803,4.98
4.688980579376221,4.92
4.692681312561035,4.939999999999998
4.704694747924805,4.92
4.677700042724609,4.929999999999998
4.673511028289795,4.939999999999998
4.654733180999756,4.91
4.648218631744385,4.91
4.654385566711426,4.939999999999998
4.670001983642578,4.949999999999999
4.660969257354736,4.909999999999998
4.666974067687988,4.940000000000001
4.672624588012695,4.919999999999998
4.6814985275268555,4.860000000000001
4.685022830963135,4.890000000000001
4.6813812255859375,4.859999999999999
4.670557498931885,4.909999999999998
4.673121929168701,4.91
4.655545234680176,4.890000000000001
4.64564323425293,4.899999999999999
4.63264274597168,4.879999999999999
4.6215009689331055,4.889999999999999
4.610213756561279,4.9
4.611208438873291,4.9
4.620449542999268,4.879999999999999
4.634149074554443,4.9
4.638171672821045,4.880000000000001
4.648917198181152,4.880000000000001
4.651765823364258,4.909999999999998
4.65830135345459,4.879999999999999
4.649691581726074,4.870000000000001
4.643093109130859,4.85
4.635758399963379,4.869999999999999
4.631111145019531,4.869999999999999
4.634765148162842,4.889999999999999
4.639671325683594,4.9
4.64599084854126,4.879999999999999
4.649390697479248,4.880000000000001
4.647668361663818,4.859999999999999
4.648336887359619,4.859999999999999
4.643880367279053,4.889999999999999
4.635651111602783,4.92
4.6405839920043945,4.970000000000001
4.651644229888916,4.939999999999998
4.650856971740723,4.939999999999998
4.654484272003174,4.960000000000001
4.6432600021362305,4.949999999999999
4.661602020263672,4.93
4.648519515991211,4.929999999999998
4.650170803070068,4.860000000000001
4.64152717590332,4.949999999999999
4.6540937423706055,4.899999999999999
4.6234941482543945,4.879999999999999
4.636224746704102,4.9
4.639948844909668,4.919999999999998
4.652550220489502,4.909999999999998
4.644401550292969,4.91
4.651012420654297,4.91
4.628591537475586,4.9300000000000015
4.637689590454102,4.91
4.647104263305664,4.9300000000000015
4.6636962890625,4.869999999999999
4.644463062286377,4.920000000000002
4.64863920211792,4.9300000000000015
4.6566267013549805,4.93
4.667553901672363,4.9300000000000015
4.665434837341309,4.98
4.671872615814209,4.949999999999999
4.668801307678223,4.93
4.688955783843994,4.91
4.68378210067749,4.909999999999998
4.675216197967529,4.910000000000002
4.664826393127441,5.109999999999999
4.680994987487793,4.919999999999998
4.664588451385498,4.9
4.6634721755981445,5.010000000000002
4.678534507751465,4.940000000000001
4.697600364685059,4.93
4.687596321105957,4.93
4.688687324523926,5.030000000000001
4.6961798667907715,4.960000000000001
4.705093860626221,4.919999999999998
4.696918964385986,4.909999999999998
4.680833339691162,4.890000000000001
4.685725688934326,4.949999999999999
4.67932653427124,4.949999999999999
4.681392669677734,4.949999999999999
4.677764892578125,4.85
4.648568153381348,4.859999999999999
4.649628639221191,4.91
4.644321918487549,4.859999999999999
4.638322830200195,4.889999999999999
4.641665458679199,4.9
4.651445388793945,4.9
4.642390251159668,4.879999999999999
4.638756275177002,4.920000000000002
4.6333794593811035,4.880000000000001
4.6373748779296875,4.9
4.63727331161499,4.93
4.636764049530029,4.919999999999998
4.638215065002441,4.93
4.648780822753906,4.940000000000001
4.659163475036621,4.929999999999998
4.66163969039917,4.969999999999999
4.665616035461426,4.959999999999999
4.682159900665283,4.959999999999999
4.667576789855957,4.92
4.661101341247559,4.92
4.656490325927734,4.92
4.656617641448975,4.940000000000001
4.650359153747559,4.969999999999999
4.655310153961182,4.940000000000001
4.643954753875732,4.919999999999998
4.64924430847168,4.98
4.661128997802734,4.93
4.658343315124512,4.949999999999999
4.662956714630127,5.0
4.713149070739746,4.950000000000001
4.723353385925293,4.870000000000001
4.703532695770264,4.959999999999999
4.696636199951172,4.960000000000001
4.721344947814941,4.960000000000001
4.714794158935547,4.970000000000001
4.713711738586426,4.98
4.700354099273682,4.9300000000000015
4.700018405914307,4.889999999999999
4.689188003540039,4.9300000000000015
4.689538478851318,4.940000000000001
4.682212829589844,4.920000000000002
4.67498254776001,4.940000000000001
4.681920051574707,4.969999999999999
4.691646099090576,4.959999999999999
4.697869777679443,4.969999999999999
4.702182292938232,4.940000000000001
4.70496129989624,4.91
4.691753387451172,4.9399999999999995
4.692162036895752,4.949999999999999
4.685776710510254,4.999999999999998
4.68348503112793,4.960000000000001
4.676234722137451,4.970000000000001
4.6846160888671875,4.890000000000001
4.665482997894287,4.949999999999999
4.649343967437744,4.93
4.633145809173584,4.970000000000001
4.617459774017334,5.029999999999999
4.628817081451416,4.999999999999998
4.6546220779418945,4.970000000000001
4.656878471374512,4.979999999999999
4.659676551818848,4.919999999999998
4.66636323928833,4.9399999999999995
4.660323143005371,4.9399999999999995
4.668515205383301,4.91
4.6635565757751465,4.9399999999999995
4.671279430389404,4.919999999999998
4.673166275024414,4.98
4.672272205352783,4.999999999999998
4.666214942932129,4.98
4.6753830909729,4.979999999999999
4.688863754272461,4.999999999999998
4.714432239532471,4.99
4.726720333099365,5.019999999999998
4.732470512390137,5.039999999999999
4.7406907081604,5.0
4.738146781921387,5.050000000000001
4.746957778930664,5.059999999999999
4.744834899902344,5.100000000000001
4.7585673332214355,4.99
4.758927822113037,4.98
4.760723114013672,5.0600000000000005
4.76619815826416,5.030000000000001
4.7725958824157715,5.029999999999998
4.757538795471191,5.070000000000002
4.7789998054504395,5.019999999999998
4.766315937042236,5.100000000000001
4.749277114868164,5.060000000000002
4.769114971160889,5.070000000000002
4.785001277923584,5.120000000000001
4.7613420486450195,5.110000000000001
4.756065368652344,5.050000000000001
4.745887756347656,5.149999999999999
4.771742820739746,5.199999999999999
4.803595066070557,5.119999999999999
4.804834365844727,5.17
4.824512004852295,5.149999999999999
4.8307037353515625,5.219999999999999
4.860628604888916,5.020000000000001
4.8288116455078125,5.140000000000001
4.839011192321777,5.059999999999999
4.802901268005371,5.149999999999999
4.81637716293335,5.199999999999999
4.8196940422058105,5.210000000000001
4.883097171783447,5.17
4.8590569496154785,5.129999999999999
4.869058132171631,5.139999999999999
4.855891704559326,5.26
4.897035121917725,5.15
4.88032865524292,5.25
4.830374717712402,5.059999999999999
4.7853169441223145,5.260000000000002
4.808571815490723,5.25
4.815778732299805,5.210000000000001
4.812829971313477,5.15
4.775129318237305,5.1899999999999995
4.794432163238525,5.099999999999998
4.82058572769165,5.1899999999999995
4.87080192565918,5.200000000000001
4.835624694824219,5.08
4.860324859619141,5.220000000000001
4.855884552001953,5.109999999999999
4.85429573059082,5.139999999999999
4.7715654373168945,5.099999999999998
4.764808177947998,5.16
4.80627965927124,5.159999999999998
4.8021559715271,5.089999999999998
4.806562423706055,5.130000000000001
4.799463272094727,5.040000000000001
4.819646835327148,5.050000000000001
4.803691864013672,4.970000000000001
4.801726341247559,5.060000000000002
4.788724899291992,5.100000000000001
4.786161422729492,5.189999999999998
4.725302696228027,5.100000000000001
4.702088356018066,5.029999999999999
4.6905364990234375,5.039999999999999
4.72166633605957,4.969999999999999
4.760586738586426,4.959999999999999
4.7575883865356445,5.01
4.7117815017700195,5.000000000000002
4.758382320404053,5.059999999999999
4.786386489868164,5.010000000000002
4.759491443634033,4.889999999999999
4.686344623565674,5.040000000000001
4.65189266204834,5.100000000000001
4.705200672149658,4.98
4.749288558959961,4.949999999999999
4.728222370147705,4.979999999999999
4.68892765045166,4.99
4.699685573577881,4.990000000000002
4.689129829406738,5.02
4.676027774810791,4.919999999999998
4.675662040710449,5.029999999999999
4.638927936553955,4.929999999999998
4.643186569213867,5.000000000000002
4.665907382965088,4.909999999999998
4.631128311157227,4.91
4.655401706695557,5.070000000000002
4.6689581871032715,4.969999999999999
4.669273853302002,4.969999999999999
4.6828532218933105,4.979999999999999
4.7139787673950195,4.999999999999998
4.729855537414551,4.979999999999999
4.75640869140625,4.920000000000002
4.7394118309021,4.970000000000001
4.736943244934082,4.989999999999998
4.730527400970459,5.009999999999998
4.745270252227783,4.9399999999999995
4.737768173217773,5.02
4.698269367218018,5.050000000000001
4.694447040557861,5.049999999999999
4.6847991943359375,4.980000000000002
4.677212715148926,5.040000000000001
4.678103446960449,5.090000000000002
4.655597686767578,4.979999999999999
4.663820266723633,4.9300000000000015
4.697524547576904,4.970000000000001
4.696169376373291,4.990000000000002
4.679915428161621,4.970000000000002
4.677323818206787,5.010000000000002
4.659492015838623,5.010000000000002
4.674036502838135,4.960000000000001
4.679156303405762,5.010000000000002
4.670393466949463,5.000000000000002
4.668890953063965,4.880000000000001
4.672730445861816,4.989999999999998
4.6783671379089355,5.020000000000001
4.703458309173584,5.02
4.702870845794678,5.040000000000001
4.716861248016357,5.049999999999999
4.744842052459717,5.01
4.740358352661133,5.01
4.740262031555176,4.989999999999998
4.718825817108154,5.029999999999998
4.698454856872559,4.950000000000001
4.6871514320373535,4.93
4.686801910400391,4.93
4.712112903594971,4.999999999999998
4.721006870269775,5.050000000000001
4.702600955963135,5.02
4.701780319213867,5.130000000000001
4.751425743103027,4.989999999999998
4.734120845794678,4.99
4.73191499710083,4.93
4.705690860748291,4.99
4.693778038024902,4.949999999999999
4.71079683303833,5.0
4.705666542053223,4.969999999999999
4.6896586418151855,4.93
4.695489883422852,4.99
4.708770751953125,4.99
4.687928199768066,4.99
4.701093673706055,5.020000000000001
4.683687686920166,5.01
4.684455394744873,5.010000000000002
4.707752227783203,5.030000000000001
4.728975296020508,4.99
4.739101409912109,5.0
4.749116897583008,5.050000000000001
4.748641490936279,4.979999999999999
4.760928630828857,5.050000000000001
4.777176380157471,5.060000000000002
4.780200481414795,5.009999999999998
4.776919364929199,5.050000000000001
4.7681355476379395,5.039999999999999
4.754308700561523,5.029999999999999
4.756053447723389,5.029999999999999
4.759050369262695,5.050000000000001
4.7601776123046875,4.970000000000001
4.748434066772461,5.029999999999999
4.740478992462158,5.01
4.750936508178711,5.090000000000002
4.759549140930176,5.029999999999999
4.762487411499023,5.019999999999998
4.746228218078613,5.02
4.7422075271606445,5.0600000000000005
4.747134685516357,5.139999999999999
4.760951519012451,5.210000000000001
4.77419376373291,5.060000000000002
4.772755146026611,5.0600000000000005
4.768509864807129,5.040000000000001
4.779272079467773,5.050000000000001
4.7903337478637695,4.969999999999999
4.7685227394104,5.0
4.74812650680542,5.009999999999998
4.745419979095459,5.050000000000001
4.737313747406006,5.060000000000002
4.727476119995117,5.030000000000001
4.735079288482666,5.02
4.719508171081543,5.050000000000001
4.723175048828125,5.02
4.727315425872803,5.019999999999998
4.713329792022705,5.0
4.716315269470215,5.039999999999999
4.724950313568115,5.019999999999998
4.7291154861450195,5.039999999999999
4.741682529449463,5.029999999999999
4.737844467163086,4.999999999999998
4.735907554626465,5.039999999999999
4.753052711486816,5.08
4.749865531921387,5.039999999999999
4.741860389709473,5.019999999999998
4.734325408935547,5.07
4.7335968017578125,5.040000000000001
4.735625267028809,5.049999999999999
4.731044292449951,4.979999999999999
4.737902641296387,5.08
4.739908218383789,4.989999999999998
4.7301106452941895,5.02
4.715885639190674,4.999999999999998
4.703318119049072,5.049999999999999
4.7029805183410645,5.019999999999998
4.730759620666504,5.050000000000001
4.74784517288208,4.99
4.737171649932861,5.029999999999998
4.742207050323486,5.039999999999999
4.748203277587891,5.02
4.749588489532471,5.009999999999998
4.7424845695495605,5.030000000000001
4.734714508056641,5.049999999999999
4.74097204208374,5.0
4.727475643157959,5.019999999999998
4.741556167602539,5.039999999999999
4.7285966873168945,5.01
4.751430988311768,4.989999999999998
4.734170913696289,5.0
4.739660263061523,5.049999999999999
4.720194339752197,4.970000000000001
4.7241010665893555,5.01
4.706684112548828,5.049999999999999
4.713510990142822,5.01
4.727879047393799,5.01
4.716172218322754,5.02
4.7262067794799805,5.0600000000000005
4.7410173416137695,4.950000000000001
4.738433361053467,5.01
4.7312092781066895,4.99
4.742502212524414,5.02
4.7480926513671875,5.040000000000001
4.7344651222229,5.040000000000001
4.725778579711914,5.08
4.740189552307129,5.0699999999999985
4.740686893463135,5.030000000000001
4.726470947265625,5.040000000000001
4.741933345794678,5.050000000000001
4.738335609436035,5.1
4.744247913360596,5.119999999999999
4.778603553771973,5.150000000000002
4.7848639488220215,5.110000000000001
4.801138877868652,5.130000000000001
4.824585914611816,5.140000000000001
4.831817150115967,5.130000000000001
4.831627368927002,5.07
4.833512306213379,5.110000000000001
4.80914831161499,5.149999999999999
4.792969703674316,5.18
4.77098274230957,5.109999999999999
4.763017177581787,5.1
4.745335578918457,5.16
4.752363681793213,5.079999999999998
4.76586389541626,5.140000000000002
4.772980690002441,5.1
4.783812046051025,5.170000000000002
4.813711166381836,5.190000000000001
4.804676532745361,5.200000000000001
4.816281318664551,5.170000000000002
4.822473526000977,5.18
4.82604455947876,5.15
4.82221794128418,5.1
4.816891670227051,5.070000000000002
4.791976451873779,5.09
4.775660991668701,5.08
4.758275985717773,5.09
4.763776779174805,5.090000000000002
4.750321388244629,5.1
4.746411323547363,5.119999999999999
4.758216857910156,5.110000000000001
4.766118049621582,5.08
4.752004146575928,5.080000000000002
4.757355690002441,5.1
4.757795810699463,5.1
4.7711501121521,5.1
4.767203330993652,5.08
4.765769004821777,5.17
4.773447036743164,5.129999999999999
4.772230625152588,5.119999999999999
4.782625198364258,5.130000000000001
4.7896223068237305,5.110000000000001
4.806116580963135,5.140000000000001
4.791016101837158,5.16
4.807376384735107,5.1800000000000015
4.819630146026611,5.129999999999999
4.830233097076416,5.109999999999999
4.816250801086426,5.049999999999999
4.802543640136719,5.110000000000001
4.789847373962402,5.109999999999999
4.800541877746582,5.15
4.801491737365723,5.18
4.812355041503906,5.100000000000001
4.811385154724121,5.129999999999999
4.806878089904785,5.120000000000001
4.8059000968933105,5.1800000000000015
4.820171356201172,5.23
4.836520671844482,5.139999999999999
4.83644962310791,5.159999999999998
4.832804203033447,5.120000000000001
4.819275856018066,5.1899999999999995
4.8210930824279785,5.210000000000001
4.828628063201904,5.17
4.842426300048828,5.170000000000002
4.830597400665283,5.259999999999998
4.853698253631592,5.109999999999999
4.861494064331055,5.090000000000002
4.853875160217285,5.129999999999999
4.831164360046387,5.09
4.820765018463135,5.099999999999998
4.791880130767822,5.050000000000001
4.774078845977783,5.160000000000002
