true,predict
4.849999999999998,4.633188724517822
4.68,4.670368671417236
4.629999999999999,4.700414180755615
4.73,4.646471977233887
4.609999999999999,4.655712127685547
4.629999999999999,4.661668300628662
4.59,4.662973880767822
4.619999999999997,4.704758167266846
4.599999999999998,4.643980979919434
4.719999999999999,4.634718894958496
4.650000000000002,4.654976844787598
4.689999999999998,4.626796245574951
4.640000000000001,4.652587890625
4.740000000000002,4.648997783660889
4.59,4.648896217346191
4.710000000000001,4.663863658905029
4.669999999999998,4.6631364822387695
4.629999999999999,4.684915065765381
4.620000000000001,4.668033123016357
4.740000000000002,4.658923149108887
4.739999999999998,4.683285713195801
4.690000000000001,4.685053825378418
4.66,4.70039701461792
4.68,4.671020030975342
4.66,4.652060031890869
4.620000000000001,4.635807037353516
4.599999999999998,4.627201557159424
4.699999999999999,4.631292819976807
4.670000000000002,4.625247001647949
4.629999999999999,4.622172832489014
4.609999999999999,4.610276222229004
4.649999999999999,4.597171783447266
4.68,4.597354888916016
4.66,4.609038829803467
4.619999999999997,4.619728088378906
4.649999999999999,4.60951566696167
4.620000000000001,4.6103739738464355
4.710000000000001,4.612428188323975
4.620000000000001,4.626519680023193
4.639999999999997,4.650128364562988
4.689999999999998,4.611400604248047
4.82,4.614374160766602
4.760000000000002,4.64609432220459
4.600000000000001,4.644455909729004
4.760000000000002,4.650562286376953
4.699999999999999,4.641768455505371
4.739999999999998,4.641523361206055
4.619999999999997,4.630685806274414
4.550000000000001,4.648972034454346
4.670000000000002,4.61897087097168
4.609999999999999,4.610957145690918
4.59,4.635722637176514
4.75,4.577866554260254
4.649999999999999,4.58803129196167
4.649999999999999,4.589677333831787
4.739999999999998,4.5732340812683105
4.710000000000001,4.600129127502441
4.799999999999997,4.591928482055664
4.780000000000001,4.587523460388184
4.669999999999998,4.6071319580078125
4.639999999999997,4.581609725952148
4.68,4.587176322937012
4.729999999999997,4.562366008758545
4.629999999999999,4.604780673980713
4.779999999999998,4.635525226593018
4.629999999999999,4.641658782958984
4.720000000000002,4.632957935333252
4.68,4.629509449005127
4.710000000000001,4.628643989562988
4.75,4.635665416717529
4.73,4.646684169769287
4.669999999999998,4.66422176361084
4.739999999999998,4.610454082489014
4.75,4.621306896209717
4.690000000000001,4.615701198577881
4.739999999999998,4.609365463256836
4.580000000000002,4.643146514892578
4.75,4.608188629150391
4.649999999999999,4.591737270355225
4.649999999999999,4.604155540466309
4.759999999999998,4.617372989654541
4.73,4.613131999969482
4.690000000000001,4.623103618621826
4.690000000000001,4.622166633605957
4.75,4.596778869628906
4.740000000000002,4.626867771148682
4.77,4.636362552642822
4.799999999999997,4.647336959838867
4.600000000000001,4.70775842666626
4.739999999999998,4.683016777038574
4.669999999999998,4.656911373138428
4.759999999999998,4.659516334533691
4.59,4.668158531188965
4.800000000000001,4.645236968994141
4.75,4.6458916664123535
4.710000000000001,4.637847900390625
4.68,4.636389255523682
4.68,4.667138576507568
4.759999999999998,4.669122695922852
4.700000000000003,4.617247581481934
4.68,4.615748405456543
4.759999999999998,4.664973735809326
4.780000000000001,4.6511149406433105
4.719999999999999,4.652641296386719
4.640000000000001,4.6253275871276855
4.659999999999997,4.5950164794921875
4.73,4.632449150085449
4.73,4.648390293121338
4.600000000000001,4.633997440338135
4.799999999999997,4.5981125831604
4.710000000000001,4.617274761199951
4.670000000000002,4.624967098236084
4.760000000000002,4.651303768157959
4.68,4.663337707519531
4.84,4.645030975341797
4.809999999999999,4.626410961151123
4.68,4.627471923828125
4.859999999999999,4.6326799392700195
4.789999999999999,4.617215156555176
4.649999999999999,4.595615863800049
4.659999999999997,4.567928791046143
4.789999999999999,4.590789318084717
4.780000000000001,4.617841720581055
4.649999999999999,4.60274600982666
4.740000000000002,4.618339538574219
4.629999999999999,4.5910139083862305
4.740000000000002,4.57931661605835
4.82,4.603384494781494
4.719999999999999,4.610472679138184
4.73,4.597509384155273
4.700000000000003,4.573770046234131
4.739999999999998,4.583516597747803
4.66,4.5860395431518555
4.779999999999998,4.592450141906738
4.560000000000002,4.625601768493652
4.73,4.593066692352295
4.66,4.60428524017334
4.859999999999999,4.622869491577148
4.689999999999998,4.574284553527832
4.75,4.5738606452941895
4.739999999999998,4.608128070831299
4.57,4.595154285430908
4.670000000000002,4.62701940536499
4.579999999999998,4.60270881652832
4.629999999999999,4.586753845214844
4.649999999999999,4.617104530334473
4.699999999999999,4.61357307434082
4.609999999999999,4.611789703369141
4.75,4.625210285186768
4.57,4.602283000946045
4.619999999999997,4.595093250274658
4.720000000000002,4.644386291503906
4.73,4.621693134307861
4.670000000000002,4.622504234313965
4.699999999999999,4.64971923828125
4.719999999999999,4.61868953704834
4.710000000000001,4.632546901702881
4.720000000000002,4.605555057525635
4.75,4.622608661651611
4.719999999999999,4.612092971801758
4.710000000000001,4.604372024536133
4.73,4.626165866851807
4.719999999999999,4.596794605255127
4.609999999999999,4.605643272399902
4.699999999999999,4.640466213226318
4.690000000000001,4.6098432540893555
4.700000000000003,4.634951114654541
4.599999999999998,4.671107769012451
4.719999999999999,4.605391025543213
4.779999999999998,4.62844181060791
4.649999999999999,4.66173791885376
4.609999999999999,4.602585792541504
4.639999999999997,4.6407151222229
4.710000000000001,4.604609966278076
4.789999999999999,4.575573921203613
4.720000000000002,4.635833263397217
4.659999999999997,4.594428539276123
4.75,4.5704240798950195
4.73,4.622708320617676
4.619999999999997,4.611996650695801
4.710000000000001,4.632261276245117
4.719999999999999,4.646913051605225
4.710000000000001,4.602850914001465
4.73,4.6168975830078125
4.59,4.636989593505859
4.700000000000003,4.605674743652344
4.760000000000002,4.603692531585693
4.68,4.6138739585876465
4.829999999999998,4.615959167480469
4.720000000000002,4.6408820152282715
4.73,4.628477573394775
4.659999999999997,4.61488676071167
4.740000000000002,4.63043737411499
4.669999999999998,4.6116766929626465
4.710000000000001,4.609663009643555
4.719999999999999,4.574471473693848
4.689999999999998,4.530560493469238
4.649999999999999,4.563596725463867
4.580000000000002,4.564739227294922
4.690000000000001,4.529325008392334
4.740000000000002,4.509955406188965
4.850000000000001,4.523868560791016
4.740000000000002,4.548583030700684
4.809999999999999,4.598148822784424
4.740000000000002,4.625413417816162
4.789999999999999,4.619415760040283
4.859999999999999,4.651210308074951
4.73,4.671054363250732
4.699999999999999,4.632339954376221
4.720000000000002,4.631078243255615
4.690000000000001,4.658258438110352
4.739999999999998,4.613000869750977
4.650000000000002,4.613063812255859
4.700000000000003,4.601199150085449
4.800000000000001,4.571715831756592
4.739999999999998,4.570702075958252
4.669999999999998,4.5556721687316895
4.73,4.5221333503723145
4.82,4.545900821685791
4.800000000000001,4.57832670211792
4.68,4.5808939933776855
4.689999999999998,4.57732629776001
4.669999999999998,4.564512729644775
4.619999999999997,4.550480365753174
4.709999999999997,4.572933673858643
4.579999999999998,4.599451065063477
4.68,4.582176208496094
4.75,4.566867828369141
4.720000000000002,4.573127746582031
4.73,4.547698497772217
4.630000000000003,4.594436168670654
4.620000000000001,4.605103015899658
4.59,4.572341442108154
4.77,4.574831008911133
4.709999999999997,4.587864398956299
4.670000000000002,4.5793046951293945
4.699999999999999,4.567912578582764
4.719999999999999,4.552279472351074
4.640000000000001,4.556650161743164
4.66,4.559432506561279
4.609999999999999,4.535507678985596
4.629999999999999,4.5301008224487305
4.609999999999999,4.568816661834717
4.640000000000001,4.5771965980529785
4.75,4.557598114013672
4.809999999999999,4.564839839935303
4.740000000000002,4.590508460998535
4.709999999999997,4.602810859680176
4.740000000000002,4.643703937530518
4.670000000000002,4.629998683929443
4.670000000000002,4.590821266174316
4.59,4.618849277496338
4.650000000000002,4.592761039733887
4.699999999999999,4.5828142166137695
4.66,4.6076483726501465
4.460000000000001,4.586830139160156
4.559999999999999,4.574621677398682
4.609999999999999,4.548360347747803
4.690000000000001,4.53145170211792
4.52,4.586556434631348
4.629999999999999,4.562036514282227
4.669999999999998,4.570994853973389
4.630000000000003,4.545995235443115
4.709999999999997,4.528196811676025
4.789999999999999,4.617190837860107
4.66,4.646786212921143
4.68,4.6159749031066895
4.66,4.625495433807373
4.649999999999999,4.575113773345947
4.68,4.565695762634277
4.509999999999998,4.596697807312012
4.609999999999999,4.522844314575195
4.489999999999998,4.546193599700928
4.77,4.51948356628418
4.539999999999999,4.442833423614502
4.719999999999999,4.492407321929932
4.649999999999999,4.465502738952637
4.780000000000001,4.545093536376953
4.800000000000001,4.579480171203613
4.809999999999999,4.6285271644592285
4.650000000000002,4.641641139984131
4.729999999999997,4.601146221160889
4.57,4.596724510192871
4.780000000000001,4.608234882354736
4.780000000000001,4.608437538146973
4.66,4.621540069580078
4.669999999999998,4.618405342102051
4.620000000000001,4.5588483810424805
4.59,4.545206069946289
4.640000000000001,4.5951151847839355
4.82,4.5512495040893555
4.569999999999997,4.5884175300598145
4.620000000000001,4.549952983856201
4.579999999999998,4.538021564483643
4.579999999999998,4.5481343269348145
4.539999999999999,4.4934492111206055
4.579999999999998,4.53070592880249
4.579999999999998,4.522346019744873
4.620000000000001,4.489298343658447
4.470000000000002,4.5282135009765625
4.600000000000001,4.497361183166504
4.559999999999999,4.495192050933838
4.550000000000001,4.514355182647705
4.469999999999999,4.470015525817871
4.579999999999998,4.53474235534668
4.66,4.55728006362915
4.610000000000003,4.5716094970703125
4.699999999999999,4.579970836639404
4.650000000000002,4.538599967956543
4.68,4.554132461547852
4.549999999999997,4.585277080535889
4.59,4.599438190460205
4.57,4.5872602462768555
4.640000000000001,4.534245491027832
4.729999999999997,4.547726154327393
4.669999999999998,4.536851406097412
4.57,4.553813934326172
