predict,true
5.751993179321289,5.690000000000001
5.765770435333252,5.66
5.745669364929199,5.739999999999998
5.754782199859619,5.710000000000001
5.846424579620361,5.609999999999999
5.84833288192749,5.5
5.823674201965332,5.710000000000001
5.808077812194824,5.609999999999999
5.780365467071533,5.57
5.7446794509887695,5.649999999999999
5.745649337768555,5.760000000000002
5.842952728271484,5.699999999999999
5.837884902954102,5.669999999999998
5.849495887756348,5.740000000000002
5.86708402633667,5.66
5.814568042755127,5.699999999999999
5.84920597076416,5.629999999999999
5.803576946258545,5.649999999999999
5.755833148956299,5.810000000000002
5.777171611785889,5.699999999999999
5.781946659088135,5.759999999999998
5.77854585647583,5.579999999999998
5.741510391235352,5.669999999999998
5.705620288848877,5.68
5.748244762420654,5.66
5.795682907104492,5.630000000000003
5.801690101623535,4.810000000000002
5.617053031921387,3.460000000000001
4.286697864532471,1.7899999999999991
2.7738804817199707,0.6099999999999994
1.7567352056503296,0.3099999999999987
1.1604130268096924,0.23999999999999844
0.8251874446868896,0.6799999999999997
0.630893349647522,4.890000000000001
1.2726492881774902,4.940000000000001
1.906196117401123,4.210000000000001
2.290127992630005,3.9499999999999993
2.6679413318634033,3.969999999999999
2.9432058334350586,3.710000000000001
3.215022563934326,4.25
4.183223724365234,4.030000000000001
4.108928203582764,3.9899999999999984
4.0584540367126465,3.969999999999999
3.9043803215026855,4.07
4.01121187210083,4.0
4.049305438995361,3.9299999999999997
4.131173610687256,3.9499999999999993
4.042088508605957,3.979999999999997
3.964123249053955,4.040000000000003
4.05435848236084,4.02
4.036736965179443,4.010000000000002
4.025108337402344,4.010000000000002
4.051809787750244,3.990000000000002
4.0837202072143555,4.129999999999999
4.193463325500488,4.060000000000002
4.121212005615234,4.050000000000001
4.0932111740112305,4.100000000000001
4.079460620880127,3.979999999999997
4.081753253936768,4.09
4.174080848693848,4.010000000000002
4.103426933288574,4.040000000000003
4.092983245849609,4.02
4.083528518676758,4.02
4.096946716308594,4.049999999999997
4.130551338195801,4.010000000000002
4.117042541503906,4.010000000000002
4.117876052856445,4.07
4.1149773597717285,3.960000000000001
4.0530009269714355,4.100000000000001
4.130987644195557,4.050000000000001
4.078359603881836,4.0
3.9385101795196533,4.0
4.0375494956970215,4.040000000000003
4.0930256843566895,3.960000000000001
3.9698679447174072,4.079999999999998
4.064604759216309,4.080000000000002
4.055467128753662,4.020000000000003
4.058346748352051,4.030000000000001
4.161134719848633,4.060000000000002
4.146892070770264,3.9899999999999984
4.152441501617432,4.009999999999998
4.1477508544921875,4.07
4.186497211456299,4.0
4.128218173980713,4.009999999999998
4.099625110626221,4.090000000000003
4.070217132568359,3.960000000000001
4.0553879737854,4.02
4.010375022888184,4.0
4.142292499542236,4.010000000000002
4.060314178466797,4.110000000000003
4.173369407653809,4.009999999999998
4.154297351837158,4.02
4.169424057006836,4.020000000000003
4.13129186630249,4.080000000000002
4.166645526885986,4.009999999999998
4.1941423416137695,4.07
4.215274810791016,4.240000000000002
4.155380725860596,3.960000000000001
4.15096378326416,4.100000000000001
4.195358753204346,4.0
4.1876139640808105,4.100000000000001
4.138064861297607,4.050000000000001
4.15283727645874,4.029999999999998
4.1512885093688965,4.100000000000001
4.185502052307129,3.9800000000000004
4.149339199066162,3.990000000000002
4.139764308929443,3.919999999999998
4.055078029632568,4.020000000000003
4.032905578613281,4.0
3.989253282546997,4.050000000000001
4.0237908363342285,3.9700000000000024
4.046675682067871,3.629999999999999
4.02191686630249,3.719999999999999
3.9736201763153076,3.7600000000000016
4.023876190185547,3.8100000000000023
4.0876688957214355,3.8000000000000007
4.113017559051514,3.75
4.073130130767822,3.789999999999999
4.093757629394531,3.740000000000002
4.045438766479492,3.719999999999999
4.063961505889893,3.799999999999997
4.097794532775879,3.780000000000001
4.0834879875183105,3.789999999999999
4.099350452423096,3.7300000000000004
4.088459491729736,3.6899999999999977
4.11246919631958,3.759999999999998
4.056951522827148,3.7300000000000004
4.095085144042969,3.8000000000000007
4.1564154624938965,3.6300000000000026
4.137183666229248,3.66
4.098646640777588,2.0500000000000007
3.040403127670288,2.2099999999999973
2.4182162284851074,2.25
2.290181875228882,2.289999999999999
2.240504026412964,2.25
2.2274508476257324,2.2699999999999996
2.108142614364624,2.289999999999999
1.9293973445892334,2.289999999999999
1.9618473052978516,2.280000000000001
2.008333921432495,2.280000000000001
1.9347745180130005,2.25
1.9346845149993896,2.2699999999999996
1.9647150039672852,2.219999999999999
1.9433379173278809,2.270000000000003
1.942896842956543,2.280000000000001
1.9962575435638428,2.259999999999998
1.9615206718444824,2.270000000000003
2.0128262042999268,2.2300000000000004
2.0229451656341553,2.259999999999998
1.9209553003311157,2.2399999999999984
1.8843294382095337,2.2200000000000024
1.8581982851028442,2.280000000000001
1.908577561378479,2.2399999999999984
1.8972569704055786,2.2900000000000027
1.926600694656372,2.270000000000003
1.9904050827026367,2.2699999999999996
1.969349980354309,2.25
1.9392591714859009,2.25
2.0080180168151855,2.2600000000000016
1.9983559846878052,2.2300000000000004
2.007112741470337,2.289999999999999
2.0755932331085205,2.25
2.0285086631774902,2.2300000000000004
