predict,true
2.724151134490967,2.6899999999999977
2.7154757976531982,2.66
2.6868932247161865,2.6899999999999977
2.69179630279541,2.6799999999999997
2.673344373703003,2.66
2.66591477394104,2.6400000000000006
2.653006076812744,2.66
2.657283306121826,2.669999999999998
2.669414758682251,2.620000000000001
2.643122434616089,2.539999999999999
2.593726396560669,2.5799999999999983
2.6150765419006348,2.59
2.6007087230682373,2.5299999999999976
2.579489231109619,2.5700000000000003
2.6157467365264893,2.5700000000000003
2.6036438941955566,2.5600000000000023
2.5873990058898926,2.5599999999999987
2.6061158180236816,2.5599999999999987
2.6080071926116943,2.16
2.3475472927093506,2.200000000000003
2.3019492626190186,2.039999999999999
2.1266062259674072,2.0700000000000003
2.065537452697754,1.990000000000002
2.0107059478759766,2.0500000000000007
2.0714430809020996,2.0500000000000007
2.05018949508667,2.0100000000000016
2.0362143516540527,1.8599999999999994
1.9316816329956055,1.8599999999999994
1.905603289604187,1.8399999999999999
1.8579694032669067,1.8500000000000014
1.8648837804794312,1.8599999999999994
1.8731787204742432,1.870000000000001
1.8807793855667114,1.8500000000000014
1.869005799293518,1.8500000000000014
1.8631162643432617,1.740000000000002
1.794093370437622,1.75
1.790005087852478,1.740000000000002
1.7745463848114014,1.740000000000002
1.7687567472457886,1.7399999999999984
1.7691888809204102,1.75
1.7890949249267578,1.759999999999998
1.7899388074874878,1.7300000000000004
1.7555736303329468,1.7399999999999984
1.765210747718811,1.740000000000002
1.7551543712615967,1.7600000000000016
1.7838640213012695,1.75
1.7806141376495361,1.759999999999998
1.782459020614624,1.5999999999999979
1.6603240966796875,1.629999999999999
1.6842074394226074,1.5999999999999979
1.6517784595489502,1.6199999999999974
1.65659499168396,1.6099999999999994
1.66689133644104,1.620000000000001
1.6651310920715332,1.6199999999999974
1.6596968173980713,1.6099999999999994
1.6742817163467407,1.5899999999999999
1.6351922750473022,1.5999999999999979
1.6494358777999878,1.6199999999999974
1.6527262926101685,1.6099999999999994
1.6435415744781494,1.6099999999999994
1.6442817449569702,1.5899999999999999
1.6581659317016602,1.5899999999999999
1.6391690969467163,1.6499999999999986
1.6908020973205566,1.6699999999999982
1.697293758392334,1.6900000000000013
1.6962305307388306,1.6699999999999982
1.7037677764892578,1.6700000000000017
1.7086542844772339,1.6799999999999997
1.7033240795135498,1.7000000000000028
1.741595983505249,1.6799999999999997
1.7350128889083862,1.6900000000000013
1.7173728942871094,1.6900000000000013
1.7252082824707031,1.7100000000000009
