predict,true
3.386441469192505,4.399999999999999
3.6986734867095947,4.220000000000002
3.8436167240142822,4.23
3.8190367221832275,4.190000000000001
3.92030930519104,4.210000000000001
3.901876211166382,4.240000000000002
3.952895164489746,4.279999999999998
3.968358039855957,4.280000000000001
3.9855291843414307,4.329999999999998
3.978330373764038,4.289999999999999
4.00834321975708,4.25
3.987520933151245,4.299999999999997
3.98826265335083,4.09
3.9105472564697266,4.199999999999999
3.975217819213867,4.240000000000002
3.9650628566741943,4.129999999999999
3.883589506149292,4.09
3.870976686477661,4.129999999999999
3.871281623840332,4.199999999999999
3.9070284366607666,4.210000000000001
3.94201397895813,4.190000000000001
3.911738872528076,4.210000000000001
3.9087891578674316,4.210000000000001
3.9113426208496094,4.180000000000003
3.9244720935821533,4.16
3.9278697967529297,4.18
3.924269914627075,4.239999999999998
3.9352927207946777,4.190000000000001
3.9141600131988525,4.219999999999999
3.9288690090179443,4.23
3.943425178527832,2.9800000000000004
3.4148337841033936,2.2600000000000016
2.7072548866271973,2.4200000000000017
2.4982826709747314,2.4700000000000024
2.3284831047058105,2.4800000000000004
2.3336949348449707,2.4800000000000004
2.276754856109619,2.4899999999999984
2.2617480754852295,2.4700000000000024
2.2346789836883545,2.4800000000000004
2.2588675022125244,2.4499999999999993
2.264216661453247,2.5
2.258150100708008,2.4899999999999984
2.2632205486297607,2.5299999999999976
2.2757747173309326,2.41
2.263324022293091,2.3900000000000006
2.2560925483703613,2.419999999999998
2.230583667755127,2.3999999999999986
2.2186410427093506,2.34
2.211578607559204,2.4499999999999993
2.191591739654541,2.41
2.180919647216797,2.4499999999999993
2.2022881507873535,2.629999999999999
2.2162375450134277,2.4899999999999984
2.228665828704834,2.5100000000000016
2.260481834411621,2.4800000000000004
2.241866111755371,2.4200000000000017
2.2506799697875977,2.4700000000000024
2.245452404022217,2.460000000000001
2.2417731285095215,2.4800000000000004
2.254127264022827,2.460000000000001
2.257030725479126,2.4400000000000013
2.23561954498291,2.09
2.1838440895080566,2.3900000000000006
2.1577517986297607,2.509999999999998
2.1469125747680664,2.509999999999998
2.226876974105835,2.5799999999999983
2.243393659591675,2.5199999999999996
2.226372241973877,2.84
2.288320541381836,2.4299999999999997
2.324620246887207,2.59
2.3641061782836914,2.4299999999999997
2.2902793884277344,2.5400000000000027
2.315000057220459,2.5
2.294292688369751,2.5
2.3004696369171143,2.509999999999998
2.2765448093414307,2.5100000000000016
2.280952215194702,2.41
2.267117500305176,2.5199999999999996
2.2707650661468506,2.539999999999999
2.2675743103027344,2.580000000000002
2.297619581222534,2.5799999999999983
2.3192522525787354,2.530000000000001
2.3083128929138184,2.5400000000000027
2.311643123626709,2.5500000000000007
2.3224856853485107,2.5500000000000007
2.341207504272461,2.5199999999999996
2.333127737045288,2.5500000000000007
2.326678514480591,2.4800000000000004
2.3137969970703125,2.530000000000001
2.3254292011260986,2.479999999999997
2.305921792984009,2.5
2.304426431655884,2.520000000000003
2.299452543258667,2.530000000000001
2.2991926670074463,2.5199999999999996
2.3030385971069336,2.520000000000003
2.292930841445923,2.509999999999998
2.286600351333618,2.5
2.296081066131592,2.5700000000000003
2.303163528442383,2.59
2.3051717281341553,2.6199999999999974
2.3268654346466064,2.6900000000000013
2.355335235595703,2.719999999999999
2.3796284198760986,2.629999999999999
2.402719736099243,2.8099999999999987
2.4252312183380127,2.7399999999999984
2.4515395164489746,2.7300000000000004
2.478508472442627,2.7300000000000004
2.461111545562744,2.719999999999999
2.4563002586364746,2.66
2.454087018966675,2.6499999999999986
2.456224203109741,2.710000000000001
2.4395556449890137,2.710000000000001
2.439004421234131,2.7200000000000024
2.449265480041504,2.8099999999999987
2.4781527519226074,2.7200000000000024
2.480875253677368,2.75
2.4957993030548096,2.7699999999999996
2.4964494705200195,2.789999999999999
2.5103235244750977,2.8999999999999986
2.5357589721679688,3.9800000000000004
2.788299083709717,3.990000000000002
3.133754253387451,4.09
3.365211248397827,3.969999999999999
3.510718584060669,3.8900000000000006
3.5346767902374268,3.8900000000000006
3.6172068119049072,3.8599999999999994
3.7129576206207275,3.870000000000001
3.7105839252471924,3.84
3.6960904598236084,3.900000000000002
3.6876633167266846,3.8999999999999986
3.6877753734588623,3.849999999999998
3.6710071563720703,3.7900000000000027
3.641136884689331,3.879999999999999
3.662954092025757,3.8999999999999986
3.666698932647705,3.8200000000000003
3.6450459957122803,3.8599999999999994
3.6416985988616943,3.849999999999998
3.6379740238189697,3.8599999999999994
3.65149188041687,3.849999999999998
3.6554977893829346,3.8299999999999983
3.636715888977051,3.789999999999999
3.619225263595581,3.7699999999999996
3.601862668991089,3.8099999999999987
3.619337558746338,3.8200000000000003
3.606370210647583,3.8100000000000023
3.6045618057250977,3.8000000000000007
3.5851056575775146,3.8000000000000007
3.5837626457214355,3.8100000000000023
3.6002349853515625,3.8000000000000007
3.5847361087799072,3.7099999999999973
3.5617361068725586,3.6999999999999993
3.5344817638397217,3.740000000000002
3.5444908142089844,3.7399999999999984
3.548056125640869,3.7399999999999984
3.539804220199585,3.75
3.524604082107544,3.6799999999999997
3.4941916465759277,3.7099999999999973
3.5157928466796875,3.729999999999997
3.523843765258789,3.650000000000002
3.5014307498931885,3.7600000000000016
3.5088586807250977,3.710000000000001
3.5076727867126465,2.710000000000001
3.064384698867798,2.4499999999999993
2.6894142627716064,2.530000000000001
2.5213639736175537,2.520000000000003
2.441998243331909,2.5700000000000003
2.42106294631958,2.5700000000000003
2.353970766067505,2.5
2.3074400424957275,2.210000000000001
2.2643260955810547,2.0799999999999983
2.19901967048645,1.9299999999999997
2.0799925327301025,1.9700000000000024
2.004840850830078,1.9800000000000004
1.9406276941299438,1.9800000000000004
1.891317367553711,1.9800000000000004
1.8432937860488892,2.0
1.8116945028305054,1.9800000000000004
1.8163515329360962,1.9500000000000028
1.8212370872497559,1.9600000000000009
1.8161741495132446,1.9800000000000004
1.817542552947998,1.9800000000000004
1.8253237009048462,1.9800000000000004
1.8232061862945557,1.9800000000000004
1.8214240074157715,1.990000000000002
1.818806767463684,1.990000000000002
1.8162800073623657,1.9700000000000024
