predict,true
1.3944687843322754,1.9799999999999969
1.4116902351379395,1.9899999999999984
1.4095087051391602,1.9700000000000024
1.462368369102478,2.009999999999998
1.4156392812728882,1.9800000000000004
1.4106043577194214,1.9699999999999989
1.4370532035827637,1.9899999999999984
1.4314894676208496,1.9899999999999984
1.4546691179275513,1.990000000000002
1.4550833702087402,1.9699999999999989
1.428575873374939,1.9699999999999989
1.4382530450820923,1.9800000000000004
1.4734259843826294,1.9800000000000004
1.4890928268432617,1.9499999999999993
1.4204126596450806,1.9599999999999973
1.4474107027053833,2.0
1.5341075658798218,1.9600000000000009
1.4976164102554321,1.9800000000000004
1.49556565284729,1.9600000000000009
1.4960318803787231,1.9800000000000004
1.4142338037490845,1.9799999999999969
1.4320900440216064,1.9800000000000004
1.4477553367614746,1.9600000000000009
1.386372447013855,1.9800000000000004
1.3974066972732544,2.009999999999998
1.453976035118103,1.9600000000000009
1.4345933198928833,1.9899999999999984
1.4992469549179077,2.0100000000000016
1.4839388132095337,2.0
1.5438908338546753,1.9799999999999969
1.5801846981048584,2.0
1.5694220066070557,2.0100000000000016
1.5347049236297607,2.0
1.5455474853515625,2.009999999999998
1.4610031843185425,1.9600000000000009
1.4455595016479492,2.020000000000003
1.5610359907150269,2.030000000000001
1.577714443206787,2.039999999999999
1.560326337814331,2.0100000000000016
1.5343254804611206,2.030000000000001
1.512510895729065,2.009999999999998
1.5029306411743164,2.030000000000001
1.5563303232192993,2.0
1.5304063558578491,2.020000000000003
1.5293567180633545,2.0
1.5719558000564575,2.030000000000001
1.5925006866455078,2.0599999999999987
1.5678941011428833,2.0
1.523773431777954,2.0400000000000027
1.463420033454895,2.0400000000000027
1.540469765663147,2.009999999999998
1.5419865846633911,2.039999999999999
1.5297313928604126,2.0700000000000003
1.5712400674819946,2.0199999999999996
1.5602880716323853,2.0599999999999987
1.5813997983932495,2.039999999999999
1.6302905082702637,2.0199999999999996
1.504052996635437,2.0299999999999976
1.5130926370620728,2.030000000000001
1.533308982849121,2.0500000000000007
1.546706199645996,2.0400000000000027
1.5893746614456177,2.0199999999999996
1.5397313833236694,2.009999999999998
1.5023820400238037,2.0500000000000007
1.6250231266021729,2.0500000000000007
1.576241135597229,2.09
1.5669060945510864,2.0599999999999987
1.6167696714401245,2.09
1.573500394821167,2.030000000000001
1.58796226978302,2.0199999999999996
1.6533170938491821,2.0500000000000007
1.591860055923462,2.039999999999999
1.5946282148361206,2.030000000000001
1.632871150970459,2.0299999999999976
1.5717988014221191,2.0500000000000007
1.579660177230835,2.049999999999997
1.6455535888671875,2.0600000000000023
1.64792799949646,2.0500000000000007
1.6032397747039795,2.0599999999999987
1.5653883218765259,2.09
1.616100549697876,2.0500000000000007
1.6065587997436523,2.039999999999999
1.5906161069869995,2.030000000000001
1.5852535963058472,2.0500000000000007
1.5489212274551392,2.0600000000000023
1.6192264556884766,2.039999999999999
1.5591812133789062,2.080000000000002
1.5577332973480225,2.0900000000000034
1.5265053510665894,2.0500000000000007
1.4720957279205322,2.09
1.536872386932373,2.0799999999999983
1.6426759958267212,2.030000000000001
1.5294727087020874,2.0299999999999976
1.6359097957611084,2.0799999999999983
1.6222038269042969,2.049999999999997
1.5943559408187866,2.0700000000000003
1.6314915418624878,2.0299999999999976
1.673002004623413,2.0100000000000016
1.5634231567382812,2.0600000000000023
1.578264832496643,2.030000000000001
1.536035418510437,2.0600000000000023
1.5549038648605347,2.09
1.6015042066574097,2.039999999999999
1.6175216436386108,2.0199999999999996
1.503592848777771,2.0699999999999967
1.5485186576843262,2.0500000000000007
1.574204921722412,2.0199999999999996
1.5715092420578003,2.0599999999999987
1.5773347616195679,2.0199999999999996
1.4881781339645386,2.0299999999999976
1.4804939031600952,2.020000000000003
1.4931892156600952,2.0100000000000016
1.4404621124267578,2.0199999999999996
1.471234917640686,2.0299999999999976
1.488486886024475,2.0299999999999976
1.5457416772842407,2.009999999999998
1.5721306800842285,2.030000000000001
1.5277177095413208,2.049999999999997
1.5765184164047241,2.009999999999998
1.540866732597351,2.0199999999999996
1.5312055349349976,1.990000000000002
1.5683287382125854,2.039999999999999
1.548869252204895,2.0500000000000007
1.5870085954666138,2.0199999999999996
1.592138648033142,2.0
1.4944992065429688,1.9599999999999973
1.4912307262420654,1.990000000000002
1.558448076248169,2.0
1.5828975439071655,1.9799999999999969
1.5212042331695557,1.5100000000000016
1.227304220199585,1.4699999999999989
1.1037769317626953,1.5399999999999991
1.0713582038879395,1.5
1.028411626815796,1.5199999999999996
1.0358749628067017,1.509999999999998
1.099578619003296,1.5199999999999996
1.0824655294418335,1.4899999999999984
1.0772539377212524,1.490000000000002
1.067912220954895,1.4899999999999984
1.0691888332366943,1.5100000000000016
1.0608254671096802,1.5100000000000016
1.053896188735962,1.509999999999998
1.048825740814209,1.4899999999999984
1.032944679260254,1.4899999999999984
1.006075143814087,1.4800000000000004
0.992965042591095,1.509999999999998
1.025899052619934,1.490000000000002
1.0458080768585205,1.4600000000000009
1.039101481437683,1.4800000000000004
1.047279953956604,1.4699999999999989
1.0481265783309937,1.4699999999999989
1.0102479457855225,1.4899999999999984
