true,predict
-17.74,-8.04161262512207
-17.71,-7.556830883026123
-17.55,-6.353775978088379
-17.31,-6.1150665283203125
-17.64,-5.113082408905029
-17.34,-9.565937042236328
-17.46,-4.6982293128967285
-17.76,-5.762400150299072
-17.96,-5.437704086303711
-17.6,-10.493587493896484
-17.8,-5.536064147949219
-17.53,-6.2903852462768555
-17.94,-5.451171875
-17.84,-8.866646766662598
-17.58,-9.507697105407715
-17.68,-9.42701244354248
-17.85,-4.6801533699035645
-17.39,-8.710891723632812
-17.91,-7.6524977684021
-17.86,-10.269556999206543
-17.94,-8.731039047241211
-17.94,-7.931501865386963
-17.86,-7.03466796875
-17.94,-9.65408992767334
-17.71,-7.935474872589111
-17.37,-7.5545806884765625
-17.65,-7.975605487823486
-17.87,-9.35632610321045
-17.37,-8.760598182678223
-17.89,-5.419765949249268
-17.68,-5.723326683044434
-17.81,-6.23715877532959
-17.54,-6.832734107971191
-17.8,-5.547746181488037
-17.71,-11.833043098449707
-17.93,-8.130945205688477
-17.9,-10.40531063079834
-17.63,-9.737526893615723
-17.51,-9.945850372314453
-17.85,-9.919564247131348
-17.64,-11.618877410888672
-17.79,-11.826756477355957
-17.65,-10.72543716430664
-17.84,-12.781221389770508
-17.81,-10.264361381530762
-17.82,-12.332958221435547
-17.48,-11.26600456237793
-17.5,-6.6041951179504395
-17.77,-8.841072082519531
-17.85,-9.017898559570312
-17.65,-7.3326945304870605
-17.72,-7.250616073608398
-17.56,-9.336063385009766
-17.82,-7.041876316070557
-17.63,-6.203327178955078
-17.54,-9.49838638305664
-17.73,-5.47139835357666
-17.53,-7.704349994659424
-17.71,-3.826899290084839
-17.93,-6.8388566970825195
-17.87,-6.2962260246276855
-18.16,-5.272985935211182
-17.64,-2.798815965652466
-17.62,-5.635173797607422
-18.26,-10.20359992980957
-17.65,-6.670586585998535
-17.8,-14.470358848571777
-17.91,-5.7600226402282715
-17.93,-10.214681625366211
-17.83,-9.36507511138916
-17.66,-8.835958480834961
-17.93,-11.162299156188965
-17.75,-10.347040176391602
-18.2,-10.198016166687012
-17.94,-10.190258026123047
-17.96,-9.247970581054688
-17.27,-7.432171821594238
-17.59,-10.780951499938965
-17.83,-7.754678249359131
-18.31,-11.015059471130371
-17.87,-2.8113629817962646
-17.76,-9.159370422363281
-17.89,-8.50978946685791
-17.73,-11.79862117767334
-17.78,-9.781418800354004
-17.53,-8.342377662658691
-17.76,-10.808380126953125
-18.21,-10.063897132873535
-17.81,-8.26060676574707
-17.86,-12.9143648147583
-17.98,-6.754080295562744
-17.67,-11.146244049072266
-17.45,-9.034927368164062
-17.81,-9.313067436218262
-17.65,-10.266426086425781
-17.65,-11.210916519165039
-17.68,-9.964754104614258
-17.24,-10.112897872924805
-17.77,-11.078633308410645
-17.64,-7.313101291656494
-18.15,-9.811361312866211
-18.04,-7.749030590057373
-17.69,-8.544575691223145
-17.31,-6.7125749588012695
-17.81,-9.681875228881836
-17.71,-9.959415435791016
-17.91,-11.390807151794434
-17.82,-8.568490028381348
-17.95,-6.879456996917725
-17.73,-9.226737976074219
-17.69,-7.898845672607422
-17.9,-7.104808330535889
-17.7,-11.104878425598145
-17.84,-5.485298156738281
-17.78,-9.223861694335938
-17.68,-8.483702659606934
-17.84,-7.064850807189941
-18.13,-11.007601737976074
-17.84,-5.614264965057373
-17.97,-11.8671293258667
-17.72,-7.494503021240234
-17.68,-10.23734188079834
-17.76,-10.864802360534668
-18.03,-9.451164245605469
-18.09,-8.577091217041016
-17.96,-7.987192630767822
-17.8,-4.572468280792236
-18.14,-8.305733680725098
-18.16,-5.528918743133545
-17.91,-10.493791580200195
-17.66,-7.271928787231445
-17.85,-8.188716888427734
-17.75,-9.056407928466797
-17.54,-9.475557327270508
-17.71,-10.24726676940918
-17.75,-10.371423721313477
-17.95,-8.63388729095459
-18.13,-9.283307075500488
-18.44,-7.318887710571289
-18.06,-3.283179759979248
-17.58,-8.339786529541016
-17.52,-6.9696269035339355
-18.11,-12.00117301940918
-17.52,-5.739778518676758
-18.02,-11.919148445129395
-18.0,-3.942559242248535
-18.1,-7.970544338226318
-17.75,-7.366439342498779
-17.83,-7.577757358551025
-17.8,-9.650459289550781
-17.87,-9.866008758544922
-17.67,-7.429417133331299
-17.69,-9.988911628723145
-17.63,-10.694376945495605
-18.08,-8.622919082641602
-17.51,-9.979226112365723
-17.52,-8.866485595703125
-18.1,-7.7024970054626465
-17.86,-8.362605094909668
-17.74,-6.938083171844482
-17.94,-7.915359020233154
-18.2,-7.511965274810791
-17.7,-6.377070426940918
-18.08,-7.072591781616211
-18.15,-5.272568702697754
-17.82,-9.540678977966309
-17.99,-7.689119815826416
-17.82,-5.722498416900635
-17.75,-7.963571071624756
-17.69,-7.958083629608154
-17.79,-9.022801399230957
-18.03,-8.076669692993164
-17.39,-7.46722936630249
-17.69,-10.421163558959961
-17.85,-9.70512580871582
-17.67,-7.3499860763549805
-17.85,-8.135058403015137
-17.76,-4.927116394042969
-18.19,-6.009861946105957
-17.99,-8.187925338745117
-17.95,-7.459619045257568
-18.13,-7.094935417175293
-17.64,-7.60050106048584
-17.67,-8.430601119995117
-17.89,-7.899271011352539
-18.23,-8.172454833984375
-17.99,-4.816964149475098
-17.91,-8.724331855773926
-17.68,-7.067022323608398
-17.44,-8.475226402282715
-18.0,-7.01476526260376
-17.41,-7.330574989318848
-17.93,-9.366958618164062
-17.8,-5.6030378341674805
-18.09,-8.483400344848633
-18.11,-4.220373630523682
-17.68,-6.295002460479736
-17.83,-7.189309597015381
-17.84,-6.408048629760742
-17.48,-6.990651607513428
-17.83,-9.328401565551758
-17.88,-5.759220123291016
-17.91,-7.528684139251709
-17.76,-5.5851335525512695
-17.85,-7.025441646575928
-17.68,-8.26257038116455
-17.98,-8.661273956298828
4.989999999999998,-5.34722375869751
5.870000000000001,-3.929959774017334
5.16,-8.110408782958984
5.609999999999999,-3.926011085510254
5.509999999999998,-10.275426864624023
5.390000000000001,-4.9630842208862305
5.34,-8.354729652404785
5.68,-6.85763692855835
5.419999999999998,-8.169742584228516
5.670000000000002,-7.069153785705566
5.709999999999997,-8.102396965026855
5.469999999999999,-7.159473896026611
5.129999999999999,-5.3094801902771
5.440000000000001,-6.791409015655518
5.450000000000003,-5.7908148765563965
5.23,-7.111639499664307
5.41,-5.13118314743042
5.210000000000001,-6.683434963226318
5.779999999999998,-4.03704833984375
5.349999999999998,-8.604174613952637
5.880000000000003,-4.051103591918945
5.389999999999997,-10.943168640136719
5.920000000000002,-4.571773052215576
5.66,-8.4125394821167
5.609999999999999,-6.370222091674805
5.52,-7.188330173492432
5.559999999999999,-7.837993144989014
5.409999999999997,-6.743526458740234
5.740000000000002,-5.177248001098633
6.0,-8.896679878234863
5.360000000000003,-7.140832901000977
5.399999999999999,-6.885889053344727
5.460000000000001,-5.731484889984131
5.469999999999999,-5.889407634735107
5.23,-5.420766830444336
5.440000000000001,-5.328812599182129
5.719999999999999,-5.461026191711426
5.870000000000001,-7.1875152587890625
5.010000000000002,-8.66476058959961
5.66,-3.1084272861480713
5.790000000000003,-7.305446624755859
5.869999999999997,-5.403476715087891
5.75,-6.4211106300354
5.449999999999999,-7.465388774871826
5.520000000000003,-5.705742359161377
5.25,-7.250049591064453
5.57,-3.1862008571624756
5.440000000000001,-6.333719253540039
5.84,-2.9598567485809326
5.57,-7.8874335289001465
5.59,-6.7512993812561035
5.780000000000001,-7.166660785675049
5.68,-7.882060527801514
5.529999999999998,-6.34511137008667
5.43,-6.7531962394714355
5.579999999999998,-4.731742858886719
5.140000000000001,-6.8711161613464355
5.370000000000001,-2.829822540283203
5.370000000000001,-4.413132190704346
5.960000000000001,-5.372751235961914
5.830000000000002,-7.259778022766113
5.5,-9.768900871276855
5.34,-6.4395976066589355
5.789999999999999,-4.318451881408691
5.619999999999997,-7.126166820526123
5.359999999999999,-4.72469425201416
5.329999999999998,-4.0685625076293945
5.650000000000002,-3.2159626483917236
5.350000000000001,-4.971411228179932
5.279999999999998,-3.2867319583892822
5.479999999999997,-8.089423179626465
5.5,-3.7199816703796387
5.02,-4.203517913818359
5.580000000000002,-5.7013092041015625
5.390000000000001,-4.374032497406006
5.349999999999998,-4.530350685119629
5.710000000000001,-5.685759544372559
5.670000000000002,-4.642824172973633
5.300000000000001,-6.336836338043213
5.260000000000002,-4.920862197875977
5.25,-5.851957321166992
5.43,-5.217352390289307
5.329999999999998,-4.000598430633545
5.649999999999999,-3.430331230163574
5.399999999999999,-1.8073309659957886
5.220000000000002,-4.9812140464782715
5.469999999999999,-2.3667402267456055
5.309999999999999,-2.7413086891174316
5.699999999999999,-3.9688186645507812
5.399999999999999,-3.7347049713134766
5.140000000000001,-4.844845771789551
5.200000000000003,-2.1450138092041016
5.459999999999997,-2.687675714492798
5.550000000000001,-4.449474334716797
5.439999999999998,-4.881486415863037
5.850000000000001,-4.572659015655518
5.310000000000002,-5.7093424797058105
5.18,-2.392780065536499
5.439999999999998,-4.439253330230713
5.629999999999999,-2.6398470401763916
5.510000000000002,-5.597327709197998
5.109999999999999,-4.823422431945801
5.719999999999999,-3.6208300590515137
5.399999999999999,-4.390820026397705
5.25,-2.785425901412964
5.370000000000001,-3.649319648742676
6.080000000000002,-3.8679327964782715
5.390000000000001,-7.609810829162598
5.43,-4.359692573547363
5.41,-5.311429500579834
5.349999999999998,-2.956237554550171
5.25,-3.0712759494781494
5.349999999999998,-4.752693176269531
5.5,-3.3644967079162598
5.449999999999999,-3.6481735706329346
5.32,-2.8272712230682373
5.5,-3.141993761062622
5.59,-2.002267837524414
5.34,-4.066646575927734
5.18,-1.7751301527023315
5.66,-0.5797096490859985
5.109999999999999,-4.83826208114624
5.699999999999999,0.0529119074344635
5.600000000000001,-7.616305828094482
5.600000000000001,-2.493487596511841
5.390000000000001,-5.392936706542969
5.25,-2.231837749481201
5.280000000000001,-1.1418712139129639
5.609999999999999,-0.49272409081459045
5.350000000000001,-4.273653984069824
5.349999999999998,-1.482840895652771
5.27,-5.595706462860107
5.120000000000001,-0.5922646522521973
5.380000000000003,-1.5730222463607788
5.18,-1.6976172924041748
5.449999999999999,0.17298787832260132
5.620000000000001,-4.163127899169922
5.440000000000001,-1.3571171760559082
5.559999999999999,-3.6397900581359863
5.420000000000002,-2.3987200260162354
5.529999999999998,-2.6939170360565186
5.219999999999999,-3.472301483154297
5.690000000000001,-1.2149596214294434
5.350000000000001,-5.164779186248779
5.529999999999998,-0.604306697845459
5.529999999999998,-5.470638275146484
5.52,-2.550884962081909
5.520000000000003,-3.464716911315918
5.690000000000001,-4.078837871551514
5.390000000000001,-3.9614033699035645
5.710000000000001,-3.500359535217285
5.379999999999999,-3.5732855796813965
5.399999999999999,-1.6587086915969849
5.41,-2.162280559539795
5.359999999999999,-2.06977915763855
5.580000000000002,-2.1105151176452637
5.079999999999998,-3.5039167404174805
5.619999999999997,-3.231677532196045
5.43,-3.3993918895721436
5.190000000000001,-1.7178432941436768
5.559999999999999,-1.3961166143417358
5.77,-3.016385793685913
5.270000000000003,-2.6234233379364014
5.210000000000001,-1.7676336765289307
5.23,-0.6317085027694702
5.510000000000002,-1.6364994049072266
5.169999999999998,-2.767467737197876
5.579999999999998,-2.424039602279663
5.629999999999999,-3.691272497177124
5.68,-1.0569555759429932
5.459999999999997,-2.878922700881958
5.43,-0.866642951965332
5.220000000000002,-2.9384682178497314
5.389999999999997,-1.5798349380493164
5.48,-1.5432003736495972
5.830000000000002,-1.6610448360443115
5.469999999999999,-2.3355584144592285
5.309999999999999,-3.799994468688965
5.370000000000001,-1.2765026092529297
5.379999999999999,-1.9820644855499268
5.34,-1.1949148178100586
5.640000000000001,-2.677901268005371
5.5,-2.6847338676452637
5.399999999999999,-2.778202772140503
5.560000000000002,-0.5598725080490112
5.530000000000001,-2.8931775093078613
5.560000000000002,-1.4864487648010254
5.270000000000003,-3.2298076152801514
5.559999999999999,-0.6567075252532959
5.07,-2.052212953567505
5.220000000000002,0.7112277746200562
5.41,-2.4113354682922363
5.260000000000002,0.61257004737854
5.419999999999998,-1.2229549884796143
5.350000000000001,-1.4654275178909302
5.620000000000001,0.06331609189510345
5.379999999999999,-3.2089078426361084
5.349999999999998,-0.6484670639038086
5.449999999999999,-2.167901039123535
5.559999999999999,-1.0127620697021484
5.460000000000001,-1.1806060075759888
5.419999999999998,-1.7313369512557983
5.359999999999999,-3.6649563312530518
5.549999999999997,-0.9284861087799072
5.370000000000001,-2.636251926422119
5.459999999999997,-0.19870376586914062
5.66,-0.8351345062255859
5.399999999999999,-2.56087327003479
5.57,0.6888211965560913
5.259999999999998,-3.1540002822875977
5.440000000000001,1.2722609043121338
5.43,-2.636753797531128
5.560000000000002,-0.1004336029291153
5.299999999999997,-0.4081648290157318
5.300000000000001,-1.6502848863601685
5.32,0.5217235088348389
5.510000000000002,-1.401384711265564
5.34,-0.4974048435688019
5.57,1.2758702039718628
5.239999999999998,-1.9995932579040527
5.5,1.1239957809448242
5.539999999999999,-3.5961968898773193
5.190000000000001,-0.32798853516578674
5.299999999999997,0.28014159202575684
5.260000000000002,-1.8467562198638916
5.440000000000001,1.1508978605270386
5.32,-1.4409235715866089
5.52,0.18064619600772858
5.349999999999998,0.09320603311061859
5.48,-0.46785977482795715
5.350000000000001,-1.3654148578643799
5.310000000000002,0.4103352129459381
5.220000000000002,-1.3263118267059326
5.66,1.2437323331832886
5.359999999999999,-0.08198890089988708
5.210000000000001,-0.32542142271995544
5.420000000000002,1.1812578439712524
5.309999999999999,0.10425218939781189
5.129999999999999,1.0000650882720947
5.379999999999999,1.7506078481674194
5.490000000000002,-0.19121715426445007
5.16,1.410107135772705
5.329999999999998,0.7784792184829712
5.310000000000002,0.14508134126663208
5.240000000000002,1.3557660579681396
5.120000000000001,-1.2104829549789429
5.059999999999999,1.783942699432373
5.199999999999999,1.1342657804489136
5.219999999999999,1.4788490533828735
5.18,1.074817180633545
5.219999999999999,1.9561734199523926
5.449999999999999,1.0151104927062988
5.369999999999997,0.9916881322860718
5.239999999999998,-0.15541379153728485
5.370000000000001,0.9083714485168457
5.459999999999997,1.5714747905731201
5.390000000000001,-0.44682779908180237
5.329999999999998,0.32385894656181335
5.210000000000001,0.13008223474025726
5.529999999999998,1.988202452659607
5.580000000000002,0.07500799000263214
5.300000000000001,1.5541115999221802
5.209999999999997,0.2510383725166321
5.239999999999998,1.7508190870285034
5.27,1.861843228340149
5.280000000000001,1.3717198371887207
5.349999999999998,1.3206710815429688
5.25,2.364755868911743
5.329999999999998,0.015875399112701416
5.550000000000001,1.9134767055511475
5.239999999999998,-1.4301741123199463
5.229999999999997,2.273650646209717
5.360000000000003,2.350698947906494
5.68,2.770782709121704
5.370000000000001,-0.08137905597686768
5.330000000000002,1.2476625442504883
5.57,0.49625924229621887
5.460000000000001,3.67574143409729
5.469999999999999,1.352496862411499
5.32,1.0955907106399536
5.68,2.0865931510925293
5.27,0.2404206097126007
5.360000000000003,2.849900007247925
5.300000000000001,2.561539888381958
5.219999999999999,1.606147289276123
5.25,3.350294828414917
5.5,0.6821049451828003
5.299999999999997,3.5453319549560547
5.620000000000001,2.6138405799865723
5.449999999999999,0.7574679851531982
5.240000000000002,3.5486719608306885
5.509999999999998,2.271968126296997
5.120000000000001,2.5988106727600098
5.330000000000002,3.1769962310791016
5.440000000000001,-0.5505257844924927
5.220000000000002,2.397599697113037
5.300000000000001,1.0904425382614136
5.220000000000002,2.409470319747925
5.539999999999999,1.6282211542129517
5.370000000000001,3.2827072143554688
5.359999999999999,2.238956928253174
5.559999999999999,2.1486456394195557
5.43,1.7988145351409912
5.169999999999998,1.794123649597168
5.350000000000001,3.273585319519043
5.329999999999998,2.73283052444458
5.489999999999998,3.1744866371154785
5.25,1.9648710489273071
5.289999999999999,2.2240965366363525
5.439999999999998,1.8266525268554688
5.649999999999999,2.2748119831085205
5.359999999999999,1.9440301656723022
5.279999999999998,3.038722276687622
5.16,2.8670287132263184
5.619999999999997,3.058082342147827
5.379999999999999,2.854874610900879
5.279999999999998,3.3544604778289795
5.390000000000001,0.9824520349502563
5.18,1.418661117553711
5.43,3.2237775325775146
5.260000000000002,2.4155075550079346
5.460000000000001,3.576169729232788
5.489999999999998,1.5451488494873047
5.349999999999998,2.1757946014404297
5.200000000000003,3.26251482963562
5.189999999999998,2.1190381050109863
5.5,1.2103064060211182
5.289999999999999,3.211012363433838
5.23,2.175015926361084
5.48,4.093939304351807
5.260000000000002,2.4004271030426025
5.459999999999997,4.017879009246826
5.23,2.0921056270599365
5.129999999999999,2.7911531925201416
5.060000000000002,2.421154737472534
5.279999999999998,3.499811887741089
5.239999999999998,3.523880958557129
5.380000000000003,3.2723052501678467
5.379999999999999,2.8365254402160645
5.32,2.9590771198272705
5.359999999999999,3.385712146759033
5.359999999999999,3.6414146423339844
5.300000000000001,3.4856908321380615
5.170000000000002,3.253695487976074
5.449999999999999,2.6828880310058594
5.359999999999999,3.066340684890747
5.369999999999997,3.2503464221954346
5.210000000000001,2.7257156372070312
5.460000000000001,2.698888063430786
5.279999999999998,3.657487154006958
5.299999999999997,3.7284200191497803
5.400000000000002,3.362631320953369
5.390000000000001,3.1716856956481934
5.43,3.311429500579834
5.390000000000001,3.4280612468719482
5.459999999999997,3.51485538482666
5.079999999999998,3.3475940227508545
5.07,4.270751476287842
5.300000000000001,4.0810065269470215
5.149999999999999,4.221765518188477
5.189999999999998,4.223293304443359
5.120000000000001,4.11989164352417
5.07,4.402505397796631
5.289999999999999,4.522030830383301
5.23,4.0723724365234375
5.210000000000001,4.340590000152588
5.289999999999999,3.924309492111206
5.219999999999999,3.9271152019500732
5.129999999999999,4.529501438140869
5.050000000000001,3.9731993675231934
5.119999999999997,4.436026573181152
5.25,4.404946327209473
5.190000000000001,4.199235439300537
5.130000000000003,4.364593505859375
5.18,4.0146307945251465
5.289999999999999,4.190316677093506
5.260000000000002,4.245490550994873
5.27,4.234124660491943
5.039999999999999,4.3213677406311035
5.169999999999998,4.152576923370361
5.199999999999999,4.054213047027588
5.07,4.218624114990234
5.449999999999999,4.376928329467773
5.200000000000003,4.310309410095215
5.240000000000002,4.27268123626709
5.259999999999998,4.467058181762695
5.18,4.209667682647705
5.260000000000002,4.697800159454346
5.199999999999999,4.223094940185547
5.140000000000001,4.3700361251831055
5.329999999999998,4.048427104949951
5.329999999999998,4.028120040893555
5.279999999999998,4.672754287719727
5.259999999999998,3.9468040466308594
5.190000000000001,4.691177845001221
5.040000000000003,4.0918192863464355
5.059999999999999,4.746330738067627
5.190000000000001,4.698264122009277
5.34,4.185772895812988
5.199999999999999,4.353522777557373
5.399999999999999,4.2505598068237305
5.040000000000003,4.669290065765381
5.27,4.780369758605957
5.100000000000001,4.16287088394165
5.16,4.60697603225708
5.370000000000001,4.024798393249512
5.210000000000001,4.887768268585205
5.099999999999998,4.515912055969238
5.23,4.716812610626221
5.290000000000003,4.449462413787842
5.09,4.306894779205322
4.93,4.084519386291504
5.23,4.630749225616455
5.109999999999999,4.616937160491943
5.100000000000001,4.660711288452148
5.209999999999997,4.747633457183838
5.210000000000001,4.552740573883057
5.07,4.540790557861328
5.02,3.953599452972412
5.080000000000002,4.838451862335205
5.119999999999997,4.773435115814209
5.199999999999999,4.66192626953125
5.200000000000003,4.647558689117432
5.25,4.237311363220215
5.469999999999999,4.83132266998291
5.07,4.013923168182373
5.23,4.861553192138672
5.059999999999999,3.832139492034912
5.309999999999999,4.888892650604248
5.190000000000001,4.0531005859375
5.129999999999999,4.706151962280273
5.16,4.726649761199951
5.029999999999998,4.739760875701904
5.18,4.976345062255859
5.290000000000003,4.5735297203063965
5.25,4.827868938446045
5.140000000000001,4.458322048187256
5.120000000000001,4.78878927230835
5.120000000000001,4.7695746421813965
5.129999999999999,4.9517340660095215
5.039999999999999,4.768569469451904
5.150000000000002,4.795838356018066
5.109999999999999,4.639492988586426
5.199999999999999,4.7048211097717285
5.030000000000001,4.902026653289795
5.25,4.756603717803955
5.150000000000002,4.980672836303711
5.329999999999998,4.602994441986084
5.25,4.69485330581665
5.259999999999998,4.7853169441223145
5.199999999999999,4.4784417152404785
5.0,4.960565567016602
5.210000000000001,5.0193705558776855
5.210000000000001,4.582995414733887
5.239999999999998,5.048731803894043
5.120000000000001,4.302182674407959
5.23,5.031947612762451
5.109999999999999,4.76865816116333
5.27,4.926610469818115
5.099999999999998,4.814083099365234
5.190000000000001,4.893636226654053
5.169999999999998,4.834591388702393
5.090000000000003,4.685097694396973
5.129999999999999,5.0149712562561035
5.27,4.721575736999512
5.27,5.042639255523682
5.030000000000001,4.779305934906006
5.169999999999998,4.930905342102051
5.300000000000001,4.945423126220703
5.369999999999997,4.978888511657715
5.119999999999997,4.649880886077881
5.18,4.941108703613281
5.199999999999999,4.835097789764404
5.399999999999999,4.920791149139404
5.079999999999998,4.830059051513672
4.93,4.946666240692139
5.199999999999999,5.092209815979004
5.110000000000003,5.073349475860596
5.280000000000001,5.00589656829834
5.239999999999998,4.809880256652832
5.370000000000001,5.034818172454834
5.32,4.664614200592041
5.239999999999998,5.047634601593018
5.23,5.045407295227051
5.009999999999998,4.964635848999023
5.079999999999998,4.9907002449035645
5.290000000000003,4.763596057891846
5.129999999999999,4.786315441131592
5.280000000000001,5.1441330909729
5.199999999999999,4.820349216461182
5.189999999999998,5.088432788848877
5.140000000000001,4.8633246421813965
5.240000000000002,5.199645519256592
5.32,5.073576927185059
5.16,4.895841121673584
5.210000000000001,5.049762725830078
5.27,5.028161525726318
5.25,5.144441604614258
5.240000000000002,4.945912837982178
5.16,5.06281852722168
5.189999999999998,4.97718620300293
5.129999999999999,5.036072254180908
5.289999999999999,5.132229328155518
5.09,4.726694107055664
5.27,5.141960144042969
5.100000000000001,4.955219745635986
5.030000000000001,5.308475971221924
5.25,4.8869147300720215
5.23,5.1106462478637695
5.469999999999999,4.761250972747803
5.229999999999997,5.024506092071533
5.080000000000002,5.3566131591796875
5.109999999999999,5.146592617034912
5.27,5.226914882659912
5.169999999999998,5.034199237823486
5.16,5.165917873382568
5.379999999999999,5.194362163543701
5.190000000000001,5.075743198394775
5.140000000000001,5.11965274810791
5.029999999999998,5.0100178718566895
5.059999999999999,5.182255268096924
5.16,5.192440032958984
5.219999999999999,5.179914474487305
5.27,5.110172748565674
5.280000000000001,5.0035786628723145
5.149999999999999,5.209804058074951
5.140000000000001,5.103404998779297
5.07,5.171204566955566
5.280000000000001,5.075710773468018
5.240000000000002,5.1986002922058105
5.16,5.057311058044434
5.129999999999999,5.193770885467529
5.27,5.144996166229248
5.27,5.1383376121521
5.119999999999997,5.16090726852417
4.850000000000001,5.198365688323975
5.170000000000002,5.335544586181641
5.25,5.210335731506348
5.210000000000001,5.204549312591553
5.219999999999999,5.030726909637451
5.25,5.244554042816162
5.380000000000003,5.216151237487793
5.169999999999998,5.14294958114624
5.07,5.259932041168213
5.18,5.107796669006348
5.109999999999999,5.228523254394531
5.25,5.090330123901367
5.149999999999999,5.1807637214660645
5.150000000000002,5.29263973236084
5.140000000000001,5.208115577697754
5.109999999999999,5.281807899475098
5.210000000000001,5.1980133056640625
5.259999999999998,5.262297630310059
5.16,5.17130708694458
5.289999999999999,5.224371433258057
5.079999999999998,5.281081676483154
5.149999999999999,5.220871925354004
5.219999999999999,5.249392509460449
5.289999999999999,5.181417465209961
5.199999999999999,5.264345169067383
5.399999999999999,5.256336212158203
5.189999999999998,5.143621921539307
5.050000000000001,5.318899154663086
5.23,5.342292785644531
5.300000000000001,5.289031982421875
5.350000000000001,5.2468671798706055
5.27,5.135516166687012
5.25,5.327568531036377
5.169999999999998,5.296736717224121
5.180000000000003,5.1727728843688965
5.289999999999999,5.271462917327881
5.259999999999998,5.234954833984375
5.219999999999999,5.244662761688232
5.25,5.291011333465576
5.079999999999998,5.317507743835449
5.23,5.3173394203186035
5.240000000000002,5.257033824920654
5.300000000000001,5.287115097045898
5.210000000000001,5.335232257843018
5.259999999999998,5.273770332336426
5.200000000000003,5.3128838539123535
5.34,5.349512577056885
5.199999999999999,5.229220867156982
5.09,5.28441858291626
5.109999999999999,5.2780046463012695
5.32,5.385133266448975
5.140000000000001,5.261335849761963
5.140000000000001,5.42317533493042
5.18,5.334386348724365
5.080000000000002,5.401562690734863
5.030000000000001,5.299097061157227
5.18,5.342514991760254
5.399999999999999,5.285604000091553
5.240000000000002,5.206961154937744
5.240000000000002,5.405019283294678
5.27,5.291676044464111
5.109999999999999,5.347645282745361
5.129999999999999,5.3620924949646
5.150000000000002,5.502744674682617
5.150000000000002,5.341136455535889
5.280000000000001,5.297834873199463
5.219999999999999,5.163778305053711
5.140000000000001,5.399073600769043
5.039999999999999,5.324179649353027
5.100000000000001,5.387785911560059
5.07,5.352600574493408
5.100000000000001,5.4170637130737305
5.200000000000003,5.380155563354492
5.16,5.326364994049072
5.240000000000002,5.242339134216309
5.0,5.332423686981201
5.09,5.396922588348389
5.139999999999997,5.334492206573486
5.150000000000002,5.331420421600342
5.040000000000003,5.418659687042236
5.379999999999999,5.424407482147217
5.120000000000001,5.295234680175781
5.280000000000001,5.306225776672363
5.120000000000001,5.319357395172119
5.219999999999999,5.377871990203857
5.099999999999998,5.374176025390625
5.149999999999999,5.451810836791992
5.149999999999999,5.400932788848877
5.280000000000001,5.374414443969727
5.169999999999998,5.3072614669799805
5.150000000000002,5.334752082824707
5.16,5.31699800491333
5.079999999999998,5.355576992034912
5.170000000000002,5.364500522613525
5.049999999999997,5.385289669036865
5.190000000000001,5.338101863861084
5.18,5.352872371673584
5.0,5.406553745269775
5.109999999999999,5.383889198303223
5.199999999999999,5.367311477661133
5.18,5.3779144287109375
5.129999999999999,5.425476551055908
5.129999999999999,5.429305553436279
5.149999999999999,5.396439552307129
5.220000000000002,5.39858865737915
5.330000000000002,5.429675102233887
5.239999999999998,5.379698276519775
4.989999999999998,5.381478309631348
5.02,5.431761264801025
5.09,5.461209774017334
5.079999999999998,5.376705646514893
4.990000000000002,5.447637557983398
5.07,5.497166633605957
5.030000000000001,5.460437774658203
5.110000000000003,5.375596046447754
5.199999999999999,5.421191692352295
5.32,5.4193854331970215
5.130000000000003,5.319982051849365
5.259999999999998,5.301033973693848
5.18,5.463072299957275
5.120000000000001,5.488596439361572
5.290000000000003,5.445041179656982
5.23,5.478578567504883
5.02,5.46245813369751
5.110000000000003,5.462357044219971
5.18,5.514858245849609
5.16,5.417054176330566
5.219999999999999,5.348137378692627
5.25,5.389740943908691
4.960000000000001,5.415359973907471
5.120000000000001,5.362568378448486
5.07,5.389822959899902
5.199999999999999,5.395935535430908
5.409999999999997,5.389847278594971
5.210000000000001,5.40120792388916
5.169999999999998,5.38230037689209
5.27,5.435617923736572
5.140000000000001,5.422531604766846
5.109999999999999,5.4352874755859375
5.199999999999999,5.415489673614502
5.280000000000001,5.397772312164307
5.140000000000001,5.474307060241699
5.100000000000001,5.517302513122559
5.199999999999999,5.388909816741943
5.129999999999999,5.467501640319824
5.199999999999999,5.490875244140625
5.190000000000001,5.462350368499756
5.050000000000001,5.475775241851807
5.100000000000001,5.445732593536377
4.98,5.425267696380615
5.0,5.353420257568359
4.940000000000001,5.402420997619629
4.93,5.351384162902832
4.949999999999999,5.288751602172852
5.010000000000002,5.296525955200195
4.91,5.266207218170166
4.98,5.296589374542236
5.0,5.273688793182373
4.989999999999998,5.285133361816406
5.100000000000001,5.217251777648926
4.919999999999998,5.266402244567871
4.91,5.311880588531494
5.030000000000001,5.249544143676758
5.050000000000001,5.316046714782715
4.859999999999999,5.292860507965088
4.860000000000003,5.324251174926758
5.120000000000001,5.31443452835083
5.030000000000001,5.240805625915527
4.91,5.311186790466309
4.98,5.331802845001221
5.060000000000002,5.320195198059082
5.059999999999999,5.275928974151611
5.09,5.303769111633301
5.07,5.404720783233643
5.100000000000001,5.375293254852295
