predict,true
3.1489765644073486,3.8299999999999983
3.406017780303955,3.990000000000002
3.435084104537964,3.8500000000000014
3.2020719051361084,3.75
3.025052070617676,3.66
2.847865343093872,3.8100000000000023
2.974027156829834,3.75
3.257314920425415,3.5700000000000003
2.9878361225128174,3.669999999999998
2.831444263458252,3.7600000000000016
3.053985595703125,3.729999999999997
3.195669651031494,3.8200000000000003
3.3258779048919678,3.729999999999997
3.2507243156433105,3.7300000000000004
3.197314500808716,3.6400000000000006
3.042290687561035,3.6199999999999974
3.061861991882324,3.6999999999999993
3.160494565963745,3.6900000000000013
3.1730918884277344,3.6900000000000013
3.0453925132751465,3.6499999999999986
3.0204200744628906,3.789999999999999
3.0821080207824707,3.7399999999999984
3.1870927810668945,3.6899999999999977
3.2042999267578125,3.629999999999999
3.2596778869628906,3.66
3.0603861808776855,3.7300000000000004
2.87554669380188,3.669999999999998
2.9848721027374268,3.710000000000001
3.0591959953308105,3.5500000000000007
3.096799850463867,3.530000000000001
2.9666762351989746,3.6499999999999986
3.0959644317626953,3.5500000000000007
2.9859559535980225,3.5500000000000007
3.1023616790771484,3.629999999999999
3.20003604888916,3.66
2.999359130859375,3.6000000000000014
3.0543506145477295,3.5599999999999987
3.010321855545044,3.599999999999998
3.0073235034942627,3.5600000000000023
3.1525871753692627,3.6899999999999977
3.2526426315307617,3.620000000000001
3.12912917137146,3.669999999999998
3.1278598308563232,3.6099999999999994
3.2416536808013916,3.629999999999999
2.9922969341278076,3.5799999999999983
3.0228519439697266,3.629999999999999
3.091298818588257,3.530000000000001
2.8184447288513184,3.66
2.9664359092712402,3.6700000000000017
3.2866506576538086,3.6199999999999974
3.31588077545166,3.5500000000000007
2.962862730026245,3.669999999999998
3.1206860542297363,3.719999999999999
3.1122889518737793,3.59
3.1905107498168945,3.6400000000000006
2.9544034004211426,3.6999999999999993
3.1890265941619873,3.6099999999999994
2.9263155460357666,3.639999999999997
3.151740789413452,3.629999999999999
2.999443769454956,3.669999999999998
3.1508049964904785,3.5500000000000007
2.7674643993377686,3.789999999999999
3.149345636367798,3.5700000000000003
2.8044466972351074,3.530000000000001
3.087096691131592,3.7099999999999973
3.2570221424102783,3.6999999999999993
3.4108448028564453,3.8100000000000023
3.2082972526550293,3.66
3.178398370742798,3.7699999999999996
3.2389163970947266,3.6999999999999993
2.9932634830474854,3.919999999999998
3.350222587585449,3.8099999999999987
3.2992160320281982,3.5
3.0654618740081787,3.780000000000001
3.123159646987915,3.770000000000003
3.198533296585083,3.830000000000002
3.2124927043914795,3.5599999999999987
3.0532546043395996,3.469999999999999
2.9050018787384033,3.9299999999999997
3.196314811706543,4.16
3.479623794555664,3.7699999999999996
3.313246965408325,3.780000000000001
3.1306357383728027,3.66
2.9445931911468506,3.7600000000000016
3.130833387374878,3.7900000000000027
3.091762065887451,3.59
3.1455588340759277,3.6499999999999986
3.010986089706421,3.6000000000000014
3.135486364364624,3.5100000000000016
3.0141727924346924,3.6499999999999986
2.9775655269622803,3.6799999999999997
2.9887349605560303,3.6999999999999993
3.0496740341186523,3.7600000000000016
3.096280813217163,3.7399999999999984
3.096707820892334,3.7600000000000016
3.0399277210235596,3.6999999999999993
3.0787158012390137,3.8099999999999987
3.2965354919433594,3.729999999999997
3.2639880180358887,3.6900000000000013
3.0602753162384033,3.650000000000002
3.112968683242798,3.520000000000003
2.96453857421875,3.650000000000002
3.1083743572235107,3.6199999999999974
3.0973286628723145,3.5700000000000003
3.1228573322296143,3.6900000000000013
3.12148380279541,3.900000000000002
3.296605348587036,3.6999999999999993
3.0822696685791016,3.3999999999999986
2.913372278213501,3.620000000000001
3.0874199867248535,3.59
3.087946891784668,3.6099999999999994
3.119525194168091,3.66
3.0871684551239014,3.539999999999999
3.035107374191284,3.580000000000002
3.0240025520324707,3.4800000000000004
3.0188913345336914,3.5
2.9798755645751953,3.59
3.02628231048584,3.729999999999997
3.1855318546295166,3.3999999999999986
3.009791612625122,3.6700000000000017
3.2057132720947266,3.599999999999998
3.1042470932006836,3.75
3.2248032093048096,3.7300000000000004
3.167301654815674,3.6700000000000017
3.2548506259918213,3.520000000000003
2.9829742908477783,3.6099999999999994
2.966017484664917,3.2799999999999976
2.7908732891082764,3.3800000000000026
2.8802237510681152,3.0599999999999987
2.7644050121307373,3.3900000000000006
2.7868154048919678,3.8800000000000026
3.3205459117889404,3.84
3.605560064315796,3.6400000000000006
3.119492769241333,3.5
3.1522367000579834,3.5599999999999987
2.858217716217041,3.629999999999999
2.9944286346435547,3.469999999999999
3.052314043045044,3.539999999999999
2.992434024810791,3.469999999999999
2.8914031982421875,3.6400000000000006
3.0532009601593018,3.5700000000000003
3.0911688804626465,3.6799999999999997
3.2104523181915283,3.370000000000001
3.0231611728668213,3.6499999999999986
3.1452295780181885,3.5600000000000023
3.0521624088287354,3.6400000000000006
3.1810638904571533,3.7399999999999984
3.174274206161499,4.010000000000002
3.4462411403656006,3.629999999999999
3.1223483085632324,3.5600000000000023
2.9758565425872803,3.6999999999999993
3.019652843475342,3.6400000000000006
3.0367326736450195,3.6799999999999997
3.098200798034668,3.669999999999998
3.098647117614746,3.6700000000000017
3.162750482559204,3.3900000000000006
2.924368143081665,3.6900000000000013
3.157712697982788,3.6999999999999993
3.1292834281921387,3.6499999999999986
3.1454238891601562,3.6400000000000006
3.0759379863739014,3.6700000000000017
3.177722692489624,3.6900000000000013
3.1347968578338623,3.539999999999999
3.0277819633483887,3.620000000000001
2.9946792125701904,3.6999999999999993
3.1118080615997314,3.7200000000000024
3.256286382675171,3.6700000000000017
3.147881507873535,3.620000000000001
2.9904673099517822,3.5799999999999983
2.969149351119995,3.789999999999999
3.129462242126465,3.780000000000001
3.281935930252075,3.8299999999999983
3.2185215950012207,3.8800000000000026
3.313896417617798,3.9299999999999997
3.273390054702759,3.9499999999999993
3.3899660110473633,3.979999999999997
3.3093323707580566,3.91
3.3165652751922607,4.0
3.2672572135925293,3.8900000000000006
3.2035863399505615,3.8999999999999986
3.178464651107788,3.9899999999999984
3.202523708343506,3.969999999999999
3.2577481269836426,3.9299999999999997
3.2340896129608154,3.9399999999999977
3.2481391429901123,3.969999999999999
3.252753496170044,3.9899999999999984
3.291921377182007,3.9899999999999984
3.234727621078491,3.919999999999998
3.191049098968506,3.900000000000002
3.176084041595459,3.8599999999999994
3.139249086380005,3.870000000000001
3.12127685546875,3.9299999999999997
3.241724967956543,3.870000000000001
3.2167909145355225,3.9299999999999997
3.262526273727417,3.9299999999999997
3.2593834400177,3.91
3.1620562076568604,3.879999999999999
3.112456798553467,3.8900000000000006
3.087939977645874,3.849999999999998
3.2330565452575684,3.8099999999999987
3.154467821121216,3.91
3.2413182258605957,3.7300000000000004
3.076007843017578,3.700000000000003
3.016223669052124,3.66
2.943509340286255,3.6300000000000026
3.0198452472686768,3.700000000000003
3.099440336227417,3.710000000000001
3.170503616333008,3.6300000000000026
3.134840726852417,3.6999999999999993
3.115633010864258,3.620000000000001
3.035905599594116,3.66
3.0914297103881836,3.6799999999999997
3.05301833152771,3.6499999999999986
3.068516731262207,1.9800000000000004
2.044962167739868,1.6800000000000033
1.730150580406189,1.7100000000000009
1.7390860319137573,1.870000000000001
1.9209496974945068,1.9200000000000017
2.0032618045806885,1.8800000000000026
2.0543618202209473,1.9199999999999982
1.9733335971832275,1.9199999999999982
1.9895647764205933,1.9200000000000017
2.0199172496795654,1.8900000000000006
2.0077099800109863,1.8900000000000006
1.9979175329208374,1.9000000000000021
1.9969688653945923,1.9100000000000001
2.021188974380493,1.9299999999999997
2.0261430740356445,1.9200000000000017
1.9927424192428589,1.9100000000000001
1.998072624206543,1.9399999999999977
2.0379831790924072,1.9100000000000001
2.0392887592315674,1.9200000000000017
2.0108866691589355,1.9400000000000013
2.029505968093872,1.9699999999999989
2.0581021308898926,1.9600000000000009
2.0211575031280518,2.0
2.0750818252563477,1.9499999999999993
2.080059289932251,2.0
2.0836989879608154,1.990000000000002
2.018430709838867,2.0
2.0300703048706055,1.9700000000000024
2.034977674484253,1.9600000000000009
2.060946464538574,1.9700000000000024
2.029407501220703,2.0500000000000007
2.085000991821289,2.0100000000000016
2.092136859893799,1.990000000000002
2.0616822242736816,2.030000000000001
2.134105920791626,2.039999999999999
2.1077210903167725,2.0
2.060096263885498,1.990000000000002
2.1027159690856934,1.9699999999999989
2.077831506729126,1.9800000000000004
2.0769824981689453,2.0
2.108285427093506,1.9699999999999989
2.127324104309082,1.9899999999999984
2.1221203804016113,1.9600000000000009
2.095227003097534,1.9600000000000009
2.0746312141418457,1.9600000000000009
2.071080446243286,1.9600000000000009
2.034630060195923,1.9500000000000028
2.068976879119873,1.9100000000000001
2.061394453048706,1.9800000000000004
2.054628372192383,1.9400000000000013
2.078474760055542,1.9300000000000033
2.0480446815490723,1.9500000000000028
2.03058123588562,1.9600000000000009
2.083223819732666,1.9400000000000013
2.044325590133667,1.9100000000000001
2.002751350402832,1.9200000000000017
2.0453734397888184,1.9400000000000013
2.0476789474487305,1.9600000000000009
2.056577205657959,1.9699999999999989
2.083442211151123,0.7699999999999996
1.3619507551193237,3.84
3.4288532733917236,1.6700000000000017
1.7378060817718506,0.2799999999999976
1.267186164855957,0.3299999999999983
0.8193199634552002,0.3500000000000014
0.9007424116134644,0.379999999999999
0.454823762178421,0.370000000000001
0.6139072179794312,0.5399999999999991
0.48803478479385376,0.6499999999999986
0.6418849229812622,0.629999999999999
0.6734645962715149,0.7999999999999972
0.8031139969825745,0.75
0.7713190913200378,0.75
0.835063099861145,0.7399999999999984
0.770786702632904,0.740000000000002
0.762237548828125,0.7300000000000004
