predict,true
3.9273934364318848,3.629999999999999
3.915836811065674,3.5799999999999983
3.92950701713562,3.629999999999999
3.9304540157318115,3.530000000000001
3.875684976577759,3.66
3.8812618255615234,3.6700000000000017
3.906228542327881,3.6199999999999974
3.9027531147003174,3.5500000000000007
3.896050214767456,3.669999999999998
3.902770757675171,3.719999999999999
3.897047996520996,3.59
3.932767629623413,3.6400000000000006
3.920412540435791,3.6999999999999993
3.9233527183532715,3.6099999999999994
3.8869919776916504,3.639999999999997
3.914597988128662,3.629999999999999
3.8971831798553467,3.669999999999998
3.89469575881958,3.5500000000000007
3.839583158493042,3.789999999999999
3.883333921432495,3.5700000000000003
3.8122215270996094,3.530000000000001
3.837134599685669,3.7099999999999973
3.842146635055542,3.6999999999999993
3.879216432571411,3.8100000000000023
3.8877341747283936,3.66
3.9258997440338135,3.7699999999999996
3.9293558597564697,3.6999999999999993
3.94549298286438,3.919999999999998
3.9855802059173584,3.8099999999999987
3.99656343460083,3.5
3.9716250896453857,3.780000000000001
3.9972665309906006,3.770000000000003
4.005500316619873,3.830000000000002
3.9994752407073975,3.5599999999999987
4.001053810119629,3.469999999999999
3.9566378593444824,3.9299999999999997
3.9781529903411865,4.16
4.018889904022217,3.7699999999999996
4.010977745056152,3.780000000000001
4.011691093444824,3.66
3.983814239501953,3.7600000000000016
3.992830753326416,3.7900000000000027
4.0044989585876465,3.59
3.981558322906494,3.6499999999999986
3.962768316268921,3.6000000000000014
3.9558417797088623,3.5100000000000016
3.941788673400879,3.6499999999999986
3.9297571182250977,3.6799999999999997
3.9089624881744385,3.6999999999999993
3.897778272628784,3.7600000000000016
3.888784170150757,3.7399999999999984
3.8908252716064453,3.7600000000000016
3.8722856044769287,3.6999999999999993
3.872612953186035,3.8099999999999987
3.906296491622925,3.729999999999997
3.921207904815674,3.6900000000000013
3.919275999069214,3.650000000000002
3.9282138347625732,3.520000000000003
3.913775682449341,3.650000000000002
3.9304006099700928,3.6199999999999974
3.9322142601013184,3.5700000000000003
3.9123337268829346,3.6900000000000013
3.9178974628448486,3.900000000000002
3.94152569770813,3.6999999999999993
3.925095558166504,3.3999999999999986
3.919750452041626,3.620000000000001
3.92899751663208,3.59
3.91776967048645,3.6099999999999994
3.9220616817474365,3.66
3.9192492961883545,3.539999999999999
3.8872628211975098,3.580000000000002
3.887488842010498,3.4800000000000004
3.888906240463257,3.5
3.8633618354797363,3.59
3.8601233959198,3.729999999999997
3.870042324066162,3.3999999999999986
3.8516929149627686,3.6700000000000017
3.879054546356201,3.599999999999998
3.8740181922912598,3.75
3.890320062637329,3.7300000000000004
3.9154248237609863,3.6700000000000017
3.931807279586792,3.520000000000003
3.9150514602661133,3.6099999999999994
3.9179556369781494,3.2799999999999976
3.8758022785186768,3.3800000000000026
3.8597404956817627,3.0599999999999987
3.799006700515747,3.3900000000000006
3.747051239013672,3.8800000000000026
3.779799461364746,3.84
3.8344287872314453,3.6400000000000006
3.818274736404419,3.5
3.8536815643310547,3.5599999999999987
3.828022003173828,3.629999999999999
3.853769302368164,3.469999999999999
3.893115282058716,3.539999999999999
3.8538458347320557,3.469999999999999
3.8067691326141357,3.6400000000000006
3.827624559402466,3.5700000000000003
3.8013124465942383,3.6799999999999997
3.84431791305542,3.370000000000001
3.8302485942840576,3.6499999999999986
3.8309760093688965,3.5600000000000023
3.8462886810302734,3.6400000000000006
3.867307424545288,3.7399999999999984
3.8881218433380127,4.010000000000002
3.9309487342834473,3.629999999999999
3.9248507022857666,3.5600000000000023
3.9275147914886475,3.6999999999999993
3.932366132736206,3.6400000000000006
3.9258477687835693,3.6799999999999997
3.9306395053863525,3.669999999999998
3.924104690551758,3.6700000000000017
3.9014952182769775,3.3900000000000006
3.8804843425750732,3.6900000000000013
3.906167984008789,3.6999999999999993
3.9005770683288574,3.6499999999999986
3.902352809906006,3.6400000000000006
3.9058148860931396,3.6700000000000017
3.912248134613037,3.6900000000000013
3.911022663116455,3.539999999999999
3.9162163734436035,3.620000000000001
3.899040937423706,3.6999999999999993
3.9072203636169434,3.7200000000000024
3.9214398860931396,3.6700000000000017
3.922369956970215,3.620000000000001
3.905331611633301,3.5799999999999983
3.8886430263519287,3.789999999999999
3.906865358352661,3.780000000000001
3.9308688640594482,3.8299999999999983
3.933737277984619,3.8800000000000026
3.947488784790039,3.9299999999999997
3.9614970684051514,3.9499999999999993
3.9933102130889893,3.979999999999997
4.020989418029785,3.91
4.03016996383667,4.0
4.041993618011475,3.8900000000000006
4.053057670593262,3.8999999999999986
4.050236225128174,3.9899999999999984
4.059884071350098,3.969999999999999
4.0563435554504395,3.9299999999999997
4.058706283569336,3.9399999999999977
4.0578203201293945,3.969999999999999
4.057983875274658,3.9899999999999984
4.0661492347717285,3.9899999999999984
4.0683207511901855,3.919999999999998
4.0646772384643555,3.900000000000002
4.0602335929870605,3.8599999999999994
4.0531721115112305,3.870000000000001
4.042786598205566,3.9299999999999997
4.0484819412231445,3.870000000000001
4.039782524108887,3.9299999999999997
4.039216041564941,3.9299999999999997
4.045980453491211,3.91
4.034826278686523,3.879999999999999
4.029869556427002,3.8900000000000006
4.028893947601318,3.849999999999998
4.027556419372559,3.8099999999999987
4.023297309875488,3.91
4.01685905456543,3.7300000000000004
4.00908899307251,3.700000000000003
3.985954523086548,3.66
3.9746859073638916,3.6300000000000026
3.9603371620178223,3.700000000000003
3.945922613143921,3.710000000000001
3.9410901069641113,3.6300000000000026
3.9240965843200684,3.6999999999999993
3.9210362434387207,3.620000000000001
3.911092519760132,3.66
3.9151175022125244,3.6799999999999997
3.91152024269104,3.6499999999999986
3.901688575744629,1.9800000000000004
3.5763473510742188,1.6800000000000033
3.246121406555176,1.7100000000000009
2.9765589237213135,1.870000000000001
2.7680165767669678,1.9200000000000017
2.5186712741851807,1.8800000000000026
2.323688268661499,1.9199999999999982
2.1467275619506836,1.9199999999999982
2.1342554092407227,1.9200000000000017
2.1488823890686035,1.8900000000000006
2.1624724864959717,1.8900000000000006
2.1705543994903564,1.9000000000000021
2.1649184226989746,1.9100000000000001
2.166674852371216,1.9299999999999997
2.175076484680176,1.9200000000000017
2.1691362857818604,1.9100000000000001
2.1668896675109863,1.9399999999999977
2.1755261421203613,1.9100000000000001
2.1792993545532227,1.9200000000000017
2.181273937225342,1.9400000000000013
2.1876347064971924,1.9699999999999989
2.1921896934509277,1.9600000000000009
2.1895716190338135,2.0
2.21048903465271,1.9499999999999993
2.216162919998169,2.0
2.220897674560547,1.990000000000002
2.216707229614258,2.0
2.2129883766174316,1.9700000000000024
2.1999566555023193,1.9600000000000009
2.20908784866333,1.9700000000000024
2.198329210281372,2.0500000000000007
2.212332248687744,2.0100000000000016
2.216439962387085,1.990000000000002
2.2206201553344727,2.030000000000001
2.2494561672210693,2.039999999999999
2.253556728363037,2.0
2.2432594299316406,1.990000000000002
2.2621395587921143,1.9699999999999989
2.246000051498413,1.9800000000000004
2.2379815578460693,2.0
2.255629777908325,1.9699999999999989
2.2527196407318115,1.9899999999999984
2.2581827640533447,1.9600000000000009
2.2673821449279785,1.9600000000000009
2.254115581512451,1.9600000000000009
2.249829053878784,1.9600000000000009
2.232083797454834,1.9500000000000028
2.22790265083313,1.9100000000000001
2.2204177379608154,1.9800000000000004
2.2115306854248047,1.9400000000000013
2.2189080715179443,1.9300000000000033
2.2129549980163574,1.9500000000000028
2.204479455947876,1.9600000000000009
2.2234930992126465,1.9400000000000013
2.2096710205078125,1.9100000000000001
2.1972668170928955,1.9200000000000017
2.2062783241271973,1.9400000000000013
2.193053960800171,1.9600000000000009
2.1983847618103027,1.9699999999999989
2.219491958618164,0.7699999999999996
2.017099380493164,3.84
2.4094066619873047,1.6700000000000017
2.090777635574341,0.2799999999999976
1.918350100517273,0.3299999999999983
1.7157344818115234,0.3500000000000014
1.5725644826889038,0.379999999999999
1.3466906547546387,0.370000000000001
1.2976267337799072,0.5399999999999991
1.1760845184326172,0.6499999999999986
1.1916099786758423,0.629999999999999
1.206181526184082,0.7999999999999972
1.231469750404358,0.75
1.2596296072006226,0.75
1.2774313688278198,0.7399999999999984
1.2915537357330322,0.740000000000002
1.297387719154358,0.7300000000000004
