predict,true
4.856659889221191,4.849999999999998
5.046794891357422,4.68
5.002246856689453,4.629999999999999
4.8600568771362305,4.73
5.003849983215332,4.609999999999999
4.8582048416137695,4.629999999999999
4.9787774085998535,4.59
4.931638717651367,4.619999999999997
4.882781505584717,4.599999999999998
4.92224645614624,4.719999999999999
4.896009922027588,4.650000000000002
4.865471839904785,4.689999999999998
4.9376325607299805,4.640000000000001
4.90982723236084,4.740000000000002
4.999281883239746,4.59
4.969666957855225,4.710000000000001
5.015385627746582,4.669999999999998
5.04984188079834,4.629999999999999
4.916238784790039,4.620000000000001
4.968229293823242,4.740000000000002
4.972743034362793,4.739999999999998
5.059794902801514,4.690000000000001
5.0114617347717285,4.66
4.979722499847412,4.68
4.92694091796875,4.66
4.818357467651367,4.620000000000001
4.762598991394043,4.599999999999998
4.785089492797852,4.699999999999999
4.848508834838867,4.670000000000002
4.877752304077148,4.629999999999999
4.870675563812256,4.609999999999999
4.845301628112793,4.649999999999999
4.8464531898498535,4.68
4.839160442352295,4.66
4.855770111083984,4.619999999999997
4.8255109786987305,4.649999999999999
4.888533115386963,4.620000000000001
4.84908390045166,4.710000000000001
4.969320774078369,4.620000000000001
4.949052333831787,4.639999999999997
4.8076066970825195,4.689999999999998
4.898899078369141,4.82
4.90372896194458,4.760000000000002
4.981195449829102,4.600000000000001
4.859552383422852,4.760000000000002
4.9960527420043945,4.699999999999999
4.906158447265625,4.739999999999998
4.9201860427856445,4.619999999999997
4.865734577178955,4.550000000000001
4.796500205993652,4.670000000000002
4.872593402862549,4.609999999999999
4.835768699645996,4.59
4.622476100921631,4.75
4.8247833251953125,4.649999999999999
4.69188928604126,4.649999999999999
4.827361106872559,4.739999999999998
4.764571189880371,4.710000000000001
4.797258377075195,4.799999999999997
4.865646839141846,4.780000000000001
4.821240425109863,4.669999999999998
4.77357292175293,4.639999999999997
4.77041482925415,4.68
4.658474445343018,4.729999999999997
4.886997699737549,4.629999999999999
4.875367164611816,4.779999999999998
4.995471000671387,4.629999999999999
4.943029403686523,4.720000000000002
4.933812141418457,4.68
4.92745304107666,4.710000000000001
4.818778991699219,4.75
4.954329967498779,4.73
4.9191508293151855,4.669999999999998
4.828348636627197,4.739999999999998
4.89968729019165,4.75
4.8118391036987305,4.690000000000001
4.898586273193359,4.739999999999998
4.880019187927246,4.580000000000002
4.834723949432373,4.75
4.815189361572266,4.649999999999999
4.816405773162842,4.649999999999999
4.924807071685791,4.759999999999998
4.789895057678223,4.73
4.986393451690674,4.690000000000001
4.8345112800598145,4.690000000000001
4.9077277183532715,4.75
4.861120700836182,4.740000000000002
4.944591999053955,4.77
4.981778144836426,4.799999999999997
5.1447062492370605,4.600000000000001
5.061713218688965,4.739999999999998
4.974546909332275,4.669999999999998
4.989323139190674,4.759999999999998
4.934009075164795,4.59
4.77808141708374,4.800000000000001
4.850876808166504,4.75
4.91334867477417,4.710000000000001
4.971953392028809,4.68
5.047120571136475,4.68
5.021530628204346,4.759999999999998
4.695329666137695,4.700000000000003
4.923831462860107,4.68
4.909546375274658,4.759999999999998
4.9363884925842285,4.780000000000001
4.856788158416748,4.719999999999999
4.86805534362793,4.640000000000001
4.891965866088867,4.659999999999997
4.900247097015381,4.73
4.962955474853516,4.73
4.898980140686035,4.600000000000001
4.86773157119751,4.799999999999997
4.889106273651123,4.710000000000001
4.908566474914551,4.670000000000002
5.015626907348633,4.760000000000002
5.003765106201172,4.68
5.015083312988281,4.84
4.883461952209473,4.809999999999999
4.936583518981934,4.68
4.839154243469238,4.859999999999999
4.83673095703125,4.789999999999999
4.702520370483398,4.649999999999999
4.7273383140563965,4.659999999999997
4.865573883056641,4.789999999999999
4.882579803466797,4.780000000000001
4.901313781738281,4.649999999999999
4.964903354644775,4.740000000000002
4.809328079223633,4.629999999999999
4.8113508224487305,4.740000000000002
4.788990497589111,4.82
4.886097431182861,4.719999999999999
4.801352500915527,4.73
4.804588317871094,4.700000000000003
4.870436191558838,4.739999999999998
4.811061859130859,4.66
4.878718852996826,4.779999999999998
4.932974815368652,4.560000000000002
4.867918014526367,4.73
4.937095642089844,4.66
4.8948869705200195,4.859999999999999
4.696358680725098,4.689999999999998
4.7687811851501465,4.75
4.826748371124268,4.739999999999998
4.8657402992248535,4.57
4.96854305267334,4.670000000000002
4.847178936004639,4.579999999999998
4.945529460906982,4.629999999999999
4.896734714508057,4.649999999999999
4.927026748657227,4.699999999999999
4.817588806152344,4.609999999999999
4.982580184936523,4.75
4.808549404144287,4.57
4.917476654052734,4.619999999999997
4.999565124511719,4.720000000000002
4.908567428588867,4.73
4.9939374923706055,4.670000000000002
4.949556827545166,4.699999999999999
5.0089640617370605,4.719999999999999
4.877213478088379,4.710000000000001
4.838833808898926,4.720000000000002
4.9338154792785645,4.75
4.789731502532959,4.719999999999999
4.891673564910889,4.710000000000001
4.905287742614746,4.73
4.911086082458496,4.719999999999999
4.90302038192749,4.609999999999999
5.03524923324585,4.699999999999999
4.829891204833984,4.690000000000001
5.0845160484313965,4.700000000000003
4.984798431396484,4.599999999999998
4.772446155548096,4.719999999999999
4.973264217376709,4.779999999999998
4.912436485290527,4.649999999999999
4.874512195587158,4.609999999999999
4.94084358215332,4.639999999999997
4.825024127960205,4.710000000000001
4.881366729736328,4.789999999999999
4.957032680511475,4.720000000000002
4.745008945465088,4.659999999999997
4.833471298217773,4.75
4.948243618011475,4.73
4.919437408447266,4.619999999999997
5.004896640777588,4.710000000000001
4.99005651473999,4.719999999999999
4.907811641693115,4.710000000000001
4.94539737701416,4.73
4.911406993865967,4.59
4.836955547332764,4.700000000000003
4.873575210571289,4.760000000000002
4.914283275604248,4.68
4.9764814376831055,4.829999999999998
5.042466163635254,4.720000000000002
4.957603454589844,4.73
5.001193046569824,4.659999999999997
4.9513654708862305,4.740000000000002
4.886448383331299,4.669999999999998
4.8468337059021,4.710000000000001
4.635400772094727,4.719999999999999
4.577157497406006,4.689999999999998
4.76664400100708,4.649999999999999
4.746212482452393,4.580000000000002
4.644077301025391,4.690000000000001
4.707459449768066,4.740000000000002
4.677300930023193,4.850000000000001
4.876588821411133,4.740000000000002
4.861448287963867,4.809999999999999
5.026052951812744,4.740000000000002
4.978990077972412,4.789999999999999
5.116373062133789,4.859999999999999
5.078660488128662,4.73
4.850407600402832,4.699999999999999
4.922117233276367,4.720000000000002
4.932467460632324,4.690000000000001
4.828839302062988,4.739999999999998
4.80824613571167,4.650000000000002
4.874883651733398,4.700000000000003
4.833096981048584,4.800000000000001
4.760592460632324,4.739999999999998
4.714146137237549,4.669999999999998
4.55295467376709,4.73
4.807938098907471,4.82
4.766982078552246,4.800000000000001
4.923145294189453,4.68
4.8698039054870605,4.689999999999998
4.852575302124023,4.669999999999998
4.711956977844238,4.619999999999997
4.826733112335205,4.709999999999997
4.866036891937256,4.579999999999998
4.798019886016846,4.68
4.883647441864014,4.75
4.8134965896606445,4.720000000000002
4.826762676239014,4.73
4.918610095977783,4.630000000000003
4.9248175621032715,4.620000000000001
4.836357116699219,4.59
4.865566253662109,4.77
4.8938798904418945,4.709999999999997
4.841009140014648,4.670000000000002
4.745259761810303,4.699999999999999
4.774788856506348,4.719999999999999
4.80893087387085,4.640000000000001
4.787652492523193,4.66
4.636797904968262,4.609999999999999
4.770909786224365,4.629999999999999
4.886595249176025,4.609999999999999
4.875918388366699,4.640000000000001
4.747158050537109,4.75
4.9158830642700195,4.809999999999999
4.924421310424805,4.740000000000002
4.984349250793457,4.709999999999997
5.0481719970703125,4.740000000000002
5.000914573669434,4.670000000000002
4.866902828216553,4.670000000000002
4.942913055419922,4.59
4.675876140594482,4.650000000000002
4.8798346519470215,4.699999999999999
4.822612285614014,4.66
4.921755313873291,4.460000000000001
4.830085277557373,4.559999999999999
4.755616664886475,4.609999999999999
4.709330081939697,4.690000000000001
4.8890814781188965,4.52
4.670794486999512,4.629999999999999
4.905767917633057,4.669999999999998
4.6079864501953125,4.630000000000003
4.8069658279418945,4.709999999999997
4.986766815185547,4.789999999999999
4.946493625640869,4.66
4.987122535705566,4.68
4.968789100646973,4.66
4.527070045471191,4.649999999999999
4.835838794708252,4.68
4.554469585418701,4.509999999999998
4.58373498916626,4.609999999999999
4.702040195465088,4.489999999999998
4.509166240692139,4.77
4.592222213745117,4.539999999999999
4.473998546600342,4.719999999999999
4.67124080657959,4.649999999999999
4.804656505584717,4.780000000000001
4.887170791625977,4.800000000000001
5.096494674682617,4.809999999999999
5.0212225914001465,4.650000000000002
4.932406425476074,4.729999999999997
4.845665454864502,4.57
4.894083023071289,4.780000000000001
4.799350738525391,4.780000000000001
4.958528518676758,4.66
4.958259582519531,4.669999999999998
4.640841007232666,4.620000000000001
4.847456455230713,4.59
4.774066925048828,4.640000000000001
4.7928690910339355,4.82
4.851125240325928,4.569999999999997
4.731330394744873,4.620000000000001
4.924455642700195,4.579999999999998
4.637291431427002,4.579999999999998
4.575218677520752,4.539999999999999
4.756390571594238,4.579999999999998
4.608450412750244,4.579999999999998
4.598068714141846,4.620000000000001
4.768279552459717,4.470000000000002
4.575690269470215,4.600000000000001
4.815945148468018,4.559999999999999
4.551799774169922,4.550000000000001
4.616402626037598,4.469999999999999
4.852343559265137,4.579999999999998
4.703303337097168,4.66
4.951098442077637,4.610000000000003
4.832912445068359,4.699999999999999
4.845669746398926,4.650000000000002
4.79105806350708,4.68
4.905360698699951,4.549999999999997
4.9419941902160645,4.59
4.846921443939209,4.57
4.574285984039307,4.640000000000001
4.805154323577881,4.729999999999997
4.530983924865723,4.669999999999998
4.792349338531494,4.57
