predict,true
2.4894723892211914,1.6400000000000006
2.48901629447937,1.6400000000000006
2.4890081882476807,1.6500000000000021
2.4897947311401367,1.6500000000000021
2.489819049835205,1.629999999999999
2.4894566535949707,1.6600000000000001
2.4848668575286865,1.6400000000000006
2.487539529800415,1.6500000000000021
2.4868011474609375,1.6500000000000021
2.4849143028259277,1.6499999999999986
2.4841766357421875,1.6600000000000001
2.482081651687622,1.6500000000000021
2.4860517978668213,1.6400000000000006
2.4880599975585938,1.6400000000000006
2.489410161972046,1.620000000000001
2.4908533096313477,1.6400000000000006
2.4919989109039307,1.6400000000000006
2.4969513416290283,1.6500000000000021
2.4961612224578857,1.6300000000000026
2.493533134460449,1.6400000000000006
2.4902536869049072,1.6400000000000006
2.496816873550415,1.6400000000000006
2.4948160648345947,1.6499999999999986
2.487088680267334,1.6600000000000001
2.494255781173706,1.6300000000000026
2.4932377338409424,1.620000000000001
2.4889469146728516,1.6400000000000006
2.4871835708618164,1.6499999999999986
2.492064952850342,1.6400000000000006
2.490068197250366,1.6300000000000026
2.4886481761932373,1.6499999999999986
2.4932632446289062,1.6400000000000006
2.492319107055664,1.6300000000000026
2.49253511428833,1.6400000000000006
2.4911251068115234,1.6099999999999994
2.486292839050293,1.6400000000000006
2.4884209632873535,1.629999999999999
2.4869017601013184,1.639999999999997
2.4847218990325928,1.639999999999997
2.488762140274048,1.6400000000000006
2.4870734214782715,1.6400000000000006
2.4891698360443115,1.629999999999999
2.4914276599884033,1.6400000000000006
2.486182689666748,1.6499999999999986
2.4892196655273438,1.6499999999999986
2.4916861057281494,1.620000000000001
2.4894509315490723,1.6199999999999974
2.4916584491729736,1.6499999999999986
2.4973113536834717,1.620000000000001
2.5019311904907227,1.629999999999999
2.50144100189209,1.639999999999997
2.501345634460449,1.629999999999999
2.5036001205444336,1.620000000000001
2.5000619888305664,1.639999999999997
2.4962315559387207,1.629999999999999
2.4949960708618164,1.629999999999999
2.4952468872070312,1.639999999999997
2.494736433029175,1.6499999999999986
2.50101637840271,1.629999999999999
2.4984800815582275,1.6300000000000026
2.500535726547241,1.6400000000000006
2.5010669231414795,1.6400000000000006
2.4987032413482666,1.629999999999999
2.4975686073303223,1.629999999999999
2.4955830574035645,1.6199999999999974
2.4951796531677246,1.6400000000000006
2.498875617980957,1.6199999999999974
2.4989917278289795,1.6499999999999986
2.4962093830108643,1.6500000000000021
2.499931812286377,1.6400000000000006
2.4936530590057373,1.6600000000000001
2.4959917068481445,1.620000000000001
2.4864256381988525,1.6300000000000026
2.490626335144043,1.620000000000001
2.483449697494507,1.6400000000000006
2.4908030033111572,1.629999999999999
2.4887375831604004,1.6400000000000006
2.4854066371917725,1.6400000000000006
2.4916298389434814,1.6500000000000021
2.489710807800293,1.6400000000000006
2.4833505153656006,1.6400000000000006
2.489739179611206,1.629999999999999
2.487233877182007,1.6500000000000021
2.4814085960388184,1.6400000000000006
2.4862923622131348,1.6400000000000006
2.482624053955078,1.6499999999999986
2.4800021648406982,1.6499999999999986
2.4857122898101807,1.6400000000000006
2.4881088733673096,1.6300000000000026
2.487119674682617,1.6500000000000021
2.4874167442321777,1.620000000000001
2.491804361343384,1.6400000000000006
2.493837594985962,1.6500000000000021
2.489419937133789,1.6500000000000021
2.4994747638702393,1.6499999999999986
2.497251272201538,1.6400000000000006
2.494654893875122,1.6400000000000006
2.4991400241851807,1.620000000000001
2.491787910461426,1.6300000000000026
2.4887313842773438,1.620000000000001
2.492933511734009,1.620000000000001
2.490842580795288,1.6300000000000026
2.4921059608459473,1.6300000000000026
2.4972870349884033,1.6400000000000006
2.4996063709259033,1.6300000000000026
2.497706890106201,1.8499999999999979
2.5030198097229004,1.8500000000000014
2.493586778640747,1.8200000000000003
2.482022523880005,1.8100000000000023
2.4556782245635986,1.8100000000000023
2.4533629417419434,1.7899999999999991
2.44156551361084,1.8100000000000023
2.4292807579040527,1.7899999999999991
2.4323689937591553,1.8100000000000023
2.4398365020751953,1.8300000000000018
2.441275119781494,1.8300000000000018
2.4442079067230225,1.8099999999999987
2.445361375808716,1.7999999999999972
2.4404585361480713,1.7999999999999972
2.4431467056274414,1.7999999999999972
2.444908380508423,1.8399999999999999
2.4401509761810303,1.7800000000000011
2.44417142868042,1.8300000000000018
2.439821720123291,1.8299999999999983
2.4428069591522217,1.8299999999999983
2.4470033645629883,1.7999999999999972
2.4356484413146973,1.8099999999999987
2.442709445953369,1.8099999999999987
2.4360663890838623,1.8099999999999987
2.429448366165161,1.8099999999999987
2.4341259002685547,1.8299999999999983
2.431337594985962,1.8099999999999987
2.439488172531128,1.7899999999999991
2.4416611194610596,1.8099999999999987
2.444141149520874,1.8199999999999967
2.4568920135498047,1.8099999999999987
2.446653366088867,1.8099999999999987
2.4450647830963135,1.8000000000000007
2.4470391273498535,1.8099999999999987
2.440498113632202,1.8099999999999987
2.434919834136963,1.8000000000000007
2.4404919147491455,1.8000000000000007
2.4444077014923096,1.7899999999999991
2.4373857975006104,1.8399999999999999
2.4470064640045166,1.8099999999999987
2.4488937854766846,1.7899999999999991
2.445427894592285,1.8099999999999987
2.4500133991241455,1.7999999999999972
2.447493314743042,1.8200000000000003
2.446962594985962,1.8200000000000003
2.4447691440582275,1.8000000000000007
2.445181131362915,1.8100000000000023
2.447817087173462,1.8099999999999987
2.4385645389556885,1.8299999999999983
2.4448609352111816,1.8300000000000018
2.4410102367401123,1.8000000000000007
2.4319956302642822,1.8000000000000007
2.4310803413391113,1.8200000000000003
2.4359962940216064,1.8000000000000007
2.442188024520874,1.8200000000000003
2.4440646171569824,1.8299999999999983
2.44804048538208,1.8000000000000007
2.4503281116485596,1.8000000000000007
2.4487013816833496,1.7900000000000027
2.4439332485198975,1.8000000000000007
2.443995475769043,1.8000000000000007
2.4469122886657715,1.8000000000000007
2.4449005126953125,1.8100000000000023
2.450824737548828,1.8000000000000007
2.4482734203338623,1.7800000000000011
2.4500820636749268,1.7800000000000011
2.4476318359375,1.8200000000000003
2.4449024200439453,1.8200000000000003
2.44429349899292,1.8099999999999987
2.4449846744537354,1.8200000000000003
2.4477193355560303,1.8099999999999987
2.4425148963928223,1.8200000000000003
2.447033643722534,1.8100000000000023
2.4400224685668945,1.7900000000000027
2.444010019302368,1.8099999999999987
2.437008857727051,1.8100000000000023
2.439117908477783,1.8299999999999983
2.434751272201538,1.7899999999999991
2.436385154724121,1.8099999999999987
2.4362478256225586,1.8200000000000003
2.439807653427124,1.8099999999999987
2.445890426635742,1.8200000000000003
2.446077585220337,1.8000000000000007
2.443354845046997,1.8100000000000023
2.452193260192871,1.8099999999999987
2.4400691986083984,1.8000000000000007
2.440530776977539,1.8100000000000023
2.447629928588867,1.8100000000000023
2.433562994003296,1.6199999999999974
2.4401586055755615,1.6099999999999994
2.437377691268921,1.6499999999999986
2.44421648979187,1.6499999999999986
2.461024045944214,1.6600000000000001
2.4631643295288086,1.6400000000000006
2.47717547416687,1.6499999999999986
2.4939076900482178,1.6400000000000006
2.4893147945404053,1.6400000000000006
2.489382028579712,1.6400000000000006
2.489809036254883,1.6099999999999994
2.4939939975738525,1.6099999999999994
2.4861745834350586,1.6400000000000006
2.491689443588257,1.6499999999999986
2.504777193069458,1.629999999999999
2.4945220947265625,1.6400000000000006
2.5069820880889893,1.629999999999999
2.4976258277893066,1.629999999999999
2.4953672885894775,1.6700000000000017
2.4909603595733643,1.6400000000000006
2.4870550632476807,1.6499999999999986
2.491589307785034,1.620000000000001
2.482145309448242,1.6600000000000001
2.4955646991729736,1.6199999999999974
2.4879403114318848,1.6400000000000006
2.4918086528778076,1.629999999999999
2.48598313331604,1.639999999999997
2.4921875,1.6499999999999986
2.500838041305542,1.5500000000000007
2.497744083404541,1.5399999999999991
2.502772092819214,1.5199999999999996
2.5099680423736572,1.5300000000000011
2.5207738876342773,1.5400000000000027
2.5134332180023193,1.5400000000000027
2.5269734859466553,1.5199999999999996
2.526357889175415,1.5300000000000011
2.5272939205169678,1.5199999999999996
2.529095411300659,1.5400000000000027
2.5244991779327393,1.5199999999999996
2.529754638671875,1.5400000000000027
2.5261497497558594,1.5500000000000007
2.5286478996276855,1.5199999999999996
2.5265750885009766,1.5400000000000027
2.524043321609497,1.5400000000000027
2.525470018386841,1.4200000000000017
2.524844169616699,1.4200000000000017
2.5278875827789307,1.4299999999999997
2.5260376930236816,1.6799999999999997
2.543184995651245,1.6700000000000017
2.548626184463501,1.6999999999999993
2.5399911403656006,1.6999999999999993
2.51861834526062,1.6899999999999977
2.5058298110961914,1.6900000000000013
2.491865396499634,1.6600000000000001
2.468402862548828,1.6600000000000001
2.468135356903076,1.6699999999999982
2.4645681381225586,1.6700000000000017
2.472515821456909,1.6500000000000021
2.469989538192749,1.6999999999999993
2.4759702682495117,1.6699999999999982
2.475388765335083,1.6600000000000001
2.4726412296295166,1.6600000000000001
2.4763102531433105,1.6700000000000017
2.471836566925049,1.6700000000000017
2.476548671722412,1.6700000000000017
2.4775736331939697,1.6799999999999997
2.478212356567383,1.6700000000000017
2.4778225421905518,1.6700000000000017
2.4782779216766357,1.6799999999999997
2.4702935218811035,1.6999999999999993
2.471742630004883,1.6899999999999977
2.467630386352539,1.6700000000000017
2.4673216342926025,1.6900000000000013
2.4711809158325195,1.6899999999999977
2.472414493560791,1.6799999999999997
2.47890567779541,1.6799999999999997
2.474783182144165,1.6600000000000001
2.473599910736084,1.6899999999999977
2.477482318878174,1.6799999999999997
2.474613666534424,1.6900000000000013
2.477097988128662,1.6699999999999982
2.4720938205718994,1.6799999999999997
2.4819440841674805,1.6699999999999982
2.4794960021972656,1.6899999999999977
2.4792916774749756,1.6799999999999997
2.480553150177002,1.6899999999999977
2.4690520763397217,1.6799999999999997
2.4747962951660156,1.6899999999999977
2.466994047164917,1.6799999999999997
2.467869520187378,1.6799999999999997
2.4725184440612793,1.6799999999999997
2.4716203212738037,1.6700000000000017
2.4755444526672363,1.6499999999999986
2.4714250564575195,1.6600000000000001
2.475877523422241,1.6700000000000017
2.472635269165039,1.6799999999999997
2.4736075401306152,1.6600000000000001
2.4758481979370117,1.6600000000000001
2.4773242473602295,1.6799999999999997
2.479344129562378,1.6600000000000001
2.4751386642456055,1.6900000000000013
2.477301836013794,1.6999999999999993
2.476971387863159,1.6799999999999997
2.477128744125366,1.6600000000000001
2.4702231884002686,1.6699999999999982
2.476243734359741,1.6700000000000017
2.4707703590393066,1.6900000000000013
2.4716925621032715,1.6699999999999982
2.4745404720306396,1.6600000000000001
2.4694347381591797,1.6799999999999997
2.4752252101898193,1.6900000000000013
2.475473642349243,1.6799999999999997
2.473615884780884,1.4499999999999993
2.4608652591705322,1.4499999999999993
2.467759847640991,1.4800000000000004
2.472445011138916,1.4800000000000004
2.500659942626953,1.4800000000000004
2.5108280181884766,1.4600000000000009
2.5137627124786377,1.4899999999999984
2.5372815132141113,1.4899999999999984
2.527247667312622,1.4700000000000024
2.533482789993286,1.4800000000000004
2.5246660709381104,1.4600000000000009
2.526489734649658,1.4800000000000004
2.532130002975464,1.4800000000000004
2.525987386703491,1.5
2.531812906265259,1.4800000000000004
2.5237009525299072,1.4800000000000004
2.523319721221924,1.4800000000000004
2.529080390930176,1.4800000000000004
2.5274202823638916,1.4699999999999989
2.5289788246154785,1.4699999999999989
2.534214735031128,1.5
2.5333399772644043,1.4899999999999984
2.531676769256592,1.4899999999999984
2.5283610820770264,1.4899999999999984
2.523585319519043,1.4699999999999989
2.5295472145080566,1.4699999999999989
2.525003433227539,1.4699999999999989
2.525916576385498,1.4699999999999989
2.5356249809265137,1.4800000000000004
2.5349087715148926,1.4599999999999973
2.5360984802246094,1.4499999999999993
2.5357439517974854,1.4899999999999984
2.538013219833374,1.4899999999999984
2.5372278690338135,1.4800000000000004
2.5357234477996826,1.4699999999999989
2.5348997116088867,1.4699999999999989
2.5345301628112793,1.4499999999999993
2.5328176021575928,1.4800000000000004
2.5358638763427734,1.4699999999999989
2.534783124923706,1.4699999999999989
2.5355489253997803,1.4699999999999989
2.533128499984741,1.4800000000000004
2.5338475704193115,1.4699999999999989
2.5323431491851807,1.4800000000000004
2.5340678691864014,1.4699999999999989
2.530601978302002,1.4800000000000004
2.5303955078125,1.4699999999999989
2.5308988094329834,1.4699999999999989
2.530688524246216,1.4599999999999973
2.531254291534424,1.4699999999999989
2.5330710411071777,1.4800000000000004
2.5355422496795654,1.4699999999999989
2.5344345569610596,1.4899999999999984
2.535207986831665,1.4800000000000004
2.5325870513916016,1.4699999999999989
2.533721923828125,1.4699999999999989
2.531292200088501,1.4699999999999989
2.5319740772247314,1.4699999999999989
2.534799337387085,1.4800000000000004
2.5365188121795654,1.4699999999999989
2.538520574569702,1.4799999999999969
2.5380427837371826,1.4699999999999989
2.542107105255127,1.4699999999999989
2.5439257621765137,1.4800000000000004
2.5425102710723877,1.4800000000000004
2.540104627609253,1.4699999999999989
2.5417490005493164,1.4800000000000004
2.5367536544799805,1.4700000000000024
2.5381035804748535,1.4699999999999989
2.5367093086242676,1.4699999999999989
2.5298352241516113,1.4599999999999973
2.5402379035949707,1.4799999999999969
2.5344552993774414,1.4800000000000004
2.5354204177856445,1.4699999999999989
2.5431766510009766,1.4600000000000009
2.5386695861816406,1.4600000000000009
2.5444557666778564,1.4800000000000004
2.543050527572632,1.4699999999999989
2.5458595752716064,1.4700000000000024
2.5423765182495117,1.4800000000000004
2.538681745529175,1.4700000000000024
2.5459136962890625,1.4699999999999989
2.533970594406128,1.4700000000000024
2.5365240573883057,1.4699999999999989
2.539285182952881,1.4700000000000024
2.5358269214630127,1.4700000000000024
2.535943031311035,1.4700000000000024
2.5370709896087646,1.4699999999999989
2.5357725620269775,1.4699999999999989
2.533918857574463,1.4700000000000024
2.5318095684051514,1.4499999999999993
2.5322227478027344,1.4600000000000009
2.5287179946899414,1.4499999999999993
2.5344858169555664,1.4699999999999989
2.5388450622558594,1.4699999999999989
2.5351271629333496,1.4599999999999973
2.5424883365631104,1.4599999999999973
2.540135383605957,1.4799999999999969
2.5374982357025146,1.4699999999999989
2.5387063026428223,1.4699999999999989
2.532442092895508,1.4799999999999969
2.5335004329681396,1.4599999999999973
2.530830144882202,1.4800000000000004
2.5322628021240234,1.4599999999999973
2.530733108520508,1.4600000000000009
2.530792474746704,1.4800000000000004
2.531712532043457,1.4799999999999969
2.5346262454986572,1.4699999999999989
2.5322790145874023,1.4799999999999969
2.5326082706451416,1.4899999999999984
2.5338046550750732,1.490000000000002
2.5316407680511475,1.4800000000000004
2.536454677581787,1.4800000000000004
2.5318756103515625,1.4600000000000009
2.5349342823028564,1.4800000000000004
2.535440444946289,1.4800000000000004
2.5349414348602295,1.4800000000000004
2.535682439804077,1.490000000000002
2.535083293914795,1.4800000000000004
2.5344698429107666,1.4299999999999997
2.5338962078094482,1.4100000000000001
2.5329644680023193,1.4199999999999982
2.531954050064087,1.4199999999999982
2.531155824661255,1.4100000000000001
2.5343964099884033,1.4199999999999982
2.531552314758301,1.4100000000000001
2.5317654609680176,1.4100000000000001
2.529149055480957,1.3999999999999986
2.5314559936523438,1.3900000000000006
2.5289466381073,1.3999999999999986
2.532776355743408,1.4100000000000001
2.536175012588501,1.3999999999999986
2.536442995071411,1.4100000000000001
2.539747953414917,1.3999999999999986
2.5324013233184814,1.4100000000000001
2.5343780517578125,1.3999999999999986
2.529951810836792,1.3900000000000006
2.532576560974121,1.3900000000000006
2.531109571456909,1.4000000000000021
2.537585735321045,1.389999999999997
2.5381054878234863,1.3999999999999986
2.535534620285034,1.389999999999997
2.541624069213867,1.370000000000001
2.5328421592712402,1.3999999999999986
2.540083169937134,1.379999999999999
2.5374999046325684,1.3900000000000006
2.5374183654785156,1.379999999999999
2.5427956581115723,1.4400000000000013
2.540283441543579,1.4100000000000001
2.540076971054077,1.3999999999999986
2.5459418296813965,1.370000000000001
2.5391173362731934,1.379999999999999
2.5364491939544678,1.3599999999999994
2.547788619995117,1.3599999999999994
2.536712408065796,1.370000000000001
2.545919179916382,1.3599999999999994
2.5454952716827393,1.379999999999999
2.546441078186035,1.360000000000003
2.5515925884246826,1.360000000000003
2.548628568649292,1.3800000000000026
2.545511245727539,1.370000000000001
2.546192169189453,1.370000000000001
2.550985336303711,1.370000000000001
2.547358512878418,1.360000000000003
2.548337697982788,1.3599999999999994
2.5602407455444336,1.3500000000000014
2.5497002601623535,1.3500000000000014
2.5511770248413086,1.370000000000001
2.5542545318603516,1.3399999999999999
2.542261838912964,1.3599999999999994
2.5506041049957275,1.3299999999999983
2.5480823516845703,1.370000000000001
2.545898914337158,1.370000000000001
2.549712896347046,1.3599999999999994
2.5450239181518555,1.3599999999999994
2.5467162132263184,1.3500000000000014
2.5386903285980225,1.3500000000000014
2.543863296508789,1.3399999999999999
2.5445423126220703,1.3399999999999999
2.5411059856414795,1.3599999999999994
2.5431573390960693,1.3399999999999999
2.546715497970581,1.3599999999999994
2.5457875728607178,1.3599999999999994
2.5441644191741943,1.3599999999999994
2.547323226928711,1.3599999999999994
2.541496515274048,1.3599999999999994
2.5429816246032715,1.3699999999999974
2.544542074203491,1.3399999999999999
2.5418734550476074,1.3399999999999999
2.5504472255706787,1.3399999999999999
2.5578691959381104,1.3399999999999999
2.5589568614959717,1.3499999999999979
2.56054949760437,1.3500000000000014
2.5591683387756348,1.3500000000000014
2.557835817337036,1.3599999999999994
2.55576491355896,1.3499999999999979
2.55352520942688,1.3399999999999999
2.5569872856140137,1.3500000000000014
2.558436870574951,1.3499999999999979
2.560703754425049,1.3499999999999979
2.5610978603363037,1.3399999999999999
2.5609099864959717,1.3399999999999999
2.5608794689178467,1.3599999999999994
2.565086841583252,1.3599999999999994
2.5551035404205322,1.3500000000000014
2.5570285320281982,1.3599999999999994
2.557962656021118,1.3599999999999994
2.5472218990325928,1.3599999999999994
2.5509862899780273,1.3500000000000014
2.5460457801818848,1.370000000000001
2.5469815731048584,1.3599999999999994
2.548870325088501,1.3599999999999994
2.545640230178833,1.3499999999999979
2.5457839965820312,1.3599999999999994
2.5415432453155518,1.379999999999999
2.546513795852661,1.3500000000000014
2.5483553409576416,1.3599999999999994
2.5452733039855957,1.370000000000001
2.552483081817627,1.3399999999999999
2.551654577255249,1.3500000000000014
2.5568182468414307,1.3399999999999999
2.554096221923828,1.3500000000000014
2.5548758506774902,1.3399999999999999
2.5575759410858154,1.3499999999999979
2.5584158897399902,1.3500000000000014
2.5547947883605957,1.360000000000003
2.5534963607788086,1.3299999999999983
2.5516490936279297,1.360000000000003
2.5485923290252686,1.360000000000003
2.5457780361175537,1.360000000000003
2.548400640487671,1.3499999999999979
2.5484893321990967,1.3399999999999999
2.5502138137817383,1.3599999999999994
2.5622706413269043,1.360000000000003
2.554077386856079,1.370000000000001
2.5518884658813477,1.3399999999999999
2.5600593090057373,1.3599999999999994
2.5464203357696533,1.3500000000000014
2.5453455448150635,1.3500000000000014
2.55458664894104,1.3500000000000014
2.5510950088500977,1.360000000000003
2.5596702098846436,1.3500000000000014
2.562817096710205,1.3500000000000014
2.5567502975463867,1.3500000000000014
2.5618467330932617,1.3500000000000014
2.5561022758483887,1.3699999999999974
2.5484583377838135,1.3500000000000014
2.5491011142730713,1.3500000000000014
2.5496418476104736,1.370000000000001
2.544997453689575,1.370000000000001
2.5494019985198975,1.3500000000000014
2.543769121170044,1.3599999999999994
2.5419421195983887,1.3599999999999994
2.542985439300537,1.3599999999999994
2.5421738624572754,1.3599999999999994
2.5444228649139404,1.3500000000000014
2.5522491931915283,1.3299999999999983
2.5533664226531982,1.3499999999999979
2.552889108657837,1.3300000000000018
2.561655282974243,1.3399999999999999
2.5545337200164795,1.3499999999999979
2.5504298210144043,1.3399999999999999
2.55189847946167,1.3599999999999994
2.550555944442749,1.370000000000001
2.5473525524139404,1.3499999999999979
2.5539307594299316,1.3399999999999999
2.5537772178649902,1.3599999999999994
2.5534112453460693,1.3599999999999994
2.559307098388672,1.3500000000000014
2.561161994934082,1.3299999999999983
2.555875539779663,1.3399999999999999
2.56559419631958,1.3499999999999979
2.5633974075317383,1.3499999999999979
2.5642006397247314,1.3299999999999983
2.5605568885803223,1.3499999999999979
2.5616164207458496,1.3399999999999999
2.55260968208313,1.3499999999999979
2.5537121295928955,1.3500000000000014
2.554133176803589,1.3399999999999999
2.543836832046509,1.3499999999999979
2.55566668510437,1.3399999999999999
2.5507020950317383,1.3399999999999999
2.5479114055633545,1.3299999999999983
2.5544188022613525,1.3399999999999999
2.546668529510498,1.3500000000000014
2.552687644958496,1.3599999999999994
2.5590453147888184,1.3499999999999979
2.5582282543182373,1.3499999999999979
2.561204195022583,1.3399999999999999
2.5619964599609375,1.3500000000000014
2.562448740005493,1.3399999999999999
2.552910089492798,1.3500000000000014
2.5578854084014893,1.3399999999999999
2.5507779121398926,1.3399999999999999
2.552929162979126,1.3399999999999999
2.5556342601776123,1.3499999999999979
2.550867795944214,1.3399999999999999
2.5592031478881836,1.3399999999999999
2.556663751602173,1.3499999999999979
2.5593714714050293,1.3500000000000014
2.560454845428467,1.3500000000000014
2.555210590362549,1.3499999999999979
2.558866262435913,1.3499999999999979
2.5554845333099365,1.3599999999999994
2.551081657409668,1.3399999999999999
2.5554628372192383,1.3399999999999999
2.556922197341919,1.3499999999999979
2.552349805831909,1.3499999999999979
2.5575034618377686,1.3299999999999983
2.5613367557525635,1.3399999999999999
2.554586410522461,1.3399999999999999
2.557922124862671,1.3399999999999999
2.554795742034912,1.3399999999999999
2.5542593002319336,1.3399999999999999
2.555812120437622,1.3499999999999979
2.556255578994751,1.3499999999999979
2.5566940307617188,1.3499999999999979
2.557349681854248,1.3399999999999999
2.559940814971924,1.3499999999999979
2.5506808757781982,1.3500000000000014
2.551830530166626,1.360000000000003
2.5506513118743896,1.3399999999999999
2.5407164096832275,1.3299999999999983
2.5500025749206543,1.3399999999999999
2.544451951980591,1.3499999999999979
2.5459718704223633,1.3499999999999979
2.5516648292541504,1.3499999999999979
2.5500705242156982,1.3499999999999979
2.5492770671844482,1.3399999999999999
2.5527803897857666,1.3399999999999999
2.555295467376709,1.3399999999999999
2.5493593215942383,1.3499999999999979
2.550941228866577,1.3599999999999994
2.552851676940918,1.3500000000000014
2.547854423522949,1.3499999999999979
2.5494537353515625,1.3499999999999979
2.546588659286499,1.3399999999999999
2.548469066619873,1.3500000000000014
2.548995018005371,1.3599999999999994
2.5454964637756348,1.3599999999999994
2.5558884143829346,1.3499999999999979
2.5530834197998047,1.3499999999999979
2.553203582763672,1.3599999999999994
2.557405471801758,1.3299999999999983
2.5533063411712646,1.3299999999999983
2.55509090423584,1.3200000000000003
2.5536513328552246,1.3200000000000003
2.5566306114196777,1.3599999999999994
2.5629775524139404,1.3500000000000014
2.5555903911590576,1.3500000000000014
2.564420461654663,1.3399999999999999
2.5553817749023438,1.3599999999999994
2.556298017501831,1.3499999999999979
2.5591835975646973,1.3500000000000014
2.5539560317993164,1.3499999999999979
2.5593714714050293,1.3599999999999994
2.5580363273620605,1.3499999999999979
2.558154582977295,1.3599999999999994
2.5587964057922363,1.3599999999999994
2.552682399749756,1.3599999999999994
2.5549538135528564,1.3300000000000018
2.5519564151763916,1.3100000000000023
2.547177314758301,1.3399999999999999
2.5571863651275635,1.3300000000000018
2.5570313930511475,1.370000000000001
2.5582053661346436,1.3399999999999999
2.5621230602264404,1.379999999999999
2.563584089279175,1.370000000000001
2.5539679527282715,1.3800000000000026
2.558873414993286,1.3500000000000014
2.548764705657959,1.370000000000001
