predict,true
1.3414890766143799,1.3000000000000007
1.3506181240081787,1.3099999999999987
1.3467156887054443,1.3200000000000003
1.364434838294983,1.2300000000000004
1.3090894222259521,1.3099999999999987
1.3017604351043701,1.3500000000000014
1.351151704788208,1.3099999999999987
1.3471651077270508,1.3299999999999983
1.3626177310943604,1.3499999999999979
1.3831653594970703,1.3300000000000018
1.3585429191589355,1.3299999999999983
1.3680071830749512,1.3399999999999999
1.3705589771270752,1.3300000000000018
1.3686094284057617,1.5299999999999976
1.4823298454284668,1.4100000000000001
1.4171271324157715,1.5599999999999987
1.505412220954895,1.5700000000000003
1.5325672626495361,1.5499999999999972
1.5112175941467285,1.5499999999999972
1.5442235469818115,1.5399999999999991
1.5389914512634277,1.5300000000000011
1.5421390533447266,1.5499999999999972
1.5706979036331177,1.5399999999999991
1.565359115600586,1.5399999999999991
1.5567679405212402,1.5599999999999987
1.5730925798416138,1.5300000000000011
1.5674210786819458,1.5299999999999976
1.5499863624572754,1.5199999999999996
1.547706961631775,1.5399999999999991
1.5610604286193848,1.5499999999999972
1.572043776512146,1.5499999999999972
1.558541178703308,1.5699999999999967
1.5747458934783936,1.5599999999999987
1.5656791925430298,1.3000000000000007
1.3553739786148071,1.3099999999999987
1.3648850917816162,1.3200000000000003
1.385408639907837,1.3399999999999999
1.3778815269470215,1.3299999999999983
1.4044018983840942,1.3399999999999999
1.3894251585006714,1.3500000000000014
1.373592734336853,1.3500000000000014
1.3847583532333374,1.3499999999999979
