predict,true
5.136626243591309,5.007999999999996
5.144585609436035,4.975000000000001
5.114309787750244,5.019000000000002
5.112112998962402,4.967000000000002
5.115254878997803,4.914999999999999
5.098475933074951,5.003999999999998
5.118464469909668,4.956999999999997
5.13990592956543,4.907999999999998
5.1272759437561035,4.967000000000002
5.133532524108887,4.9659999999999975
5.146132946014404,4.907
5.1283440589904785,4.962
5.117451190948486,4.8480000000000025
5.089317798614502,5.001999999999999
5.100265026092529,5.0489999999999995
5.109441757202148,5.044999999999998
5.107656955718994,4.996000000000002
5.111013889312744,5.013000000000002
5.136689186096191,4.8969999999999985
5.113698482513428,4.873999999999995
5.097262382507324,4.991999999999997
5.104104518890381,5.015000000000001
5.103256702423096,5.079000000000001
5.122509956359863,5.0369999999999955
5.150760650634766,5.003000000000004
5.139332294464111,5.055
5.148955821990967,5.012999999999998
5.170940399169922,5.043000000000003
5.182455062866211,5.036999999999999
5.167690277099609,4.972999999999999
5.143960952758789,5.003
5.126682758331299,4.985999999999997
5.137660026550293,5.0440000000000005
5.130984783172607,5.009000000000004
5.123552322387695,5.023000000000003
5.14418363571167,5.048999999999996
5.136983394622803,4.923000000000002
5.119108200073242,4.995000000000001
5.125428199768066,5.0269999999999975
5.1205220222473145,4.9709999999999965
5.111644744873047,5.027999999999995
5.104805946350098,5.038
5.101080417633057,5.02
5.123561382293701,5.028000000000002
5.1289520263671875,5.084
5.1515679359436035,5.085000000000001
5.144429683685303,5.016000000000005
5.161887168884277,5.0
5.136760234832764,5.014000000000003
5.151315689086914,5.061999999999998
5.1493730545043945,4.995999999999999
5.141047477722168,5.152999999999995
5.1605224609375,5.166999999999998
5.216078758239746,5.165999999999997
5.23429536819458,5.158000000000001
5.280130863189697,5.144000000000002
5.254868507385254,5.260999999999999
5.3326640129089355,5.132999999999999
5.301969528198242,5.097999999999999
5.276192665100098,5.239000000000001
5.307851314544678,5.050000000000001
5.2254767417907715,4.925999999999998
5.175071716308594,5.029
5.120425701141357,5.148999999999997
5.157336711883545,5.248999999999999
5.212395191192627,5.0120000000000005
5.172729969024658,5.129999999999999
5.153111457824707,5.138000000000002
5.247826099395752,5.230999999999998
5.2728657722473145,5.095000000000002
5.243696212768555,5.128999999999994
5.191168785095215,5.206999999999997
5.223420143127441,5.275000000000002
5.260671138763428,5.142000000000003
5.226284980773926,5.245000000000001
5.286415100097656,5.055999999999997
5.249855995178223,5.029
5.173553943634033,5.244000000000003
5.34256649017334,5.222000000000005
5.384740352630615,5.1179999999999986
5.30404806137085,5.217999999999996
5.332735538482666,5.199000000000002
5.300266742706299,5.236999999999998
5.321138858795166,5.179000000000002
5.375784397125244,5.251000000000005
5.35887336730957,5.225000000000001
5.410950183868408,5.0390000000000015
5.303871154785156,4.945
5.167549133300781,5.324000000000002
5.281576633453369,5.116
5.259380340576172,5.172999999999998
5.25504207611084,5.024000000000001
5.207901954650879,5.238999999999997
5.176179885864258,5.023000000000003
5.16282844543457,5.012000000000004
5.215184211730957,5.055000000000003
5.228339672088623,5.112000000000002
5.181845188140869,5.011000000000003
5.237276077270508,5.172000000000004
5.256102561950684,5.196999999999996
5.220479488372803,5.1640000000000015
5.191523551940918,4.975000000000001
5.142904758453369,5.097000000000005
5.10641622543335,5.201999999999998
5.140619277954102,5.027000000000001
5.1571221351623535,5.094000000000001
5.157608985900879,4.975999999999999
5.147474765777588,5.288
5.158894062042236,4.9019999999999975
5.125688552856445,5.0340000000000025
5.1454081535339355,4.962
5.123980522155762,5.035
5.150413990020752,5.023000000000003
5.212777137756348,5.048999999999996
5.172879219055176,5.050999999999998
5.201366424560547,4.984000000000002
5.2130961418151855,4.9780000000000015
5.225973129272461,5.059000000000001
5.204233169555664,5.153000000000002
5.256478786468506,5.114000000000001
5.198986053466797,5.166
5.2123517990112305,5.386999999999997
5.222512245178223,5.017999999999997
5.21745491027832,5.097000000000005
5.200918674468994,4.950999999999997
5.250702857971191,5.196999999999999
5.255156517028809,5.0859999999999985
5.24514627456665,5.055
5.235772609710693,5.013999999999996
5.293623447418213,5.151
5.32528018951416,5.148000000000003
5.239081859588623,4.975999999999999
5.168231010437012,4.966999999999999
5.150617599487305,5.164999999999999
5.204313278198242,4.911000000000001
5.232877731323242,5.012999999999995
5.2255024909973145,5.075000000000003
5.227619171142578,5.018999999999998
5.191098213195801,5.157000000000004
5.229091167449951,5.097999999999995
5.229979038238525,4.945
5.147944927215576,4.850999999999999
5.114785194396973,4.995999999999999
5.10619592666626,5.106999999999999
5.125238418579102,5.116
5.20070743560791,5.111999999999998
5.208137512207031,4.952000000000002
5.125062942504883,5.086000000000006
5.134878158569336,5.032
5.164937496185303,4.9019999999999975
5.073047161102295,5.016000000000002
5.073017597198486,5.16
5.08393669128418,5.1080000000000005
5.063539028167725,5.166999999999998
5.112345218658447,4.933
5.1212968826293945,5.004999999999999
5.12056827545166,5.039999999999999
5.148866176605225,5.118000000000002
5.182093620300293,4.825999999999997
5.127548694610596,4.984999999999999
5.168144702911377,4.91
5.158911228179932,5.088999999999999
5.215733051300049,4.995999999999999
5.138998985290527,5.012999999999998
5.116564750671387,5.073999999999998
5.103741645812988,5.026
5.080315113067627,5.139000000000003
5.0853190422058105,4.9559999999999995
5.075407028198242,5.035
5.085555076599121,5.002999999999997
5.130352020263672,4.933
5.099102973937988,5.0809999999999995
5.138608455657959,5.125999999999998
5.186392307281494,5.1860000000000035
5.197490692138672,5.015999999999998
5.217864513397217,5.02
5.287846088409424,4.966999999999999
5.156988143920898,4.9680000000000035
5.1012773513793945,5.017000000000003
5.155272960662842,4.999000000000002
5.13163423538208,4.932000000000002
5.086328029632568,4.986000000000001
5.1074323654174805,5.102000000000004
5.140824317932129,5.078000000000003
5.164413928985596,4.8629999999999995
5.086062431335449,5.137000000000004
5.108998775482178,5.021000000000001
5.164640426635742,4.879999999999999
5.136125564575195,5.151
5.154924392700195,5.004999999999999
5.268360137939453,5.103999999999999
5.303435802459717,4.907
5.198617458343506,4.977000000000004
5.162166118621826,5.061
5.197847366333008,4.984999999999999
5.170992374420166,4.816999999999997
5.104375839233398,4.940000000000001
5.069652080535889,5.086000000000006
5.081934452056885,5.017999999999997
5.061983585357666,5.079000000000001
5.104233264923096,5.065000000000001
5.128192901611328,5.009
5.125561237335205,5.0589999999999975
5.154701232910156,5.083000000000002
5.191034317016602,5.068999999999999
5.122623443603516,4.982000000000003
5.131049156188965,5.186
5.210720539093018,4.9780000000000015
5.149998188018799,5.02
5.165334701538086,5.186
5.168264389038086,5.054000000000002
5.188614845275879,5.032000000000004
5.188860893249512,5.010000000000002
5.166929721832275,5.082000000000004
5.152213096618652,4.981999999999999
5.237707138061523,5.032999999999998
5.184200763702393,5.013999999999996
5.1408820152282715,4.942000000000004
5.125017166137695,5.039999999999999
5.1940999031066895,4.946999999999999
5.172987937927246,4.766999999999996
5.108663558959961,5.086999999999996
5.146632671356201,5.1569999999999965
5.136449813842773,5.011999999999997
5.17293643951416,4.982999999999997
5.102714538574219,5.045999999999999
5.115772724151611,5.091999999999999
5.135653018951416,5.092000000000006
5.147646427154541,5.198999999999998
5.102773189544678,5.088000000000001
5.13401460647583,5.0859999999999985
5.174711227416992,5.100999999999999
5.149796485900879,5.024000000000001
5.128488540649414,5.084999999999997
5.165360450744629,5.029
5.177824974060059,5.251999999999995
5.355364799499512,5.0120000000000005
5.125210285186768,4.971
5.103790760040283,5.082999999999998
5.063598155975342,5.039999999999999
5.045128345489502,4.894000000000002
5.000336647033691,4.977000000000004
5.046937942504883,4.961999999999996
5.06700325012207,4.981000000000002
5.13062047958374,5.001999999999995
5.099454402923584,4.9190000000000005
5.099329948425293,4.815999999999999
5.104765892028809,4.924000000000003
5.106830596923828,4.9780000000000015
5.1052327156066895,4.924999999999997
5.097981929779053,4.990000000000002
5.092529296875,5.122999999999994
5.175024509429932,4.987000000000002
5.214796543121338,5.0070000000000014
5.207589626312256,5.079999999999998
5.163420677185059,4.939999999999998
5.12688684463501,5.132000000000005
5.123877048492432,5.033000000000005
5.07576322555542,5.114999999999998
5.071798801422119,5.07
5.100355625152588,5.013000000000002
5.096678733825684,5.002999999999997
5.121481418609619,5.014000000000003
5.128081798553467,5.039999999999999
5.114371299743652,4.977
5.101974964141846,5.018000000000001
5.072078227996826,4.9830000000000005
5.066144943237305,5.029
5.0833563804626465,5.115000000000002
5.152158260345459,4.988999999999994
5.201961994171143,4.879999999999999
5.034546375274658,4.832000000000004
4.9702606201171875,4.956000000000003
5.002223968505859,4.911999999999999
4.972850322723389,5.0319999999999965
5.064274311065674,5.041999999999998
5.126657009124756,4.925999999999998
5.083436012268066,4.9929999999999986
5.1126885414123535,4.921999999999997
5.130229949951172,5.0
5.138270854949951,4.887999999999998
5.118244647979736,4.879999999999999
5.050434589385986,4.904
5.031442642211914,5.030999999999999
5.059910297393799,4.864999999999998
5.0480780601501465,5.004000000000001
5.038079261779785,4.912999999999997
5.051996231079102,4.966000000000001
5.108366012573242,5.028000000000002
5.096562385559082,4.878
5.094083786010742,4.999000000000002
5.099249839782715,5.027000000000005
5.107149124145508,4.920999999999999
5.089362621307373,4.949000000000002
5.079914093017578,4.940000000000001
5.057591438293457,5.001999999999999
5.086005210876465,4.903000000000002
5.08725118637085,4.979000000000003
5.059025764465332,4.980999999999998
5.045046329498291,5.065000000000001
5.0664167404174805,4.977
5.024050712585449,4.943000000000001
5.013116359710693,4.908000000000001
5.005469799041748,5.003
5.058450222015381,4.979000000000003
5.105972766876221,4.942
5.074570178985596,4.946999999999999
5.073980808258057,5.085000000000001
5.108317852020264,5.057999999999996
5.119166851043701,4.9929999999999986
5.135260105133057,4.970000000000002
5.100958824157715,4.906000000000002
5.092319011688232,4.870000000000001
5.08681058883667,4.978999999999999
5.068393707275391,4.91
5.007592678070068,4.839000000000002
4.974728584289551,4.914999999999999
4.985683441162109,5.0539999999999985
5.013440132141113,4.936
5.086904048919678,4.939000000000004
5.058835506439209,5.055
5.023693561553955,4.971999999999998
5.043917179107666,4.899000000000001
5.060898780822754,4.959000000000003
5.060206890106201,4.918000000000003
5.06810188293457,5.028000000000002
5.086855411529541,4.965
5.072234630584717,4.933
5.0770087242126465,5.013000000000002
5.085782527923584,4.959
5.0951032638549805,4.828000000000003
5.037028789520264,4.953000000000003
5.0306596755981445,4.951999999999998
5.057276725769043,4.975999999999999
5.091460704803467,4.934999999999999
5.147406101226807,4.896000000000001
5.091804504394531,5.032000000000004
5.100559234619141,4.948
5.110130786895752,4.829999999999998
5.102830410003662,4.899999999999999
5.091342449188232,4.976999999999997
5.068955898284912,4.93
5.070059776306152,4.899000000000001
5.0765581130981445,4.912000000000006
5.086591720581055,4.865000000000002
5.062321186065674,4.989000000000001
5.070289611816406,4.895999999999997
5.06107759475708,4.946999999999999
5.045173645019531,5.004000000000001
5.047542572021484,4.916
5.057501316070557,4.952999999999999
5.069245338439941,5.0020000000000024
5.081783294677734,5.044999999999998
5.08213472366333,5.003
5.099745750427246,4.971
5.099088668823242,4.998999999999995
5.114119529724121,4.9190000000000005
5.119354248046875,4.869
5.07435941696167,4.991999999999997
5.076923847198486,4.936999999999998
5.094431400299072,4.893000000000004
5.078959941864014,4.918999999999997
5.075603485107422,5.0390000000000015
5.1128458976745605,4.984999999999999
5.123301029205322,5.015999999999998
5.116761207580566,5.024000000000001
5.10907506942749,4.943999999999999
5.108702659606934,4.988999999999997
5.041769981384277,4.895999999999997
5.036010265350342,4.927
5.037530899047852,4.952999999999999
5.026640892028809,4.975000000000001
5.044356822967529,4.857000000000003
5.050363540649414,4.955000000000002
5.0861687660217285,5.035
5.060700416564941,4.978999999999999
5.055263996124268,4.925000000000001
5.0535054206848145,4.930999999999997
5.075448036193848,4.992999999999995
5.089899063110352,4.839000000000002
5.0563530921936035,4.847999999999995
5.034742832183838,4.966999999999999
5.05510950088501,4.996000000000002
5.068327903747559,4.905000000000001
5.053110599517822,4.905000000000001
5.0435404777526855,4.9609999999999985
5.0753912925720215,4.967000000000002
5.060516834259033,4.917999999999999
5.078365802764893,4.925999999999998
5.087982654571533,4.991000000000003
5.096721172332764,4.916
5.087968349456787,4.882999999999996
5.0738606452941895,4.979000000000003
5.086036205291748,5.064999999999998
5.1092915534973145,4.995999999999999
5.104763984680176,5.058
5.1153244972229,4.976000000000003
5.097677230834961,4.859999999999999
5.071221828460693,5.085000000000001
5.096930980682373,4.9439999999999955
5.0722336769104,4.869000000000003
5.0377068519592285,4.933000000000003
5.045602321624756,5.044999999999998
5.0380778312683105,5.007999999999999
5.0535197257995605,5.048999999999996
5.059051513671875,4.878
5.034034252166748,4.996000000000006
5.044025421142578,4.9780000000000015
5.063568115234375,5.020999999999997
5.074160575866699,4.967999999999996
5.071639537811279,5.030000000000001
5.066678524017334,5.024999999999999
5.0918474197387695,4.957000000000001
5.09744119644165,4.914999999999999
5.065774440765381,5.013000000000002
5.082088470458984,4.959999999999997
5.077480792999268,4.973999999999997
5.073810577392578,4.963999999999999
5.064693927764893,4.942000000000004
5.068326950073242,4.891999999999996
5.067344665527344,4.910999999999998
5.060820579528809,5.056999999999999
5.070193290710449,4.972000000000001
5.064055919647217,4.9609999999999985
5.077071666717529,4.91
5.082585334777832,4.875
5.0702948570251465,4.991
5.0952558517456055,4.925999999999998
5.068988800048828,4.925000000000001
5.056300640106201,4.943000000000001
5.065110683441162,5.075000000000003
5.117220878601074,4.9439999999999955
5.118035316467285,4.939999999999998
5.087960720062256,4.925000000000001
5.0552825927734375,4.975999999999999
5.047608852386475,4.971999999999998
5.049037456512451,4.978999999999996
5.078413486480713,4.8260000000000005
5.084259033203125,4.907
5.0609235763549805,4.882999999999999
5.067362308502197,4.972000000000001
5.074465751647949,5.0489999999999995
5.091211795806885,4.991
5.096164226531982,5.015000000000001
5.0887932777404785,4.962
5.076356410980225,5.074999999999999
5.105535507202148,4.948000000000004
5.099070072174072,5.02
5.088229179382324,4.941000000000006
5.066084384918213,4.98
5.054762363433838,4.916
5.039582252502441,4.904999999999998
5.043946743011475,5.0739999999999945
5.088282108306885,5.047000000000001
5.116102695465088,4.953000000000003
5.110163688659668,4.969000000000001
5.0705060958862305,4.917999999999996
5.079741477966309,4.965
5.066362380981445,4.990000000000002
5.041200160980225,4.951999999999998
5.048713684082031,4.879000000000001
5.049793720245361,4.954000000000001
5.056752681732178,4.912999999999997
5.061861515045166,4.948000000000004
5.054703712463379,4.978999999999999
5.0438761711120605,4.977
5.0662312507629395,4.900000000000002
5.074821472167969,4.901
5.083978176116943,4.984999999999999
5.079769611358643,4.899000000000001
5.056083679199219,4.93
5.051711082458496,4.937999999999999
5.054116249084473,4.834
5.02331018447876,4.855999999999998
4.9960808753967285,4.878000000000004
5.000396728515625,4.852999999999998
5.001637935638428,4.827999999999996
4.999085426330566,4.907
4.987327575683594,4.927
5.012961387634277,4.954000000000001
5.0160441398620605,4.989000000000001
5.030307769775391,4.985999999999997
5.04725980758667,4.967000000000002
5.069662570953369,4.948999999999998
5.090134143829346,4.93
5.073361873626709,4.907999999999998
5.064960956573486,4.902000000000001
5.048327445983887,5.082000000000004
5.063217639923096,4.939
5.071290016174316,4.991999999999997
5.049877643585205,4.972000000000005
5.0458879470825195,4.942
5.051668643951416,5.032999999999998
5.054170608520508,4.9439999999999955
5.0615763664245605,5.009000000000004
5.076046466827393,4.978999999999999
5.085790634155273,4.911000000000001
5.06332540512085,4.952000000000002
5.072176456451416,4.916999999999998
5.068392753601074,4.899999999999999
5.063172340393066,4.999000000000002
5.085319519042969,4.991
5.077123641967773,4.895
5.043000221252441,4.904
5.050904750823975,4.888000000000002
5.046193599700928,4.917000000000002
5.032587051391602,4.951000000000004
5.029459476470947,4.963000000000001
5.048403263092041,5.005999999999997
5.07733678817749,4.93
5.075170993804932,4.926999999999996
5.075535774230957,4.962
5.079536437988281,4.922000000000004
5.063887119293213,4.914999999999999
5.052867889404297,4.895999999999997
5.033560752868652,4.946999999999999
5.031714916229248,4.911000000000001
5.042108058929443,4.869
5.028879642486572,4.954000000000001
5.037420272827148,4.971
5.048852920532227,4.925999999999998
5.037594795227051,4.9510000000000005
5.05103063583374,4.878
5.044313907623291,4.911000000000001
5.044678688049316,4.924999999999997
5.043394088745117,4.943000000000001
5.043112277984619,4.957000000000004
5.0395708084106445,4.914999999999999
5.045279026031494,4.899000000000001
5.03580379486084,4.949999999999999
5.038407802581787,4.93
5.044401168823242,4.899000000000001
5.037323951721191,4.954000000000001
5.042678356170654,4.965
5.046986103057861,4.9680000000000035
5.055759906768799,4.957999999999998
5.051814079284668,4.984000000000002
5.067801475524902,4.888000000000002
5.054062366485596,4.9659999999999975
5.057191371917725,4.953999999999997
5.062242031097412,4.91
5.0522050857543945,4.9239999999999995
5.055998802185059,4.925999999999998
5.047247886657715,4.933000000000003
5.040977954864502,4.930999999999997
5.043148994445801,4.936999999999998
5.049663543701172,4.908999999999999
5.047268390655518,4.940999999999999
5.045560359954834,4.918000000000003
5.057284832000732,4.942000000000004
5.055622577667236,4.929000000000002
5.054750442504883,4.905999999999999
5.0561418533325195,4.8969999999999985
5.055334091186523,4.9680000000000035
5.055119037628174,5.011000000000003
5.0632243156433105,4.890999999999998
5.061229228973389,4.892000000000003
5.0432515144348145,4.965
5.046015739440918,4.925000000000001
5.050073146820068,4.940000000000001
5.0515594482421875,4.936
5.0461931228637695,4.983000000000004
5.056321144104004,5.055
5.06252908706665,5.0070000000000014
5.066214561462402,4.929000000000002
5.056488037109375,4.945
5.049568176269531,4.954000000000001
5.041772365570068,4.904
5.046336650848389,4.937999999999999
5.03665018081665,4.912000000000003
5.033603668212891,4.891000000000002
5.0384955406188965,4.957999999999998
5.040866851806641,5.003000000000004
5.047971248626709,4.9709999999999965
5.061999797821045,4.951999999999998
5.057746410369873,4.949000000000002
5.038561820983887,4.892999999999997
5.035303115844727,4.919999999999998
5.028536796569824,4.928000000000001
5.028235912322998,4.965
5.024874687194824,4.943000000000001
5.0243144035339355,4.911000000000005
5.0220465660095215,4.967000000000002
5.023484230041504,4.977999999999998
5.033562660217285,4.911000000000005
5.029971599578857,4.876999999999999
5.014787673950195,4.8919999999999995
5.020317554473877,4.954000000000001
5.023759365081787,4.974
5.031131744384766,4.987000000000002
5.0418009757995605,4.9559999999999995
5.044233798980713,4.947999999999997
5.043152332305908,4.984999999999999
5.051043510437012,4.941999999999997
5.0466108322143555,4.975000000000001
5.057075023651123,4.981000000000002
5.049193859100342,4.959
5.044224739074707,4.997000000000003
5.05405330657959,4.943999999999999
5.053163051605225,4.977
5.063529014587402,4.977999999999998
5.071545124053955,4.958999999999996
5.066282749176025,4.948
5.063401222229004,4.952999999999996
5.0650763511657715,4.945
5.058952331542969,4.894000000000002
5.05677604675293,4.962000000000003
5.049149990081787,4.966000000000001
5.049583435058594,4.997000000000003
5.048421859741211,4.955000000000002
5.048121929168701,4.9069999999999965
5.043643951416016,4.907
5.043334007263184,4.942
5.0458526611328125,4.741
5.022709369659424,4.826999999999998
5.000292778015137,4.761999999999997
4.977025032043457,4.853999999999999
4.968786239624023,4.8260000000000005
4.951449871063232,4.8060000000000045
4.929851055145264,4.814999999999998
4.926163196563721,4.802999999999997
4.923460483551025,4.799999999999997
4.928380012512207,4.805
4.9245285987854,4.780999999999999
4.9106011390686035,4.751999999999999
4.904856204986572,4.768000000000001
4.913273811340332,4.745000000000001
4.9057087898254395,4.760999999999999
4.893461227416992,4.748999999999999
4.876810550689697,4.811999999999998
4.891390323638916,4.773999999999997
4.8983564376831055,4.712999999999997
4.88036584854126,4.744999999999997
4.872696876525879,4.740000000000002
4.873055934906006,4.741999999999997
4.860168933868408,4.744
4.86060905456543,4.804000000000002
4.878138065338135,4.7890000000000015
4.888349533081055,4.749000000000002
4.884057521820068,4.780999999999999
4.890185356140137,4.754999999999999
4.887540340423584,4.782999999999998
4.88779878616333,4.742999999999995
4.887961387634277,4.796999999999997
4.8837385177612305,4.791000000000004
4.893631935119629,4.747000000000003
4.892346382141113,4.759
4.887408256530762,4.747
4.8833088874816895,4.805
4.899891376495361,4.805
4.9087300300598145,4.739999999999998
4.888884544372559,4.768999999999995
4.883368968963623,4.773000000000003
4.893662929534912,4.808
4.908483982086182,4.780999999999999
4.923861980438232,4.7840000000000025
4.906948566436768,4.869999999999997
4.918989181518555,4.815999999999999
4.93433141708374,4.770999999999997
4.939464092254639,4.736999999999998
4.931724548339844,4.730999999999998
4.90620756149292,4.746999999999996
4.895662784576416,4.741
4.888232707977295,4.795999999999999
4.8802409172058105,4.721
4.873561382293701,4.758999999999993
4.882255554199219,4.779
4.891053676605225,4.736000000000001
4.884959697723389,4.756999999999998
4.877810001373291,4.7479999999999976
4.884180068969727,4.805
4.899779319763184,4.7769999999999975
4.910287857055664,4.7719999999999985
4.905032634735107,4.760999999999999
4.897017002105713,4.726999999999997
4.894186496734619,4.745000000000001
4.889509677886963,4.7769999999999975
4.89257287979126,4.809999999999999
4.88285493850708,4.828000000000003
4.885254383087158,4.794999999999998
4.889239311218262,4.772000000000002
4.89101505279541,4.77
4.882705211639404,4.783999999999999
4.8891520500183105,4.822999999999997
4.903278350830078,4.775000000000002
4.904445171356201,4.739000000000001
4.902733325958252,4.765000000000001
4.895637512207031,4.768999999999998
4.898575305938721,4.731000000000005
4.898151874542236,4.724
4.888730049133301,4.805999999999997
4.890395641326904,4.743000000000002
4.89376163482666,4.777000000000001
4.906503677368164,4.754000000000001
4.900929927825928,4.795999999999999
4.907742500305176,4.794000000000004
4.915991306304932,4.765999999999998
4.903196811676025,4.736000000000001
4.890267848968506,4.733000000000004
4.8845906257629395,4.837999999999997
4.877729415893555,4.764000000000003
4.877333164215088,4.787000000000003
4.87686824798584,4.750999999999998
4.867528438568115,4.713000000000001
4.859687328338623,4.772000000000006
4.865093231201172,4.789999999999999
4.872898578643799,4.751000000000001
4.872583389282227,4.824999999999999
4.880190372467041,4.794999999999998
4.884605407714844,4.763000000000002
4.880749225616455,4.757000000000005
4.889223098754883,4.824000000000002
4.892174243927002,4.795999999999999
4.901312351226807,4.756
4.894582748413086,4.804000000000002
4.892227649688721,4.789999999999999
4.894853591918945,4.8820000000000014
4.918522834777832,4.899000000000001
4.940196514129639,4.764000000000003
4.945134162902832,4.800999999999998
4.938979148864746,4.800999999999998
4.938888072967529,4.850999999999999
4.953153610229492,4.779
4.948135852813721,4.7280000000000015
4.918304920196533,4.898
4.931878089904785,4.783000000000005
4.935866832733154,4.776000000000003
4.937675476074219,4.8430000000000035
4.954569339752197,4.774000000000001
4.9454240798950195,4.785999999999998
4.937047958374023,4.756999999999998
4.942037105560303,4.7109999999999985
4.914758205413818,4.817999999999998
4.925556659698486,4.786999999999999
4.906497001647949,4.721
4.878366470336914,4.727
4.874618053436279,4.7109999999999985
4.864784240722656,4.756
4.859107494354248,4.763999999999996
4.847398281097412,4.925000000000001
4.870408058166504,4.725999999999999
4.870628356933594,4.699999999999999
4.858492374420166,4.725999999999999
4.854858875274658,4.778000000000002
4.87066125869751,4.768000000000004
4.885946750640869,4.783000000000001
4.873884201049805,4.7769999999999975
4.872741222381592,4.842000000000002
4.879017353057861,4.812000000000005
4.893235683441162,4.809000000000001
4.90602445602417,4.790000000000003
4.907168388366699,4.77
4.912106513977051,4.727000000000004
4.906393527984619,4.835000000000001
4.91369104385376,4.82
4.93480110168457,4.710000000000001
4.92717170715332,4.782
4.9234514236450195,4.805
4.92521333694458,4.780000000000001
4.921847343444824,4.795999999999999
4.9188385009765625,4.770999999999997
4.915609836578369,4.813000000000002
4.930347919464111,4.809000000000001
4.9350199699401855,4.8459999999999965
4.931972503662109,4.814
4.929394721984863,4.82
4.929472923278809,4.8359999999999985
4.920912742614746,4.788000000000004
4.909877300262451,4.759999999999998
4.893401145935059,4.681999999999999
4.875856876373291,4.689
4.862225532531738,4.699999999999999
4.8555402755737305,4.803000000000001
4.872525215148926,4.715
4.866204738616943,4.768000000000004
4.853511810302734,4.716999999999999
4.858174800872803,4.739000000000001
4.8594818115234375,4.7159999999999975
4.8545918464660645,4.674000000000003
4.847279071807861,4.68
4.831258296966553,4.716999999999999
4.825305938720703,4.711999999999996
4.8260297775268555,4.507000000000005
4.790887832641602,4.484999999999999
4.748161315917969,4.578000000000003
4.715778827667236,4.591000000000001
4.700998306274414,4.577000000000002
4.695770740509033,4.564999999999998
4.6673712730407715,4.567000000000004
4.651957035064697,4.584
4.670712947845459,4.561999999999998
4.6861982345581055,4.648
4.703592300415039,4.582000000000004
4.6966118812561035,4.558
4.699217796325684,4.608000000000004
4.710358142852783,4.640000000000001
4.722690105438232,4.523000000000003
4.707606315612793,4.5390000000000015
4.700728893280029,4.570999999999998
4.703800201416016,4.607999999999997
4.7155632972717285,4.620000000000001
4.735406398773193,4.542999999999999
4.72858190536499,4.530999999999999
4.712754726409912,4.586000000000006
4.716376781463623,4.570999999999998
4.721072673797607,4.618000000000002
4.730787754058838,4.5539999999999985
4.7138142585754395,4.585000000000001
4.698805332183838,4.559000000000001
4.708815097808838,4.606999999999999
4.7209296226501465,4.567
4.721743583679199,4.662999999999997
4.7280168533325195,4.574999999999999
4.7268171310424805,4.630000000000003
4.742202281951904,4.536000000000005
4.7273030281066895,4.556999999999999
4.721100330352783,4.577999999999999
4.738455295562744,4.586000000000002
4.739096164703369,4.584999999999997
4.7300519943237305,4.585000000000001
4.727576732635498,4.600000000000001
4.727632522583008,4.624000000000002
4.73515510559082,4.631
4.733846187591553,4.585000000000001
4.72921895980835,4.620999999999999
4.729715347290039,4.541
4.714089870452881,4.580000000000002
4.7038493156433105,4.545000000000002
4.689142227172852,4.5909999999999975
4.690543174743652,4.574000000000002
4.693558692932129,4.603999999999999
4.701056480407715,4.599000000000004
4.702219009399414,4.5760000000000005
4.699357032775879,4.556999999999999
4.6984543800354,4.571000000000005
4.7081685066223145,4.552000000000003
4.703598499298096,4.618000000000002
4.713072776794434,4.656000000000002
4.72295618057251,4.579999999999998
4.728501796722412,4.568000000000001
4.732219219207764,4.604000000000003
4.736229419708252,4.610000000000003
4.735732078552246,4.593999999999998
4.742525100708008,4.537999999999997
4.733293056488037,4.594999999999999
4.72875452041626,4.650000000000002
4.742776393890381,4.5340000000000025
4.7283430099487305,4.537000000000003
4.71742582321167,4.586000000000002
4.715021133422852,4.600999999999999
4.7194504737854,4.595000000000002
4.712334156036377,4.6419999999999995
4.713639736175537,4.610999999999997
4.710816383361816,4.617000000000001
4.715890407562256,4.510999999999999
4.713246822357178,4.609999999999999
4.708176136016846,4.640000000000001
4.73593807220459,4.565000000000001
4.737642288208008,4.654
4.744073390960693,4.701000000000004
4.755820274353027,4.528000000000002
4.735981464385986,4.533000000000005
4.711876392364502,4.541999999999998
4.700051784515381,4.556000000000001
4.714188098907471,4.599
4.715705871582031,4.535
4.701111316680908,4.59
4.697754383087158,4.537999999999997
4.698237895965576,4.7010000000000005
4.708481788635254,4.599
4.708056926727295,4.530000000000001
4.689594745635986,4.567
4.684292316436768,4.630999999999997
4.686811923980713,4.580000000000002
4.696465015411377,4.591000000000005
4.6975626945495605,4.551000000000002
4.683146953582764,4.555
4.674557685852051,4.579000000000001
4.681289196014404,4.564999999999998
4.681777477264404,4.619
4.684788703918457,4.579999999999998
4.682563781738281,4.560000000000002
4.6811747550964355,4.567
4.666254043579102,4.572999999999997
4.6572489738464355,4.616999999999997
4.658832550048828,4.619999999999997
4.666160583496094,4.601000000000003
4.672108173370361,4.600999999999999
4.678848743438721,4.59
4.693026065826416,4.574999999999999
4.689140319824219,4.5390000000000015
4.685512542724609,4.581999999999997
4.686394214630127,4.539999999999999
4.678056716918945,4.573
4.6685967445373535,4.559999999999999
4.676533222198486,4.605
4.681884765625,4.556000000000001
4.684952735900879,4.567
4.692627429962158,4.559000000000001
4.684029579162598,4.563000000000002
4.683062553405762,4.579000000000001
