predict,true
3.490579605102539,3.9400000000000013
3.7311697006225586,3.8299999999999983
3.462661027908325,3.879999999999999
3.702467441558838,3.919999999999998
3.835986852645874,3.919999999999998
3.5180585384368896,3.9700000000000024
4.172749042510986,3.8699999999999974
3.843604326248169,3.9499999999999993
4.113494396209717,3.879999999999999
3.877558708190918,3.9400000000000013
3.966843843460083,3.960000000000001
4.076869964599609,3.8000000000000007
3.6978044509887695,3.919999999999998
3.6452982425689697,3.91
3.820775032043457,3.889999999999997
3.6586861610412598,3.91
3.949448823928833,3.8299999999999983
3.8521692752838135,3.8999999999999986
3.9238030910491943,3.8999999999999986
3.868628740310669,3.9400000000000013
3.9376606941223145,3.879999999999999
4.003757476806641,3.9099999999999966
3.900726795196533,3.91
3.8627216815948486,3.879999999999999
3.9831552505493164,3.919999999999998
4.0462117195129395,3.8500000000000014
3.9011054039001465,2.990000000000002
3.017599582672119,3.240000000000002
3.191591501235962,2.8900000000000006
3.007784366607666,2.9599999999999973
2.8095147609710693,3.0
2.9309399127960205,2.9499999999999993
3.012524127960205,2.9299999999999997
3.0238077640533447,2.900000000000002
2.733603000640869,3.020000000000003
3.118669033050537,2.9899999999999984
2.860755443572998,3.009999999999998
3.0425872802734375,3.0400000000000027
3.0159664154052734,3.0500000000000007
3.293837547302246,3.0500000000000007
3.1125032901763916,3.0199999999999996
3.3597826957702637,2.9400000000000013
3.0969982147216797,3.0400000000000027
3.28497052192688,2.8500000000000014
3.234443426132202,2.919999999999998
3.130599021911621,2.919999999999998
3.225045680999756,2.8999999999999986
2.8196990489959717,2.8999999999999986
2.9837684631347656,2.9299999999999997
2.8841400146484375,3.0199999999999996
3.0574920177459717,2.8900000000000006
2.969285011291504,2.8900000000000006
2.9268269538879395,2.8599999999999994
2.895199775695801,2.9299999999999997
3.1372385025024414,2.870000000000001
3.2725775241851807,2.8900000000000006
2.826295852661133,2.84
2.9302401542663574,2.870000000000001
3.0797345638275146,2.870000000000001
2.922424077987671,2.870000000000001
2.6658976078033447,2.879999999999999
2.8722522258758545,2.9400000000000013
2.9172873497009277,2.8500000000000014
2.933932065963745,2.8900000000000006
3.006368398666382,2.870000000000001
2.865931749343872,2.9399999999999977
3.2157082557678223,2.8599999999999994
3.0989339351654053,2.870000000000001
3.0578131675720215,2.9399999999999977
3.2020750045776367,1.2100000000000009
1.8528937101364136,1.4400000000000013
1.7769118547439575,1.5700000000000003
1.7869205474853516,1.6499999999999986
1.8686044216156006,1.6900000000000013
1.8285565376281738,1.7000000000000028
1.8242894411087036,1.6499999999999986
1.8135672807693481,1.6799999999999997
1.7056950330734253,1.6899999999999977
1.7196791172027588,2.259999999999998
2.056387186050415,2.2600000000000016
1.8585329055786133,2.1000000000000014
2.258056640625,1.8300000000000018
1.9089277982711792,1.8900000000000006
2.0047874450683594,1.7799999999999976
1.8705511093139648,1.9600000000000009
1.9429064989089966,1.9299999999999997
1.9326822757720947,2.039999999999999
1.9599858522415161,1.9800000000000004
2.044020891189575,1.8500000000000014
1.9601279497146606,2.770000000000003
3.138265609741211,2.6700000000000017
2.9536170959472656,2.6400000000000006
3.19134783744812,2.7300000000000004
3.2149364948272705,2.66
3.0313210487365723,2.6799999999999997
3.0558338165283203,2.7099999999999973
2.838676929473877,2.6799999999999997
2.8212876319885254,2.6700000000000017
2.7576682567596436,2.4800000000000004
2.4958763122558594,2.5799999999999983
2.566741943359375,2.539999999999999
2.604245901107788,2.41
2.4264912605285645,2.3999999999999986
2.445387363433838,2.3599999999999994
2.477065086364746,2.41
2.616487979888916,2.349999999999998
2.5290346145629883,2.3599999999999994
2.4537947177886963,2.389999999999997
2.4660305976867676,2.389999999999997
2.3991997241973877,2.34
2.4624900817871094,2.2300000000000004
2.2425150871276855,2.5700000000000003
2.6574907302856445,2.379999999999999
2.4558303356170654,2.3599999999999994
2.5189497470855713,2.2699999999999996
2.2012312412261963,2.780000000000001
3.0253007411956787,2.719999999999999
3.1987340450286865,2.710000000000001
2.7994163036346436,2.84
3.3103578090667725,2.7600000000000016
2.653083324432373,2.84
3.4158971309661865,2.719999999999999
2.870689868927002,2.780000000000001
2.9006593227386475,2.849999999999998
3.1853179931640625,3.1999999999999993
3.438641309738159,2.8299999999999983
3.4238123893737793,2.7099999999999973
2.8460001945495605,2.7600000000000016
2.9247491359710693,2.780000000000001
2.894998073577881,2.8900000000000006
3.179428815841675,2.780000000000001
2.9415407180786133,2.8200000000000003
2.9737823009490967,2.7699999999999996
2.8274450302124023,2.719999999999999
2.8143091201782227,2.7300000000000004
2.825237989425659,2.740000000000002
2.7444264888763428,2.7399999999999984
2.8403549194335938,2.719999999999999
2.9065005779266357,2.41
2.5905821323394775,2.5199999999999996
2.634185552597046,2.4300000000000033
2.474540948867798,2.09
2.350106954574585,2.16
2.2772908210754395,2.16
2.326643466949463,2.1899999999999977
2.3277430534362793,2.1099999999999994
2.2805018424987793,2.150000000000002
2.200516700744629,2.219999999999999
2.2690951824188232,2.099999999999998
2.1657941341400146,2.219999999999999
2.179561138153076,2.25
2.22652006149292,2.450000000000003
2.705667734146118,2.4400000000000013
2.49806547164917,2.41
2.659623622894287,2.1799999999999997
2.327070474624634,2.1899999999999977
2.4747939109802246,2.120000000000001
2.29042911529541,2.3999999999999986
2.320502519607544,2.2399999999999984
2.2814388275146484,1.5799999999999983
1.9350056648254395,1.7699999999999996
1.9596933126449585,1.7699999999999996
1.9398308992385864,1.4100000000000001
1.7798060178756714,1.4699999999999989
1.7184420824050903,1.4700000000000024
1.6543959379196167,1.3699999999999974
1.5652250051498413,1.4400000000000013
1.5622109174728394,1.4800000000000004
1.5384806394577026,1.4699999999999989
1.5323232412338257,1.4500000000000028
1.5143038034439087,1.4500000000000028
1.5350195169448853,1.4299999999999997
1.511193871498108,1.4499999999999993
1.4592269659042358,1.4699999999999989
1.4677485227584839,1.5299999999999976
1.5075136423110962,1.6600000000000001
1.6721975803375244,2.3599999999999994
2.5637073516845703,2.3900000000000006
2.864182949066162,2.379999999999999
3.16569447517395,2.400000000000002
2.855313777923584,2.41
2.7716777324676514,2.450000000000003
2.6052660942077637,2.41
2.3923282623291016,2.379999999999999
2.404832124710083,2.3999999999999986
2.4276750087738037,2.419999999999998
2.3989884853363037,2.3900000000000006
2.5470504760742188,2.379999999999999
2.5095598697662354,2.5
2.776745557785034,2.34
2.4368462562561035,2.34
2.4642224311828613,2.4499999999999993
2.3889129161834717,2.2699999999999996
2.3244075775146484,2.59
2.462402820587158,2.6999999999999993
2.6689915657043457,2.650000000000002
2.8756635189056396,2.7399999999999984
2.9366793632507324,2.6899999999999977
2.8825039863586426,2.66
2.874635696411133,2.620000000000001
2.772700309753418,2.66
2.6873648166656494,2.6099999999999994
2.7139992713928223,2.5700000000000003
2.669612407684326,2.6499999999999986
2.721571207046509,2.66
2.724799156188965,2.3599999999999994
2.4534106254577637,2.3599999999999994
2.445495843887329,2.3800000000000026
2.425149440765381,2.41
2.4333012104034424,2.4400000000000013
2.503661870956421,2.3900000000000006
2.358466625213623,2.370000000000001
2.514676094055176,2.3900000000000006
2.4256534576416016,2.41
2.5372729301452637,1.8399999999999999
2.1958136558532715,1.889999999999997
2.1119251251220703,1.9100000000000001
2.083357334136963,1.9199999999999982
2.055727005004883,1.9200000000000017
2.0085103511810303,1.9299999999999997
1.9956550598144531,1.6900000000000013
1.8958839178085327,2.0100000000000016
1.9664757251739502,1.9200000000000017
1.9383372068405151,1.8999999999999986
1.962647557258606,1.9000000000000021
1.9757338762283325,1.8900000000000006
1.9553505182266235,1.8999999999999986
1.9905694723129272,1.9800000000000004
2.016876697540283,1.9100000000000001
1.9764419794082642,1.9500000000000028
2.0441787242889404,1.8000000000000007
1.962685227394104,1.8200000000000003
1.960785150527954,1.6600000000000001
1.8661500215530396,1.7200000000000024
1.8515586853027344,1.5700000000000003
1.7634280920028687,1.5800000000000018
1.7198861837387085,1.6099999999999994
1.7060097455978394,1.5199999999999996
1.6656079292297363,1.5199999999999996
1.6105660200119019,1.5300000000000011
1.6099281311035156,1.5
1.5883959531784058,1.5199999999999996
1.588820457458496,1.5300000000000011
1.586154580116272,1.5500000000000007
1.5738720893859863,1.3399999999999999
1.5160926580429077,1.3000000000000007
1.4668689966201782,1.1999999999999993
1.3814058303833008,1.2399999999999984
1.3078964948654175,1.25
1.2923685312271118,1.129999999999999
1.210597276687622,1.1400000000000006
1.1621935367584229,1.1799999999999997
1.1549451351165771,1.1899999999999977
1.133216381072998,1.1799999999999997
1.1202640533447266,1.2100000000000009
1.1360760927200317,1.2199999999999989
1.1516016721725464,1.259999999999998
1.1641427278518677,1.259999999999998
1.1817601919174194,1.2699999999999996
1.2211761474609375,1.2799999999999976
1.2332006692886353,1.2699999999999996
1.2391424179077148,1.2800000000000011
1.2625445127487183,1.2800000000000011
1.245766043663025,1.2799999999999976
1.2684162855148315,1.2800000000000011
1.2616764307022095,1.2699999999999996
1.2689586877822876,1.240000000000002
1.264929175376892,1.2699999999999996
1.2775391340255737,1.25
1.2670174837112427,1.2200000000000024
1.2489793300628662,1.2399999999999984
1.2307502031326294,1.2600000000000016
1.2445809841156006,1.2300000000000004
1.2278711795806885,1.2100000000000009
1.231387972831726,1.2100000000000009
1.2304848432540894,1.2100000000000009
1.1939398050308228,1.259999999999998
1.22281014919281,1.1000000000000014
1.1345258951187134,1.1199999999999974
1.1178656816482544,1.1000000000000014
1.0795148611068726,1.0899999999999999
1.029497742652893,1.110000000000003
1.0191364288330078,1.1000000000000014
1.0059679746627808,1.0500000000000007
0.9622737765312195,1.0500000000000007
0.9450563192367554,1.0599999999999987
0.9295579195022583,1.0500000000000007
0.9106199741363525,1.0599999999999987
0.9117892980575562,1.0500000000000007
0.9040771126747131,1.0300000000000011
0.8639055490493774,1.0399999999999991
0.8654938340187073,1.0199999999999996
0.8479472398757935,1.0199999999999996
0.8382683992385864,1.0399999999999991
0.8431755900382996,1.0599999999999987
0.8595840334892273,1.0299999999999976
0.8440197110176086,1.0299999999999976
0.8506078720092773,0.9400000000000013
0.7706521153450012,0.8900000000000006
0.7134372591972351,0.8999999999999986
0.673405647277832,0.9000000000000021
0.6254897713661194,0.8900000000000006
0.6096184849739075,0.8900000000000006
0.5678232908248901,0.9000000000000021
0.5744859576225281,0.8900000000000006
0.5656253695487976,0.8800000000000026
0.5590270161628723,0.870000000000001
0.5607595443725586,0.870000000000001
0.5399183630943298,0.860000000000003
0.5651970505714417,0.8800000000000026
0.5517509579658508,1.0500000000000007
0.6686193346977234,1.0300000000000011
0.7103081941604614,0.9800000000000004
0.7409898638725281,1.0
0.7888255715370178,0.9799999999999969
0.7693331837654114,0.9899999999999984
0.7742351293563843,0.9499999999999993
0.7213054895401001,2.950000000000003
3.027742862701416,2.490000000000002
3.084164619445801,2.84
3.4721269607543945,2.4399999999999977
3.1512410640716553,2.3900000000000006
2.9793920516967773,2.41
3.09086012840271,2.41
2.437102794647217,2.4299999999999997
2.49171781539917,1.1999999999999993
1.7770228385925293,0.7699999999999996
1.4933191537857056,0.7100000000000009
1.3024320602416992,0.7699999999999996
1.238561749458313,0.7799999999999976
0.9933668375015259,0.759999999999998
0.7627769708633423,0.7699999999999996
0.4656217098236084,0.9499999999999993
0.4833816587924957,0.9800000000000004
0.5702566504478455,0.9699999999999989
0.6669432520866394,0.9399999999999977
0.68645179271698,0.9299999999999997
0.6640276908874512,0.9000000000000021
0.6446498036384583,0.9199999999999982
0.6527053117752075,0.9200000000000017
