predict,true
1.9389467239379883,0.27000000000000135
1.9392449855804443,0.27999999999999936
1.9411935806274414,0.27999999999999936
1.9377777576446533,0.2699999999999996
1.9395718574523926,0.27999999999999936
1.9400479793548584,0.27999999999999936
1.9400966167449951,0.28999999999999915
1.940532922744751,0.27999999999999936
1.9385738372802734,0.28999999999999915
1.9410874843597412,0.27999999999999936
1.9400811195373535,0.28999999999999915
1.9402711391448975,0.27999999999999936
1.9407355785369873,0.28000000000000114
1.9422855377197266,0.27999999999999936
1.9389984607696533,0.27999999999999936
1.9402320384979248,0.28000000000000114
1.9385943412780762,0.27999999999999936
1.9435198307037354,0.28000000000000114
1.9402642250061035,0.27999999999999936
1.9400122165679932,0.27999999999999936
1.9393603801727295,0.27999999999999936
1.9408953189849854,0.27999999999999936
1.9399442672729492,0.27999999999999936
1.9390511512756348,0.2900000000000009
1.9376981258392334,0.27999999999999936
1.938601016998291,0.27999999999999936
1.9384088516235352,0.28999999999999915
1.9390087127685547,0.28999999999999915
1.9385805130004883,0.29999999999999893
1.9407429695129395,0.28999999999999915
1.943084716796875,0.27999999999999936
1.938931941986084,0.28999999999999915
1.9413678646087646,0.28999999999999915
1.9367940425872803,0.27999999999999936
1.941533088684082,0.28999999999999915
1.9378032684326172,0.28999999999999915
1.9393174648284912,0.28999999999999915
1.940340518951416,0.27999999999999936
1.9388091564178467,0.27999999999999936
1.940600872039795,0.27999999999999936
1.9364979267120361,0.28999999999999915
1.9388127326965332,0.28999999999999915
1.9383115768432617,0.28999999999999915
1.9396836757659912,0.27999999999999936
1.9378821849822998,0.27999999999999936
1.9414265155792236,0.28999999999999915
1.9377381801605225,0.28999999999999915
1.9402117729187012,0.27999999999999936
1.9365863800048828,0.2900000000000009
1.939324140548706,0.28999999999999915
1.9376168251037598,0.28999999999999915
1.9397976398468018,0.28999999999999915
1.940885305404663,0.27999999999999936
1.9400403499603271,0.28999999999999915
1.9406299591064453,0.28999999999999915
1.9408130645751953,0.2900000000000009
1.9404590129852295,0.2900000000000009
1.938446283340454,0.2900000000000009
1.9381186962127686,0.28000000000000114
1.936809778213501,0.2900000000000009
1.937849760055542,0.2900000000000009
1.9385833740234375,0.2900000000000009
1.9399802684783936,0.2900000000000009
1.9396374225616455,0.2900000000000009
1.9398550987243652,0.3000000000000007
1.9389545917510986,0.3000000000000007
1.9398341178894043,0.2900000000000009
1.9390161037445068,0.28999999999999915
1.94010591506958,0.28999999999999915
1.9392282962799072,0.28999999999999915
1.940671443939209,0.27999999999999936
1.9386310577392578,0.28999999999999915
1.9385631084442139,0.3000000000000007
1.9376530647277832,0.28000000000000114
1.9381656646728516,0.27999999999999936
1.9391722679138184,0.27999999999999936
1.9394760131835938,0.28999999999999915
1.9409172534942627,0.28999999999999915
1.9380273818969727,0.27999999999999936
1.9370596408843994,0.27999999999999936
1.9370019435882568,0.28999999999999915
1.9401288032531738,0.28999999999999915
1.9406285285949707,0.28999999999999915
1.9396889209747314,0.28999999999999915
1.9405136108398438,0.27999999999999936
1.937772512435913,0.27999999999999936
1.9398841857910156,0.27999999999999936
1.9409246444702148,0.27000000000000135
1.9419147968292236,0.27999999999999936
1.941981315612793,0.27999999999999936
1.9402432441711426,0.2699999999999996
1.939018726348877,0.28000000000000114
1.9420809745788574,0.28000000000000114
1.9396889209747314,0.28000000000000114
1.9406750202178955,0.27999999999999936
1.9398739337921143,0.27999999999999936
1.9403328895568848,0.28000000000000114
1.9393162727355957,0.27999999999999936
1.9392247200012207,0.27999999999999936
1.9395062923431396,0.28999999999999915
1.9384894371032715,0.28999999999999915
1.9396846294403076,0.27999999999999936
1.9410054683685303,0.28999999999999915
1.9404857158660889,0.27999999999999936
1.9408361911773682,0.27999999999999936
1.9406883716583252,0.27999999999999936
1.9398438930511475,0.27999999999999936
1.9387784004211426,0.27999999999999936
1.9385921955108643,0.27999999999999936
1.939049482345581,0.27999999999999936
1.9393589496612549,0.28999999999999915
1.9405035972595215,0.27999999999999936
1.9392094612121582,0.27999999999999936
1.9426050186157227,0.27999999999999936
1.9416890144348145,0.27999999999999936
1.9389004707336426,0.27999999999999936
1.938584804534912,0.27999999999999936
1.9372994899749756,0.27999999999999936
1.9402565956115723,0.27999999999999936
1.9378597736358643,0.27999999999999936
1.938187837600708,0.27999999999999936
1.937211513519287,0.2699999999999996
1.9404776096343994,0.27999999999999936
1.9410083293914795,0.27999999999999936
1.9407968521118164,0.2699999999999996
1.9422447681427002,0.27999999999999936
1.9422416687011719,0.2699999999999996
1.9424185752868652,0.27999999999999936
1.940845012664795,0.27999999999999936
1.9417202472686768,0.27999999999999936
1.958057165145874,0.28000000000000114
1.9398658275604248,0.27999999999999936
1.9425454139709473,0.28000000000000114
1.9407763481140137,0.27000000000000135
1.9438083171844482,0.27000000000000135
1.9404520988464355,0.28000000000000114
1.9414372444152832,0.28000000000000114
1.9395723342895508,0.2699999999999996
1.9375360012054443,0.27999999999999936
1.940979242324829,0.27999999999999936
1.938976526260376,0.27999999999999936
1.9432392120361328,0.27999999999999936
1.9410960674285889,0.27000000000000135
1.9407720565795898,0.2699999999999996
1.9404032230377197,0.28000000000000114
1.9401922225952148,0.2699999999999996
1.9608449935913086,0.28000000000000114
1.9387245178222656,0.28000000000000114
1.942077875137329,0.27000000000000135
1.9424660205841064,0.2699999999999996
1.9422523975372314,0.27999999999999936
1.9398245811462402,0.27000000000000135
1.9425761699676514,0.27000000000000135
1.9405851364135742,0.2699999999999996
1.9403107166290283,0.2699999999999996
1.9403438568115234,0.28000000000000114
1.94303560256958,0.27999999999999936
1.9384729862213135,0.2699999999999996
1.9405274391174316,0.2699999999999996
1.9401254653930664,0.28000000000000114
1.941382884979248,0.2699999999999996
1.9408073425292969,0.27999999999999936
1.9440646171569824,0.27000000000000135
1.9418416023254395,0.2699999999999996
1.9408454895019531,0.2699999999999996
1.938375473022461,0.28999999999999915
1.9411697387695312,0.29999999999999893
1.9414880275726318,0.2599999999999998
1.9412777423858643,0.28000000000000114
1.939971923828125,0.28000000000000114
1.939603328704834,0.28000000000000114
1.9397008419036865,0.27000000000000135
1.9569416046142578,0.27000000000000135
1.9390861988067627,0.2599999999999998
1.943211317062378,0.28000000000000114
1.9418065547943115,0.27000000000000135
1.9427084922790527,0.2699999999999996
1.9398164749145508,0.2699999999999996
1.9429137706756592,0.27999999999999936
1.9403696060180664,0.2699999999999996
1.942805290222168,0.27999999999999936
1.9410972595214844,0.2699999999999996
1.9424057006835938,0.2699999999999996
1.9391610622406006,0.2699999999999996
1.9398927688598633,0.27000000000000135
1.9419074058532715,0.28000000000000114
1.9392728805541992,0.2599999999999998
1.9411954879760742,0.2699999999999996
1.9410474300384521,0.2699999999999996
1.960042953491211,0.2699999999999996
1.940340280532837,0.2699999999999996
1.9418385028839111,0.2699999999999996
1.9422380924224854,0.27000000000000135
1.9422893524169922,0.28000000000000114
1.941391944885254,0.27000000000000135
1.942854642868042,0.33000000000000007
1.9436924457550049,0.27999999999999936
1.945664882659912,1.7300000000000004
2.1060123443603516,1.4000000000000004
2.1685078144073486,1.58
2.1770920753479004,1.2300000000000004
2.0949952602386475,1.0399999999999991
1.9980101585388184,0.9900000000000002
2.026784658432007,1.0199999999999996
1.998443603515625,1.0399999999999991
2.036837577819824,0.9900000000000002
2.013345718383789,0.9900000000000002
2.0275216102600098,1.0299999999999994
2.0156543254852295,1.0199999999999996
2.0212631225585938,0.9199999999999999
2.0206868648529053,1.0199999999999996
2.022526502609253,1.0
2.0357704162597656,0.9700000000000006
2.0290167331695557,0.9800000000000004
2.0318286418914795,0.9800000000000004
2.0190958976745605,0.9799999999999986
2.02319073677063,0.9799999999999986
2.019922971725464,0.9799999999999986
2.025320529937744,0.9799999999999986
2.027228593826294,0.9799999999999986
2.029397487640381,0.9699999999999989
2.0224130153656006,1.0
2.0224077701568604,1.0
2.029050350189209,1.0099999999999998
2.02878999710083,1.1099999999999994
2.0412449836730957,1.1100000000000012
2.050839900970459,1.0999999999999996
2.0509557723999023,1.0099999999999998
2.0288782119750977,1.0099999999999998
2.0137181282043457,1.040000000000001
2.0250518321990967,1.0199999999999996
2.0275185108184814,0.9900000000000002
2.0288126468658447,0.9900000000000002
2.0170726776123047,0.9100000000000001
2.015956401824951,0.9399999999999995
2.0078797340393066,0.9299999999999997
2.0150039196014404,0.9399999999999995
2.011431932449341,0.9199999999999999
2.0201659202575684,0.9399999999999995
2.0179643630981445,0.9100000000000001
2.0275723934173584,0.9299999999999997
2.024125099182129,0.9299999999999997
2.0179481506347656,0.9299999999999997
2.0165514945983887,0.9399999999999995
2.0175185203552246,0.9199999999999999
2.0194509029388428,0.9299999999999997
2.016894578933716,0.9199999999999999
2.0181922912597656,0.9299999999999997
2.020033121109009,0.9299999999999997
2.022223949432373,0.9299999999999997
2.0203604698181152,0.9399999999999995
2.0217840671539307,0.9199999999999999
2.0218281745910645,0.9199999999999999
2.023613452911377,0.9100000000000001
2.0193333625793457,0.9800000000000004
2.019289970397949,0.9400000000000013
2.0244975090026855,0.9199999999999999
2.021232843399048,0.9299999999999997
2.018604040145874,0.9199999999999999
2.013993978500366,0.9299999999999997
