predict,true
2.6647698879241943,2.629999999999999
2.573011875152588,2.6799999999999997
2.5678870677948,2.6499999999999986
2.583876848220825,2.66
2.680992841720581,2.66
2.688297986984253,2.6499999999999986
2.6196088790893555,2.6799999999999997
2.633341073989868,2.6799999999999997
2.5928878784179688,2.6499999999999986
2.5411696434020996,2.620000000000001
2.5082666873931885,2.6499999999999986
2.5562644004821777,2.6499999999999986
2.6054494380950928,2.719999999999999
2.628209114074707,2.629999999999999
2.59773588180542,2.6499999999999986
2.5791702270507812,2.639999999999997
2.6193370819091797,2.66
2.6549487113952637,2.6799999999999997
2.62418794631958,2.669999999999998
2.5923526287078857,2.66
2.6322274208068848,2.6900000000000013
2.665982961654663,2.700000000000003
2.6291520595550537,2.669999999999998
2.5483129024505615,2.6900000000000013
2.5478742122650146,2.6799999999999997
2.625539779663086,2.620000000000001
2.601191520690918,2.6499999999999986
2.5817699432373047,2.6900000000000013
2.6179871559143066,2.6499999999999986
2.531557321548462,2.650000000000002
2.5169882774353027,2.669999999999998
2.5739948749542236,2.639999999999997
2.602125644683838,2.6799999999999997
2.6521198749542236,2.6799999999999997
2.5756192207336426,2.6799999999999997
2.6029505729675293,2.710000000000001
2.619302272796631,2.629999999999999
2.5485002994537354,2.620000000000001
2.5190415382385254,2.6999999999999993
2.543792724609375,2.66
2.6237542629241943,2.6899999999999977
2.6207127571105957,2.620000000000001
2.581974983215332,2.6899999999999977
2.6039376258850098,2.6400000000000006
2.6118264198303223,2.629999999999999
2.5702860355377197,2.669999999999998
2.570963144302368,2.6999999999999993
2.6155855655670166,2.6700000000000017
2.611811876296997,2.6400000000000006
2.588819980621338,2.6799999999999997
2.570119857788086,2.6199999999999974
2.559009552001953,2.6799999999999997
2.6269071102142334,2.66
2.5895304679870605,2.6400000000000006
2.5592353343963623,3.25
2.9270858764648438,4.02
3.4125187397003174,4.23
3.6707329750061035,4.52
3.9000322818756104,4.629999999999999
4.14628791809082,4.640000000000001
4.194135665893555,4.599999999999998
4.257144451141357,4.540000000000003
4.315406322479248,4.52
4.376835346221924,4.580000000000002
4.428679943084717,4.57
4.425851345062256,4.580000000000002
4.394553184509277,4.639999999999997
4.4411492347717285,4.57
4.386728763580322,4.57
4.40009069442749,4.619999999999997
4.41798210144043,4.530000000000001
4.410728931427002,4.649999999999999
4.425015449523926,4.579999999999998
4.430130481719971,4.539999999999999
4.399253845214844,4.560000000000002
4.39771032333374,4.539999999999999
4.394607067108154,4.489999999999998
4.3476386070251465,4.57
4.331994533538818,4.52
4.316744327545166,4.560000000000002
4.340388298034668,4.600000000000001
4.363447189331055,4.620000000000001
4.344450950622559,4.639999999999997
4.439403533935547,4.560000000000002
4.43478536605835,4.649999999999999
4.449001789093018,4.670000000000002
4.478758335113525,4.57
4.4945969581604,3.8500000000000014
4.236531734466553,3.6000000000000014
3.795595407485962,3.5100000000000016
3.6238107681274414,3.530000000000001
3.5369927883148193,3.4800000000000004
3.4975898265838623,3.5299999999999976
3.435016632080078,3.4299999999999997
3.419654369354248,3.4700000000000024
3.401524305343628,3.549999999999997
3.3654706478118896,3.5299999999999976
3.4620039463043213,3.5299999999999976
3.4687659740448,3.5100000000000016
3.470414161682129,3.5
3.4409492015838623,3.4800000000000004
3.4100143909454346,3.460000000000001
3.4689524173736572,3.4899999999999984
3.458928346633911,3.539999999999999
3.468862533569336,3.490000000000002
3.434814929962158,3.490000000000002
3.3436005115509033,3.5299999999999976
3.324725866317749,3.4499999999999993
3.299067974090576,3.5100000000000016
3.355422019958496,3.469999999999999
3.3786873817443848,3.5799999999999983
3.4044342041015625,3.469999999999999
3.416411876678467,3.4700000000000024
3.380458116531372,3.549999999999997
3.4052562713623047,3.5199999999999996
3.4492135047912598,3.5299999999999976
3.4966013431549072,3.4899999999999984
3.416977643966675,3.549999999999997
3.4171571731567383,3.6000000000000014
3.41941237449646,3.5599999999999987
3.470808982849121,3.5199999999999996
3.4206953048706055,3.4800000000000004
3.3851559162139893,3.5
3.418187141418457,3.5199999999999996
3.4885663986206055,3.530000000000001
3.4363417625427246,3.549999999999997
3.374540328979492,3.5599999999999987
3.363266944885254,3.4499999999999993
3.389153480529785,3.5299999999999976
3.3654849529266357,3.5500000000000007
3.3351287841796875,3.5199999999999996
3.3698291778564453,3.5700000000000003
3.4129719734191895,3.4700000000000024
3.3584532737731934,3.5599999999999987
3.3479292392730713,3.59
3.361665964126587,3.530000000000001
3.382500648498535,3.5500000000000007
3.37690806388855,3.530000000000001
3.3840479850769043,3.6300000000000026
3.4577579498291016,3.5700000000000003
3.4223928451538086,3.4400000000000013
3.462420701980591,3.490000000000002
3.3864645957946777,3.599999999999998
3.3922677040100098,3.620000000000001
3.3845133781433105,3.490000000000002
3.4236485958099365,3.6099999999999994
3.5161938667297363,3.41
3.467329502105713,3.41
3.50738787651062,3.2699999999999996
3.4252445697784424,3.4499999999999993
3.46057391166687,3.419999999999998
3.4832563400268555,3.4299999999999997
3.562147617340088,2.9800000000000004
3.354093551635742,2.5199999999999996
2.8499512672424316,0.5299999999999976
1.5863053798675537,0.8599999999999994
0.677771270275116,0.21999999999999886
0.574765682220459,0.29999999999999716
0.4661058783531189,3.379999999999999
1.8223923444747925,2.7200000000000024
2.2804315090179443,2.6899999999999977
2.3613438606262207,2.5599999999999987
2.5071191787719727,2.6199999999999974
2.515852451324463,2.4399999999999977
2.653153657913208,2.580000000000002
2.4448697566986084,2.59
2.589060068130493,2.5400000000000027
2.553922414779663,2.6000000000000014
2.527844190597534,2.629999999999999
2.5576536655426025,2.6000000000000014
2.6116738319396973,2.650000000000002
2.600630521774292,2.59
2.4740490913391113,2.6499999999999986
2.529430627822876,2.59
2.7201342582702637,2.6099999999999994
2.6101109981536865,2.620000000000001
2.6846213340759277,2.580000000000002
2.6999011039733887,2.6099999999999994
2.6903927326202393,2.5700000000000003
2.6760470867156982,2.6499999999999986
2.6085329055786133,2.580000000000002
2.7401552200317383,2.5500000000000007
2.5750062465667725,2.6300000000000026
2.5601415634155273,2.6300000000000026
2.5164825916290283,2.6099999999999994
2.6152563095092773,2.59
2.6450252532958984,2.5600000000000023
2.5911192893981934,2.620000000000001
2.611628532409668,2.599999999999998
2.5129270553588867,2.6099999999999994
2.5092177391052246,2.5600000000000023
2.5223922729492188,2.5700000000000003
2.5831687450408936,2.59
2.5614967346191406,2.6000000000000014
2.586007595062256,2.599999999999998
2.5702450275421143,2.5199999999999996
2.6633312702178955,2.6000000000000014
2.629396915435791,2.59
2.673161029815674,2.6099999999999994
2.7252299785614014,2.59
2.576199531555176,2.5799999999999983
2.551316499710083,2.6099999999999994
2.4574334621429443,2.6400000000000006
2.5265467166900635,2.580000000000002
2.4951350688934326,2.6400000000000006
2.5255534648895264,2.5799999999999983
2.5545051097869873,2.5599999999999987
2.638993978500366,2.5500000000000007
2.640718698501587,2.6000000000000014
2.569580554962158,2.5500000000000007
2.605278253555298,2.6499999999999986
2.572550058364868,2.59
2.5716679096221924,2.59
2.4826955795288086,2.6099999999999994
2.4741265773773193,2.6400000000000006
2.5923969745635986,2.5500000000000007
2.607083559036255,2.6000000000000014
2.576524257659912,2.6099999999999994
2.5686442852020264,2.6400000000000006
2.598663568496704,2.6099999999999994
2.654934883117676,2.6700000000000017
2.5817227363586426,2.59
2.5779623985290527,2.610000000000003
2.5811116695404053,2.5900000000000034
2.574233293533325,2.5700000000000003
2.633101463317871,2.610000000000003
2.6418228149414062,2.5700000000000003
2.6836774349212646,2.650000000000002
2.5789051055908203,2.6400000000000006
2.543869733810425,2.59
2.6057746410369873,2.620000000000001
2.5209126472473145,2.6000000000000014
2.575636148452759,2.6000000000000014
2.4412953853607178,2.6199999999999974
2.47971248626709,2.6499999999999986
2.440985679626465,2.66
2.4857633113861084,2.629999999999999
2.598660469055176,2.59
2.5811970233917236,2.669999999999998
2.644289255142212,2.639999999999997
2.555002450942993,2.6300000000000026
2.5326132774353027,2.59
2.460062026977539,2.66
2.5425150394439697,2.650000000000002
2.5708706378936768,2.599999999999998
2.5648036003112793,2.6099999999999994
2.6152234077453613,2.620000000000001
2.615281581878662,2.620000000000001
2.57295298576355,2.6400000000000006
2.5349082946777344,2.669999999999998
2.5732758045196533,2.6900000000000013
2.6223866939544678,2.6499999999999986
2.61474871635437,2.629999999999999
2.5575568675994873,2.6099999999999994
2.582993745803833,2.620000000000001
2.5856680870056152,2.620000000000001
2.5548901557922363,2.66
2.6720504760742188,2.6400000000000006
2.5389785766601562,2.620000000000001
2.4279491901397705,2.6199999999999974
2.48655366897583,2.629999999999999
2.4890122413635254,2.6799999999999997
2.5073354244232178,2.5799999999999983
2.506460428237915,2.6499999999999986
2.570082902908325,2.6499999999999986
2.6530518531799316,2.5599999999999987
2.5856590270996094,2.59
2.5098934173583984,2.6099999999999994
2.5716559886932373,2.6300000000000026
2.490356922149658,2.6300000000000026
2.5666396617889404,2.6000000000000014
2.6123874187469482,2.6300000000000026
2.6189610958099365,2.650000000000002
2.669772148132324,2.6400000000000006
2.5400002002716064,2.5799999999999983
2.646245241165161,2.650000000000002
2.628927707672119,2.66
2.574457883834839,2.6099999999999994
2.6152074337005615,2.620000000000001
2.5538077354431152,2.6099999999999994
2.57879638671875,2.6000000000000014
2.4644370079040527,2.6300000000000026
2.45644474029541,2.6400000000000006
2.51574444770813,2.620000000000001
2.5505199432373047,2.59
2.4891347885131836,2.6400000000000006
2.4686520099639893,2.6000000000000014
2.544257879257202,2.6099999999999994
2.5112717151641846,2.66
2.533468246459961,2.6400000000000006
2.550626754760742,2.620000000000001
2.555527448654175,2.6300000000000026
2.5703701972961426,2.620000000000001
2.6062254905700684,2.629999999999999
2.60376238822937,2.59
2.5315356254577637,2.5700000000000003
2.4918413162231445,2.5700000000000003
2.4701311588287354,2.6300000000000026
2.5259387493133545,2.6099999999999994
2.5363211631774902,2.6300000000000026
2.581167459487915,2.620000000000001
2.590040922164917,2.629999999999999
2.5640616416931152,2.6099999999999994
2.5854713916778564,2.6400000000000006
2.503528594970703,2.6700000000000017
2.6167654991149902,2.620000000000001
2.6168322563171387,2.6300000000000026
2.5881311893463135,2.6300000000000026
2.58122181892395,2.6499999999999986
2.58027982711792,2.6400000000000006
2.6129415035247803,2.620000000000001
2.5792624950408936,2.6099999999999994
2.557499647140503,2.610000000000003
2.561858654022217,2.66
2.551335096359253,2.59
2.5248334407806396,2.6000000000000014
2.5735318660736084,2.610000000000003
2.557804584503174,2.6000000000000014
2.523209810256958,2.6400000000000006
2.557722330093384,2.620000000000001
2.5898470878601074,2.59
2.584052562713623,2.6499999999999986
2.5750205516815186,2.66
2.5719311237335205,2.6799999999999997
2.5759329795837402,2.039999999999999
2.3160667419433594,1.0
1.4961155652999878,1.1400000000000006
0.975199818611145,1.1700000000000017
0.9297521114349365,1.1799999999999997
0.8916846513748169,0.9199999999999982
0.9792705774307251,0.9899999999999984
0.9215585589408875,0.9899999999999984
0.9238377809524536,0.9799999999999969
0.9052388668060303,0.9799999999999969
0.8942043781280518,0.9699999999999989
0.8952816724777222,0.9899999999999984
0.8953650593757629,1.0
0.884239912033081,0.8299999999999983
0.8207334280014038,0.879999999999999
0.8005634546279907,0.8800000000000026
0.8000960946083069,0.8800000000000026
0.7785663604736328,0.870000000000001
0.737297773361206,0.860000000000003
0.7161366939544678,0.879999999999999
0.7179332971572876,0.879999999999999
0.73970627784729,0.879999999999999
0.7499013543128967,0.870000000000001
0.7588145732879639,0.8900000000000006
0.7339907288551331,0.879999999999999
0.7273381948471069,0.870000000000001
0.7286438941955566,0.8900000000000006
0.7264179587364197,0.8599999999999994
0.7416442036628723,0.870000000000001
0.7249414324760437,0.870000000000001
0.7210758924484253,0.8500000000000014
0.7090692520141602,0.879999999999999
0.7225803136825562,0.870000000000001
0.7535482048988342,0.8599999999999994
0.7408079504966736,0.8800000000000026
0.7290365099906921,0.870000000000001
0.7376687526702881,0.8999999999999986
0.7525230050086975,0.9300000000000033
0.7694101333618164,0.9200000000000017
0.7539176940917969,0.879999999999999
0.7306941151618958,0.870000000000001
0.743564784526825,0.8999999999999986
0.7508407831192017,0.860000000000003
0.737750768661499,0.8599999999999994
0.7286595106124878,0.870000000000001
0.7249389886856079,0.879999999999999
0.7196701765060425,0.8800000000000026
0.7389730215072632,0.8900000000000006
0.752206563949585,0.8900000000000006
0.742754340171814,0.8599999999999994
0.7330708503723145,0.870000000000001
0.7112263441085815,0.870000000000001
0.7183980345726013,0.870000000000001
0.7259312272071838,0.8900000000000006
0.7176654934883118,0.8599999999999994
0.7210874557495117,0.860000000000003
0.7189981341362,0.870000000000001
0.7210863828659058,0.870000000000001
0.7347519993782043,0.8500000000000014
0.7083699703216553,0.8900000000000006
0.7041738629341125,0.8599999999999994
0.7073550224304199,0.879999999999999
0.7041959762573242,0.8900000000000006
0.7243798971176147,0.9300000000000033
0.7388052344322205,0.9299999999999997
0.7633056044578552,0.8199999999999967
0.7216750979423523,0.9800000000000004
0.7462872862815857,0.879999999999999
0.7695290446281433,0.870000000000001
0.7488924860954285,0.8999999999999986
0.7419413328170776,0.879999999999999
0.7208488583564758,0.8900000000000006
0.7371566891670227,0.8599999999999994
0.7255730628967285,0.870000000000001
0.7126350402832031,0.8699999999999974
0.708848237991333,0.8599999999999994
0.7149013876914978,0.8900000000000006
0.6994640231132507,0.8699999999999974
0.699140727519989,0.8999999999999986
0.711049497127533,0.8800000000000026
0.7330620288848877,0.879999999999999
0.7376537919044495,0.879999999999999
0.7097617387771606,0.8900000000000006
0.7055186629295349,0.8900000000000006
0.7129412889480591,0.8399999999999999
0.6976789236068726,0.8599999999999994
0.7094194889068604,0.8099999999999987
0.6891756057739258,0.8000000000000007
0.6772860288619995,0.740000000000002
0.6515575051307678,0.75
0.6385394334793091,0.759999999999998
0.6513485312461853,0.7699999999999996
0.6374828219413757,0.759999999999998
0.6584328413009644,0.7699999999999996
0.6509848237037659,0.759999999999998
0.6517873406410217,0.75
0.6452751755714417,0.7699999999999996
0.6549741625785828,0.7800000000000011
0.6653258204460144,0.75
0.6408959031105042,0.7600000000000016
0.6244414448738098,0.7999999999999972
0.6372363567352295,0.7800000000000011
0.6403954029083252,0.7699999999999996
0.6504402160644531,0.7899999999999991
0.6485393047332764,0.7800000000000011
0.6463978886604309,0.7700000000000031
0.6520025134086609,0.8000000000000007
0.6546926498413086,0.7800000000000011
0.6564313769340515,0.7600000000000016
0.6439273357391357,0.7600000000000016
0.6362457275390625,0.7699999999999996
0.6333709359169006,0.7800000000000011
0.627399206161499,0.7300000000000004
0.6156021356582642,0.8499999999999979
0.633941650390625,0.75
0.6354907751083374,0.7399999999999984
0.6132540702819824,1.0100000000000016
0.7042102813720703,1.0399999999999991
0.848732590675354,1.0199999999999996
