true,predict
2.869999999999999,2.8298943042755127
2.84,2.8180809020996094
2.8099999999999987,2.881695508956909
2.880000000000001,2.8258519172668457
2.8499999999999996,2.84816312789917
2.860000000000001,2.7768020629882812
2.820000000000002,2.838264226913452
2.8500000000000014,2.8019323348999023
2.8400000000000016,2.817676544189453
2.84,2.8355202674865723
2.869999999999999,2.853957176208496
2.889999999999999,2.848551034927368
2.889999999999999,2.8363239765167236
2.889999999999999,2.858022689819336
2.869999999999999,2.7936391830444336
2.8900000000000006,2.8061835765838623
2.879999999999999,2.8696961402893066
2.860000000000001,2.8527936935424805
2.869999999999999,2.8157379627227783
2.879999999999999,2.862654209136963
2.8999999999999986,2.831040382385254
2.8500000000000014,2.847043991088867
2.870000000000001,2.828334093093872
2.860000000000001,2.8204493522644043
2.820000000000002,2.8191072940826416
2.860000000000001,2.786240339279175
2.8599999999999994,2.753980875015259
2.870000000000001,2.803340196609497
2.880000000000001,2.8332459926605225
2.8999999999999986,2.8465349674224854
2.869999999999999,2.8898608684539795
2.8900000000000006,2.830991744995117
2.870000000000001,2.832536458969116
2.8900000000000006,2.836750030517578
2.869999999999999,2.868699550628662
2.8900000000000006,2.8842384815216064
2.8499999999999996,2.8928020000457764
2.84,2.8454349040985107
2.8800000000000026,2.7551026344299316
2.8100000000000023,2.8334975242614746
2.8499999999999996,2.7624077796936035
2.8499999999999996,2.7993435859680176
2.8999999999999986,2.7473502159118652
2.830000000000002,2.8001890182495117
2.880000000000001,2.7692999839782715
2.9000000000000004,2.851076602935791
2.8499999999999996,2.8412961959838867
2.869999999999999,2.8578338623046875
2.870000000000001,2.884093761444092
2.879999999999999,2.8764431476593018
2.900000000000002,2.8433585166931152
2.869999999999999,2.858072280883789
2.84,2.9186344146728516
2.870000000000001,2.835423707962036
2.92,2.878472089767456
2.92,2.8747761249542236
2.9499999999999993,2.8982362747192383
2.9399999999999995,2.892230272293091
2.9399999999999995,2.8472812175750732
2.950000000000001,2.9039151668548584
2.8999999999999986,2.8683414459228516
2.8900000000000023,2.8429980278015137
2.849999999999998,2.80177903175354
2.8900000000000023,2.809495210647583
2.9000000000000004,2.8716771602630615
2.8800000000000026,2.8499538898468018
2.8200000000000003,2.8173766136169434
2.870000000000001,2.798258066177368
2.84,2.822309732437134
2.900000000000002,2.790167808532715
2.9000000000000004,2.7878286838531494
2.8599999999999994,2.8276827335357666
2.8599999999999994,2.84934663772583
2.880000000000001,2.8113651275634766
2.889999999999999,2.849846363067627
2.8900000000000006,2.82916259765625
2.900000000000002,2.865593194961548
2.9000000000000004,2.8528075218200684
2.9399999999999995,2.8211655616760254
2.9400000000000013,2.886152505874634
2.889999999999999,2.91007399559021
2.879999999999999,2.8684885501861572
2.959999999999999,2.8667521476745605
2.92,2.868725299835205
2.9000000000000004,2.857266426086426
2.9200000000000017,2.8476951122283936
2.8900000000000006,2.853492021560669
2.880000000000001,2.9010257720947266
2.929999999999998,2.866053819656372
2.889999999999999,2.8861279487609863
2.8099999999999987,2.8798725605010986
2.860000000000001,2.7874655723571777
2.889999999999999,2.835783004760742
2.849999999999998,2.8709499835968018
2.83,2.823078155517578
2.8500000000000014,2.829038143157959
2.849999999999998,2.8421812057495117
2.8599999999999994,2.816680908203125
2.84,2.8175759315490723
2.8100000000000005,2.805842399597168
2.8900000000000006,2.8097379207611084
2.83,2.833672046661377
2.9499999999999993,2.8306057453155518
2.900000000000002,2.8490631580352783
2.900000000000002,2.866880416870117
2.879999999999999,2.869269371032715
2.870000000000001,2.7908308506011963
2.8800000000000026,2.816368579864502
2.8900000000000023,2.833299160003662
2.83,2.8332443237304688
2.8200000000000003,2.8341286182403564
2.799999999999999,2.804882049560547
2.8299999999999983,2.770557403564453
2.83,2.7761595249176025
2.8599999999999994,2.7787773609161377
2.870000000000001,2.798250436782837
2.860000000000001,2.825730800628662
2.84,2.846606969833374
2.84,2.8199121952056885
2.8599999999999994,2.83780837059021
2.8500000000000014,2.835156202316284
2.880000000000001,2.844076633453369
2.879999999999999,2.8103396892547607
2.900000000000002,2.8366408348083496
2.8599999999999994,2.8419642448425293
2.84,2.8674542903900146
2.849999999999998,2.800825357437134
2.8900000000000023,2.83487868309021
2.8500000000000014,2.820441246032715
2.880000000000001,2.8120810985565186
2.83,2.827558994293213
2.849999999999998,2.788599967956543
2.8599999999999994,2.8081161975860596
2.870000000000001,2.8115074634552
2.8500000000000014,2.85579776763916
2.8199999999999985,2.8358514308929443
2.84,2.7700881958007812
2.84,2.8264732360839844
2.780000000000001,2.827157735824585
2.8200000000000003,2.774395704269409
2.84,2.7736191749572754
2.8099999999999987,2.7752389907836914
2.84,2.73757004737854
2.799999999999999,2.76116943359375
2.8099999999999987,2.735316276550293
2.84,2.7609686851501465
2.8099999999999987,2.7735376358032227
2.8200000000000003,2.8029394149780273
2.83,2.7699151039123535
2.84,2.8109235763549805
2.83,2.815094470977783
2.789999999999999,2.762054443359375
2.8099999999999987,2.797515392303467
2.790000000000001,2.773303985595703
2.7799999999999994,2.7912466526031494
2.83,2.7786734104156494
2.8200000000000003,2.7861742973327637
2.8100000000000005,2.789165496826172
2.75,2.7513372898101807
2.799999999999999,2.750448226928711
2.8800000000000026,2.728670120239258
2.8200000000000003,2.8054120540618896
2.780000000000001,2.7825472354888916
2.7799999999999994,2.7375614643096924
2.75,2.7586910724639893
2.41,2.798821210861206
2.459999999999999,2.5490550994873047
2.469999999999999,2.5012032985687256
2.419999999999998,2.4746901988983154
2.4299999999999997,2.435783624649048
2.4799999999999986,2.4218478202819824
2.4299999999999997,2.456928014755249
2.4400000000000013,2.4136905670166016
2.469999999999999,2.397528886795044
2.4700000000000006,2.4222967624664307
2.4799999999999986,2.4064056873321533
2.469999999999999,2.449678659439087
2.4700000000000006,2.4146690368652344
2.460000000000001,2.4141385555267334
2.4700000000000006,2.4093446731567383
2.4700000000000006,2.4232077598571777
2.469999999999999,2.4322586059570312
2.4800000000000004,2.455411911010742
2.4399999999999995,2.447535514831543
2.460000000000001,2.452796459197998
2.460000000000001,2.4268622398376465
2.459999999999999,2.422272205352783
2.4700000000000006,2.403107166290283
2.459999999999999,2.3958353996276855
2.460000000000001,2.3958547115325928
2.469999999999999,2.402372360229492
2.4300000000000015,2.3957715034484863
2.5,2.4234819412231445
2.49,2.4722580909729004
2.4700000000000006,2.4455959796905518
2.4499999999999993,2.433976888656616
2.4899999999999984,2.4501686096191406
2.459999999999999,2.446105480194092
2.5299999999999994,2.4465408325195312
2.4700000000000006,2.4436075687408447
2.4399999999999995,2.421088933944702
2.459999999999999,2.392852544784546
2.4499999999999993,2.448772430419922
2.4300000000000015,2.4500961303710938
2.4899999999999984,2.418976306915283
2.4799999999999986,2.4294071197509766
2.5,2.418055772781372
2.4999999999999982,2.476090669631958
2.4400000000000013,2.4737601280212402
2.41,2.4733645915985107
2.4799999999999986,2.4214744567871094
2.4700000000000006,2.494619369506836
2.5,2.4570229053497314
2.4899999999999984,2.4861671924591064
2.4800000000000004,2.4177186489105225
2.4999999999999982,2.4744460582733154
2.4400000000000013,2.497713804244995
2.4499999999999993,2.419517755508423
2.469999999999999,2.4157373905181885
2.460000000000001,2.420501470565796
2.4999999999999982,2.4546899795532227
2.459999999999999,2.478855848312378
2.4499999999999993,2.4662346839904785
2.4799999999999986,2.4212865829467773
2.4300000000000015,2.430166482925415
2.41,2.383967638015747
2.4400000000000013,2.361995220184326
2.4300000000000015,2.396944284439087
2.4399999999999995,2.407820463180542
2.4300000000000015,2.4477486610412598
2.459999999999999,2.4167468547821045
2.4399999999999995,2.4203789234161377
2.4200000000000017,2.392151117324829
2.4400000000000013,2.359830141067505
2.4200000000000017,2.3930907249450684
2.400000000000002,2.391731023788452
2.4300000000000015,2.3691089153289795
2.4200000000000017,2.387453317642212
2.4300000000000015,2.4169728755950928
2.4499999999999993,2.382730722427368
2.4400000000000013,2.4246087074279785
2.4200000000000017,2.4190337657928467
2.4200000000000017,2.412689447402954
2.3999999999999986,2.410327196121216
2.459999999999999,2.3852412700653076
2.4300000000000015,2.425887107849121
2.4399999999999995,2.4526350498199463
2.4300000000000015,2.412774085998535
2.4499999999999993,2.393054485321045
2.469999999999999,2.4355666637420654
2.4499999999999993,2.415846347808838
2.3900000000000006,2.4206902980804443
2.450000000000001,2.3538215160369873
2.4800000000000004,2.422691822052002
2.4499999999999993,2.408975601196289
2.4399999999999995,2.35213565826416
2.42,2.343883991241455
2.4300000000000015,2.3456857204437256
2.459999999999999,2.3577284812927246
2.4800000000000004,2.4039061069488525
2.42,2.4456839561462402
2.4399999999999995,2.4141428470611572
2.4399999999999995,2.356947660446167
2.4800000000000004,2.4084792137145996
2.450000000000001,2.413238286972046
2.4499999999999993,2.3912720680236816
2.4300000000000015,2.4758317470550537
2.4300000000000015,2.4123213291168213
2.4700000000000006,2.4047110080718994
2.41,2.4628796577453613
2.459999999999999,2.4109244346618652
2.41,2.4135751724243164
2.389999999999999,2.4098589420318604
2.3999999999999986,2.396867513656616
2.4299999999999997,2.3824377059936523
2.459999999999999,2.4118666648864746
2.3900000000000006,2.4126265048980713
2.4400000000000013,2.375218391418457
2.41,2.4106204509735107
2.450000000000001,2.36763072013855
2.4299999999999997,2.4597418308258057
2.4899999999999984,2.423645257949829
2.4400000000000013,2.465050220489502
2.42,2.4790313243865967
2.42,2.4519407749176025
2.42,2.397069215774536
2.469999999999999,2.4260365962982178
2.460000000000001,2.4195566177368164
2.4300000000000015,2.408107042312622
2.4400000000000013,2.3616223335266113
2.3999999999999986,2.4015543460845947
2.3999999999999986,2.35309100151062
2.4499999999999993,2.3671000003814697
2.49,2.425842761993408
2.4399999999999995,2.454118013381958
2.4400000000000013,2.475459575653076
2.49,2.4457013607025146
2.459999999999999,2.490656614303589
2.469999999999999,2.417515277862549
2.49,2.4251928329467773
2.469999999999999,2.4645702838897705
2.4400000000000013,2.4244754314422607
2.4800000000000004,2.411113739013672
2.49,2.4641849994659424
2.4799999999999986,2.45416522026062
2.469999999999999,2.4425876140594482
2.4700000000000006,2.4622604846954346
2.5299999999999976,2.454864740371704
2.4700000000000006,2.4875850677490234
2.49,2.4492156505584717
2.509999999999998,2.4557607173919678
2.509999999999998,2.468729019165039
2.509999999999998,2.470585584640503
2.49,2.4805471897125244
2.49,2.4727230072021484
2.509999999999998,2.4531497955322266
2.4800000000000004,2.4588918685913086
2.4999999999999982,2.46614933013916
2.530000000000001,2.4801275730133057
2.5199999999999996,2.4807984828948975
2.4999999999999982,2.5172948837280273
2.519999999999998,2.4609375
2.4800000000000004,2.504951238632202
2.4700000000000006,2.450819730758667
2.469999999999999,2.4135396480560303
2.4399999999999995,2.4335906505584717
2.4499999999999993,2.430806875228882
2.4799999999999986,2.454472303390503
2.4899999999999984,2.4811649322509766
2.4200000000000017,2.3794307708740234
2.4800000000000004,2.3073248863220215
2.469999999999999,2.3419787883758545
2.4400000000000013,2.4163732528686523
2.4200000000000017,2.4019036293029785
2.410000000000002,2.4262471199035645
2.4899999999999984,2.41249942779541
2.450000000000001,2.4185564517974854
2.4800000000000004,2.4203832149505615
2.4499999999999993,2.490562915802002
2.4400000000000013,2.3886475563049316
2.450000000000001,2.449660539627075
2.49,2.4635565280914307
2.400000000000002,2.411522388458252
2.41,2.3670103549957275
2.4300000000000015,2.3974578380584717
2.4400000000000013,2.3927204608917236
2.4300000000000015,2.423569440841675
2.4399999999999995,2.4403254985809326
2.4000000000000004,2.4209001064300537
2.460000000000001,2.3721730709075928
2.460000000000001,2.4510645866394043
2.4399999999999995,2.481257915496826
2.4700000000000006,2.4168612957000732
2.469999999999999,2.4253427982330322
2.459999999999999,2.495297431945801
2.4000000000000004,2.4368386268615723
2.3900000000000006,2.3645732402801514
2.3900000000000023,2.3305256366729736
2.4499999999999993,2.2865638732910156
2.41,2.299499988555908
2.4000000000000004,2.3130290508270264
2.4400000000000013,2.362382411956787
2.4399999999999995,2.403168201446533
2.4499999999999993,2.3963470458984375
2.4399999999999995,2.4195263385772705
2.459999999999999,2.4135186672210693
2.460000000000001,2.4473297595977783
2.450000000000001,2.367262840270996
2.459999999999999,2.3853859901428223
2.4300000000000015,2.4520621299743652
2.410000000000002,2.412846565246582
2.450000000000001,2.383124351501465
2.460000000000001,2.3405282497406006
2.4200000000000017,2.3891541957855225
1.6100000000000012,2.385632038116455
1.7500000000000018,1.896594524383545
1.799999999999999,1.8501676321029663
1.8199999999999985,1.8124275207519531
1.799999999999999,1.8040173053741455
1.8099999999999987,1.8265466690063477
1.8099999999999987,1.8523244857788086
1.7799999999999994,1.8485400676727295
1.799999999999999,1.7831867933273315
1.799999999999999,1.7941677570343018
1.8100000000000005,1.7780297994613647
1.8200000000000003,1.7380151748657227
1.8099999999999987,1.8340442180633545
1.8099999999999987,1.7977365255355835
1.799999999999999,1.8326343297958374
1.8000000000000007,1.848056435585022
1.7799999999999994,1.8332003355026245
1.7899999999999991,1.8289183378219604
1.8200000000000003,1.7911972999572754
1.799999999999999,1.803789496421814
1.7800000000000011,1.843632459640503
1.8099999999999987,1.7668315172195435
1.7899999999999991,1.8349740505218506
1.8099999999999987,1.830034852027893
1.799999999999999,1.8025354146957397
1.7899999999999991,1.7731245756149292
1.7699999999999996,1.7915623188018799
1.8100000000000005,1.7430682182312012
1.7699999999999996,1.7821857929229736
1.8299999999999983,1.8160446882247925
1.8099999999999987,1.8015333414077759
1.8099999999999987,1.815745234489441
1.8099999999999987,1.8078070878982544
1.6500000000000004,1.8003942966461182
1.410000000000002,1.6503102779388428
1.1999999999999993,1.4887230396270752
1.2400000000000002,1.2953957319259644
1.2299999999999986,1.2784196138381958
1.2399999999999984,1.2437362670898438
1.25,1.2127875089645386
1.25,1.285501480102539
1.2299999999999986,1.3155782222747803
1.2199999999999989,1.3218313455581665
1.25,1.3096718788146973
1.25,1.3217992782592773
1.2399999999999984,1.3015904426574707
1.25,1.2859079837799072
1.25,1.3069908618927002
1.2599999999999998,1.2819069623947144
1.2400000000000002,1.288827896118164
1.2299999999999986,1.2821762561798096
1.3499999999999996,1.2652891874313354
1.3800000000000008,1.3742483854293823
1.3599999999999994,1.3914389610290527
1.3699999999999992,1.3998866081237793
1.3399999999999999,1.4661228656768799
1.4800000000000004,1.38477623462677
1.4399999999999995,1.4850797653198242
1.4299999999999997,1.490470051765442
1.4400000000000013,1.462270736694336
1.8000000000000007,1.5088999271392822
1.8999999999999986,1.710226058959961
1.8399999999999999,1.8265347480773926
1.8500000000000014,1.7834426164627075
1.8800000000000008,1.906572937965393
1.9299999999999997,1.9485986232757568
1.9499999999999993,1.9220067262649536
1.92,1.9015135765075684
1.9400000000000013,1.9207255840301514
1.9099999999999984,1.9422886371612549
1.9299999999999997,1.900158166885376
1.9299999999999997,1.930342435836792
1.9800000000000004,1.9609981775283813
1.9400000000000013,1.9609569311141968
1.8800000000000008,1.9161293506622314
1.9300000000000015,1.8947759866714478
1.8999999999999986,1.9439435005187988
1.92,1.9192173480987549
1.9399999999999995,1.8918296098709106
1.9299999999999997,1.9104974269866943
1.8899999999999988,1.892048954963684
2.6899999999999995,1.88638436794281
2.719999999999999,2.6864309310913086
2.66,2.7316408157348633
2.6900000000000013,2.7213242053985596
2.6899999999999995,2.8332324028015137
2.679999999999998,2.692153215408325
2.669999999999998,2.6433286666870117
2.700000000000001,2.6034884452819824
2.7699999999999996,2.712477207183838
2.9000000000000004,2.7348549365997314
2.870000000000001,2.813732862472534
2.709999999999999,2.8161776065826416
2.7300000000000004,2.7456889152526855
2.8000000000000007,2.734041929244995
2.84,2.767090320587158
2.759999999999998,2.800662040710449
2.8100000000000005,2.7040348052978516
3.160000000000002,2.7523670196533203
3.130000000000001,2.93669056892395
3.0600000000000005,2.925084352493286
3.08,2.8597168922424316
3.130000000000001,2.982048749923706
3.0799999999999983,3.000105857849121
3.110000000000001,3.0046095848083496
3.139999999999999,3.0003931522369385
3.0999999999999996,3.0024359226226807
4.1899999999999995,3.0459084510803223
4.0600000000000005,3.763611078262329
