predict,true
4.063015460968018,3.719999999999999
4.094971179962158,3.59
4.119590759277344,3.6400000000000006
3.859708786010742,3.6999999999999993
4.134620666503906,3.6099999999999994
3.8604393005371094,3.639999999999997
4.075940132141113,3.629999999999999
3.917970895767212,3.669999999999998
4.017111778259277,3.5500000000000007
3.6701223850250244,3.789999999999999
4.062505722045898,3.5700000000000003
3.6487390995025635,3.530000000000001
3.9091408252716064,3.7099999999999973
4.139814853668213,3.6999999999999993
4.136309623718262,3.8100000000000023
4.153597831726074,3.66
4.058414936065674,3.7699999999999996
4.2732038497924805,3.6999999999999993
3.9614546298980713,3.919999999999998
4.370084285736084,3.8099999999999987
4.258890628814697,3.5
3.990522623062134,3.780000000000001
4.239370822906494,3.770000000000003
4.185384273529053,3.830000000000002
4.26746129989624,3.5599999999999987
4.0454277992248535,3.469999999999999
3.886889696121216,3.9299999999999997
4.304590225219727,4.16
4.424389839172363,3.7699999999999996
4.211514472961426,3.780000000000001
4.145301818847656,3.66
3.9954936504364014,3.7600000000000016
4.266846179962158,3.7900000000000027
4.091950416564941,3.59
4.089917182922363,3.6499999999999986
4.015711784362793,3.6000000000000014
4.114413738250732,3.5100000000000016
4.003603458404541,3.6499999999999986
3.913144111633301,3.6799999999999997
3.9658663272857666,3.6999999999999993
3.9639406204223633,3.7600000000000016
3.9998505115509033,3.7399999999999984
3.9739437103271484,3.7600000000000016
3.9194111824035645,3.6999999999999993
4.000242233276367,3.8099999999999987
4.2045817375183105,3.729999999999997
4.134000778198242,3.6900000000000013
3.9621469974517822,3.650000000000002
4.110213756561279,3.520000000000003
3.9210166931152344,3.650000000000002
4.095998287200928,3.6199999999999974
4.025228023529053,3.5700000000000003
4.006524562835693,3.6900000000000013
4.087886810302734,3.900000000000002
4.2036051750183105,3.6999999999999993
4.007580757141113,3.3999999999999986
3.866527795791626,3.620000000000001
4.106507301330566,3.59
4.00923490524292,3.6099999999999994
4.028166770935059,3.66
3.9969537258148193,3.539999999999999
3.9360268115997314,3.580000000000002
3.9882335662841797,3.4800000000000004
3.919271945953369,3.5
3.875201463699341,3.59
3.930410623550415,3.729999999999997
4.052691459655762,3.3999999999999986
3.8503525257110596,3.6700000000000017
4.0966596603393555,3.599999999999998
3.9812278747558594,3.75
4.117055892944336,3.7300000000000004
4.099869251251221,3.6700000000000017
4.140866756439209,3.520000000000003
3.949798583984375,3.6099999999999994
3.9282405376434326,3.2799999999999976
3.7523741722106934,3.3800000000000026
3.8046116828918457,3.0599999999999987
3.6125340461730957,3.3900000000000006
3.578211545944214,3.8800000000000026
4.185705661773682,3.84
4.317771911621094,3.6400000000000006
3.8261067867279053,3.5
4.0905256271362305,3.5599999999999987
3.763432025909424,3.629999999999999
4.002471923828125,3.469999999999999
3.9623489379882812,3.539999999999999
3.752610683441162,3.469999999999999
3.813572645187378,3.6400000000000006
3.892014265060425,3.5700000000000003
3.9292845726013184,3.6799999999999997
4.038346290588379,3.370000000000001
3.8065717220306396,3.6499999999999986
4.037598133087158,3.5600000000000023
3.9358880519866943,3.6400000000000006
4.040903568267822,3.7399999999999984
4.07684326171875,4.010000000000002
4.308101654052734,3.629999999999999
4.041017532348633,3.5600000000000023
3.922443389892578,3.6999999999999993
4.073331832885742,3.6400000000000006
3.9751670360565186,3.6799999999999997
4.049111843109131,3.669999999999998
3.9910032749176025,3.6700000000000017
4.065727710723877,3.3900000000000006
3.8428428173065186,3.6900000000000013
4.099761962890625,3.6999999999999993
4.040896415710449,3.6499999999999986
4.008720874786377,3.6400000000000006
4.016994476318359,3.6700000000000017
4.076669692993164,3.6900000000000013
4.08701229095459,3.539999999999999
3.9375603199005127,3.620000000000001
3.944648504257202,3.6999999999999993
4.064839839935303,3.7200000000000024
4.163938999176025,3.6700000000000017
4.026993274688721,3.620000000000001
3.900716543197632,3.5799999999999983
3.9471726417541504,3.789999999999999
4.0844526290893555,3.780000000000001
4.1890692710876465,3.8299999999999983
4.077692031860352,3.8800000000000026
4.246628284454346,3.9299999999999997
4.243424892425537,3.9499999999999993
4.400144577026367,3.979999999999997
4.3281636238098145,3.91
4.344788074493408,4.0
4.376370429992676,3.8900000000000006
4.2853875160217285,3.8999999999999986
4.30791711807251,3.9899999999999984
4.309398651123047,3.969999999999999
4.352766036987305,3.9299999999999997
4.319725036621094,3.9399999999999977
4.331507682800293,3.969999999999999
4.359253406524658,3.9899999999999984
4.389547348022461,3.9899999999999984
4.335555553436279,3.919999999999998
4.302125453948975,3.900000000000002
4.3044753074646,3.8599999999999994
4.2460174560546875,3.870000000000001
4.221917629241943,3.9299999999999997
4.333277702331543,3.870000000000001
4.26300573348999,3.9299999999999997
4.3243727684021,3.9299999999999997
4.327038288116455,3.91
4.2194695472717285,3.879999999999999
4.223059177398682,3.8900000000000006
4.163772106170654,3.849999999999998
4.313528060913086,3.8099999999999987
4.176540851593018,3.91
4.26692533493042,3.7300000000000004
4.116507530212402,3.700000000000003
4.044650077819824,3.66
4.008734703063965,3.6300000000000026
4.0038323402404785,3.700000000000003
4.070014953613281,3.710000000000001
4.079545497894287,3.6300000000000026
4.044242858886719,3.6999999999999993
4.053135395050049,3.620000000000001
3.974595785140991,3.66
4.050227642059326,3.6799999999999997
3.9826576709747314,3.6499999999999986
3.9793543815612793,1.9800000000000004
2.6480965614318848,1.6800000000000033
2.2530038356781006,1.7100000000000009
2.140254259109497,1.870000000000001
2.2202279567718506,1.9200000000000017
2.2534146308898926,1.8800000000000026
2.1749649047851562,1.9199999999999982
2.048511266708374,1.9199999999999982
2.1137096881866455,1.9200000000000017
2.142946720123291,1.8900000000000006
2.107254981994629,1.8900000000000006
2.085909128189087,1.9000000000000021
2.092582941055298,1.9100000000000001
2.132560968399048,1.9299999999999997
2.1304829120635986,1.9200000000000017
2.0704832077026367,1.9100000000000001
2.095116138458252,1.9399999999999977
2.1608102321624756,1.9100000000000001
2.1509311199188232,1.9200000000000017
2.098907947540283,1.9400000000000013
2.141287088394165,1.9699999999999989
2.1864893436431885,1.9600000000000009
2.105363368988037,2.0
2.2147159576416016,1.9499999999999993
2.2071831226348877,2.0
2.2056310176849365,1.990000000000002
2.1010093688964844,2.0
2.126443386077881,1.9700000000000024
2.1400744915008545,1.9600000000000009
2.1667938232421875,1.9700000000000024
2.1179447174072266,2.0500000000000007
2.2216901779174805,2.0100000000000016
2.233051061630249,1.990000000000002
2.161909818649292,2.030000000000001
2.307333469390869,2.039999999999999
2.2282426357269287,2.0
2.150214433670044,1.990000000000002
2.2386224269866943,1.9699999999999989
2.1722142696380615,1.9800000000000004
2.194617986679077,2.0
2.232238531112671,1.9699999999999989
2.2592275142669678,1.9899999999999984
2.2700700759887695,1.9600000000000009
2.2028720378875732,1.9600000000000009
2.183666467666626,1.9600000000000009
2.176941156387329,1.9600000000000009
2.108109951019287,1.9500000000000028
2.1812031269073486,1.9100000000000001
2.1587722301483154,1.9800000000000004
2.1545443534851074,1.9400000000000013
2.2093873023986816,1.9300000000000033
2.1426758766174316,1.9500000000000028
2.129040241241455,1.9600000000000009
2.214998722076416,1.9400000000000013
2.131675958633423,1.9100000000000001
2.0752527713775635,1.9200000000000017
2.1605069637298584,1.9400000000000013
2.152928590774536,1.9600000000000009
2.178922414779663,1.9699999999999989
2.211615562438965,0.7699999999999996
1.160489559173584,3.84
3.8484890460968018,1.6700000000000017
1.5730857849121094,0.2799999999999976
0.7811668515205383,0.3299999999999983
0.7638283371925354,0.3500000000000014
1.1102235317230225,0.379999999999999
1.0430047512054443,0.370000000000001
0.8174836039543152,0.5399999999999991
0.9021328687667847,0.6499999999999986
0.8848344087600708,0.629999999999999
0.8857921957969666,0.7999999999999972
0.9545164108276367,0.75
0.9569870829582214,0.75
0.9570251107215881,0.7399999999999984
0.9350188374519348,0.740000000000002
0.9209050536155701,0.7300000000000004
