predict,true
4.226254940032959,4.471000000000004
4.240447998046875,4.438000000000002
4.241608142852783,4.498000000000001
4.256940841674805,4.477999999999998
4.2590651512146,4.427
4.251102924346924,4.370000000000001
4.2085957527160645,4.454000000000001
4.220964431762695,4.446999999999999
4.217855930328369,4.454000000000001
4.2148237228393555,4.41
4.204803943634033,4.4979999999999976
4.227441787719727,4.390000000000001
4.193552494049072,4.456999999999997
4.225099086761475,4.515000000000001
4.249912738800049,4.433000000000003
4.234314918518066,4.480999999999998
4.26465368270874,4.4559999999999995
4.255211353302002,4.353000000000005
4.198853969573975,4.471
4.240171909332275,4.301999999999996
4.170693397521973,3.6950000000000003
3.8119709491729736,3.772999999999996
3.704012870788574,3.844000000000001
3.6355297565460205,3.8599999999999994
3.613971710205078,3.8429999999999964
3.616472005844116,3.849999999999998
3.590085983276367,3.7490000000000023
3.495079278945923,3.841000000000001
3.511730670928955,3.8099999999999987
3.5404844284057617,3.8379999999999974
3.5546715259552,3.9399999999999977
3.5812411308288574,3.740000000000002
3.5141472816467285,3.7610000000000063
3.487797975540161,3.7890000000000015
3.4961538314819336,3.806000000000001
3.4868688583374023,3.788999999999998
3.50277042388916,3.822999999999997
3.52180814743042,3.788000000000004
3.4965407848358154,3.84
3.5128703117370605,3.8820000000000014
3.5498597621917725,3.8690000000000033
3.560401439666748,3.780999999999999
3.5316338539123535,3.8529999999999944
3.5381507873535156,3.8779999999999966
3.557790517807007,3.9019999999999975
3.589658260345459,3.835000000000001
3.5732600688934326,3.853000000000005
3.5715749263763428,3.7929999999999993
3.5464186668395996,3.8659999999999997
3.564448356628418,3.7159999999999975
3.513516902923584,3.769000000000002
3.5138769149780273,3.8240000000000016
3.5242607593536377,3.8219999999999956
3.5306501388549805,3.8580000000000005
3.56410813331604,3.891000000000002
3.5804965496063232,3.8080000000000034
3.5308916568756104,3.847000000000005
3.551311731338501,3.9010000000000034
3.5860884189605713,3.8000000000000007
3.5615437030792236,3.8779999999999966
3.5879456996917725,3.9030000000000022
3.615894079208374,3.772999999999996
3.5327024459838867,3.7600000000000016
3.531532049179077,3.725999999999999
3.5032944679260254,3.833000000000002
3.5023765563964844,3.7920000000000016
3.514024257659912,3.7449999999999974
3.5049004554748535,3.7620000000000005
3.476379871368408,3.7789999999999964
3.4746580123901367,3.8170000000000037
3.515972137451172,3.768999999999995
3.5081567764282227,3.690999999999999
3.457390069961548,3.8230000000000004
3.4785819053649902,3.7970000000000006
3.4892420768737793,3.7269999999999968
3.466365098953247,3.7950000000000017
3.5078229904174805,3.7550000000000026
3.4767532348632812,3.786999999999999
3.4766547679901123,3.7590000000000003
3.477570056915283,3.724999999999998
3.4750869274139404,3.731000000000005
3.4787120819091797,3.8290000000000006
3.5195488929748535,3.761999999999997
3.489445924758911,3.7319999999999993
3.484947443008423,3.7709999999999972
3.4902865886688232,3.708999999999996
3.461348533630371,3.762000000000004
3.4756808280944824,3.737000000000002
3.4845340251922607,3.7810000000000024
3.509171724319458,3.9150000000000027
3.564373016357422,3.671999999999997
3.490218162536621,3.799000000000003
3.494776725769043,3.7570000000000014
3.493391275405884,3.8289999999999935
3.5073599815368652,3.8419999999999987
3.5538272857666016,3.7959999999999994
3.557950496673584,3.7789999999999964
3.5070738792419434,3.695999999999998
3.4833319187164307,3.775000000000002
3.510343551635742,3.7890000000000015
3.500277280807495,3.7390000000000008
3.496857166290283,3.721
3.47536301612854,3.8180000000000014
3.5066752433776855,3.7229999999999954
3.480604648590088,3.8149999999999977
3.5224719047546387,3.811
3.5252840518951416,3.7820000000000036
3.501767158508301,3.743000000000002
3.4787352085113525,3.7719999999999985
3.5103774070739746,3.7600000000000016
3.5063157081604004,3.8099999999999987
3.5148019790649414,3.7589999999999932
3.497936725616455,3.8249999999999993
3.5136868953704834,3.8299999999999983
3.527172327041626,3.767999999999997
3.5217103958129883,3.808
3.5547146797180176,3.9090000000000025
3.572870969772339,3.9020000000000046
3.5897789001464844,3.8949999999999996
3.610243082046509,3.881000000000004
3.602184295654297,3.8919999999999995
3.5967624187469482,3.798999999999996
3.568028450012207,3.7710000000000043
3.5743422508239746,3.892000000000003
3.5862693786621094,3.762999999999998
3.576192617416382,3.727000000000004
3.490143299102783,3.8370000000000033
3.506074905395508,3.8510000000000026
3.5235202312469482,3.990000000000002
3.5786914825439453,4.016000000000002
3.6195623874664307,3.782
3.5400640964508057,3.850999999999999
3.506085157394409,3.7560000000000002
3.4810969829559326,3.785
3.454789638519287,3.983000000000004
3.5928289890289307,3.9220000000000006
3.5871036052703857,3.8249999999999993
3.548877239227295,3.8759999999999977
3.595461368560791,3.798000000000002
3.549968719482422,3.934000000000001
3.582540273666382,3.905999999999999
3.6183013916015625,3.940999999999999
3.592074394226074,3.955000000000002
3.603968620300293,3.9990000000000023
3.657402276992798,3.913999999999998
3.631777286529541,3.904
3.6111984252929688,3.953000000000003
3.666771173477173,3.964000000000002
3.6509594917297363,3.9609999999999985
3.6465530395507812,3.9299999999999997
3.6561343669891357,3.884999999999998
3.6435179710388184,3.945999999999998
3.6449575424194336,3.839000000000002
3.624037504196167,3.9389999999999965
3.6135172843933105,3.905999999999999
3.621572494506836,3.860999999999997
3.546837329864502,3.834000000000003
3.5890791416168213,3.9389999999999965
3.598693609237671,3.872
3.57548189163208,3.850999999999999
3.5794713497161865,3.914999999999999
3.6134345531463623,3.910999999999998
3.5838139057159424,3.8670000000000044
3.5922951698303223,3.8370000000000033
3.582897663116455,3.8729999999999976
3.584982395172119,3.8930000000000007
3.597461700439453,3.865000000000002
3.6178438663482666,3.923000000000002
3.6236555576324463,3.9080000000000013
3.6309456825256348,3.8949999999999996
3.6012682914733887,3.8200000000000003
3.5875070095062256,3.863000000000003
3.5642852783203125,3.875
3.589961290359497,3.8640000000000008
3.5849475860595703,3.8379999999999974
3.582890510559082,3.884000000000004
3.5695338249206543,3.9349999999999987
3.6154820919036865,3.8659999999999997
3.6023895740509033,3.8850000000000016
3.615647077560425,3.9369999999999976
3.619338274002075,3.84
3.5604753494262695,3.9039999999999964
3.5898079872131348,1.5840000000000032
2.9474244117736816,3.349999999999998
3.056198835372925,3.2120000000000033
2.9989867210388184,4.229999999999997
3.1980302333831787,4.047000000000001
3.4075467586517334,3.993000000000002
3.4783055782318115,3.9970000000000034
3.2837860584259033,3.9989999999999988
3.6387112140655518,4.035
3.6432101726531982,3.9520000000000017
3.7232611179351807,3.9989999999999988
3.7000210285186768,3.9869999999999983
3.6957547664642334,4.0020000000000024
3.680452346801758,4.005999999999997
3.698178768157959,3.9929999999999986
3.714630365371704,3.9940000000000033
3.7036633491516113,3.993999999999996
3.7027173042297363,3.9989999999999952
3.7038941383361816,3.985999999999997
3.6903250217437744,4.003
3.699716091156006,3.9819999999999958
3.6961874961853027,3.9669999999999987
3.6857733726501465,3.9919999999999973
3.694934606552124,3.965
3.68009090423584,3.9540000000000006
3.6591086387634277,3.9899999999999984
3.6794540882110596,4.029
3.6983237266540527,4.013000000000002
3.699345111846924,4.071999999999996
3.735193967819214,4.056000000000001
3.7305848598480225,4.066999999999997
3.7380805015563965,4.0539999999999985
3.736363410949707,4.009
3.7225899696350098,4.029
3.7346086502075195,4.038999999999994
3.7487895488739014,4.0610000000000035
3.7568254470825195,3.9969999999999963
3.724043369293213,4.042999999999996
3.7433176040649414,4.032
3.7462100982666016,4.065000000000001
3.756528615951538,4.078999999999997
3.7663164138793945,4.050000000000001
3.761129856109619,4.0390000000000015
3.7458314895629883,4.050000000000001
3.7579920291900635,4.025000000000002
3.7351937294006348,4.016000000000002
3.737102508544922,4.0510000000000055
3.751347303390503,4.064
3.761596202850342,4.0440000000000005
3.7556283473968506,4.0689999999999955
3.7844855785369873,4.030000000000001
3.7540371417999268,3.9780000000000015
3.725461959838867,4.038
3.7413902282714844,4.0120000000000005
3.7221524715423584,4.023999999999994
3.7274696826934814,4.105
3.7768757343292236,4.103999999999996
3.783740520477295,4.032000000000004
3.758664131164551,4.045000000000002
3.7541277408599854,4.057999999999996
3.748070240020752,4.057999999999996
3.7517776489257812,4.027000000000001
3.747748851776123,4.044999999999998
3.7440500259399414,3.9840000000000018
3.7111260890960693,4.059000000000001
3.749210834503174,4.055
3.7573928833007812,4.0120000000000005
3.7357492446899414,4.058000000000003
3.7482612133026123,4.056000000000001
3.746591806411743,4.053000000000004
3.742687702178955,4.055
3.7646350860595703,4.046999999999997
3.7576024532318115,4.054000000000002
3.7438290119171143,4.025000000000002
3.737860679626465,4.147000000000002
3.7808706760406494,4.0340000000000025
3.7577054500579834,4.074999999999999
3.763159990310669,4.114000000000004
3.7845687866210938,4.086000000000002
3.7892119884490967,4.079000000000001
3.780871629714966,4.006
3.770537853240967,4.013999999999996
3.743293523788452,4.015999999999998
3.7483112812042236,3.9619999999999997
3.7219977378845215,3.969999999999999
3.7223198413848877,3.8339999999999996
3.654543876647949,3.8059999999999974
3.6020779609680176,3.8139999999999965
3.574099063873291,3.8470000000000013
3.579850912094116,3.8320000000000007
3.565786600112915,3.902000000000001
3.599792718887329,3.8870000000000005
3.5901875495910645,3.8500000000000014
3.560384750366211,3.843
3.5475339889526367,3.847999999999999
3.554797887802124,3.8590000000000018
3.573793649673462,3.891999999999996
3.5981364250183105,3.831999999999997
3.578822135925293,3.8669999999999973
3.578768014907837,3.8580000000000005
3.5632131099700928,3.8249999999999993
3.557441473007202,3.844000000000001
3.5735714435577393,3.8590000000000018
3.5791726112365723,3.8240000000000016
3.5562446117401123,3.8500000000000014
3.5646493434906006,3.821999999999999
3.558354616165161,3.8200000000000003
3.5437495708465576,3.8659999999999997
3.581660747528076,3.849
3.579861879348755,3.8870000000000005
3.5836377143859863,3.8469999999999978
3.592226505279541,3.8240000000000016
3.572033405303955,3.832999999999995
3.565967559814453,3.811
3.560642957687378,3.8349999999999973
3.546809196472168,3.8380000000000045
3.566847085952759,3.8359999999999985
3.5795726776123047,3.831999999999997
3.5741658210754395,3.7779999999999987
3.5541152954101562,3.7890000000000015
3.5470175743103027,3.820999999999998
3.5433223247528076,3.796999999999997
3.551236629486084,3.884999999999998
3.5838122367858887,3.8200000000000003
3.5721185207366943,3.8059999999999974
3.5367653369903564,3.817999999999998
3.5445361137390137,3.6960000000000015
3.4972245693206787,3.7439999999999998
3.5133676528930664,3.7439999999999998
3.491992950439453,3.7480000000000047
3.489417791366577,3.835000000000001
3.514855146408081,3.796999999999997
3.517874002456665,3.804000000000002
3.513542890548706,3.8450000000000024
3.5543437004089355,3.830000000000002
3.5421552658081055,3.8629999999999995
3.5595431327819824,3.8299999999999983
3.5735394954681396,3.866000000000003
3.5735607147216797,3.881999999999998
3.5847010612487793,3.8739999999999988
3.595884323120117,3.9430000000000014
3.628065586090088,3.9250000000000007
3.6265647411346436,3.8850000000000016
3.6259138584136963,3.8119999999999976
3.6027092933654785,3.8149999999999977
3.5796022415161133,3.9040000000000035
3.6024036407470703,3.794999999999998
3.5791854858398438,3.8560000000000016
3.5807175636291504,3.838000000000001
3.5887672901153564,3.833000000000002
3.57038950920105,3.8329999999999984
3.572645902633667,3.8429999999999964
3.588505268096924,3.785
3.545215129852295,3.771000000000001
3.5397446155548096,3.8349999999999973
3.550860643386841,3.807000000000002
3.550701141357422,3.828000000000003
3.566786289215088,3.886999999999997
3.597477674484253,3.9399999999999977
3.6143243312835693,3.7910000000000004
3.5648176670074463,3.891000000000002
3.5836501121520996,3.9030000000000022
3.5973706245422363,3.817
3.573293924331665,3.8669999999999973
3.585371971130371,3.8729999999999976
3.595590591430664,3.937999999999999
3.5971977710723877,3.862000000000002
3.5798816680908203,3.820999999999998
3.571653366088867,3.871000000000002
3.5897514820098877,3.843
3.5960159301757812,3.850999999999999
3.5918986797332764,3.8659999999999997
3.6097755432128906,3.8909999999999982
3.594957113265991,3.8059999999999974
3.5536766052246094,3.860999999999997
3.581334352493286,3.7590000000000003
3.5420634746551514,3.9220000000000006
3.556718111038208,3.84
3.5820016860961914,3.8519999999999968
3.59114670753479,3.8770000000000024
3.5893096923828125,3.8520000000000003
3.603987693786621,3.8690000000000033
3.585181474685669,3.727999999999998
3.548478841781616,3.821999999999999
3.562328338623047,3.8039999999999985
3.5520541667938232,3.853999999999999
3.5704336166381836,3.803999999999995
3.5586066246032715,3.8409999999999975
3.5635244846343994,3.789999999999999
3.519885778427124,3.737000000000002
3.515124559402466,3.8290000000000006
3.527717351913452,3.873000000000001
3.563553810119629,3.8790000000000013
3.565418243408203,3.831999999999997
3.5839967727661133,3.8949999999999996
3.5955710411071777,3.9170000000000016
3.604844093322754,3.8379999999999974
3.6066389083862305,3.8800000000000026
3.6124565601348877,3.785
3.5721957683563232,3.873000000000001
3.5811915397644043,3.8429999999999964
3.57161808013916,3.8919999999999995
3.576894998550415,3.951999999999998
3.61746883392334,3.862000000000002
3.609551191329956,3.852000000000004
3.590745210647583,3.91
3.6155810356140137,3.8220000000000027
3.5883960723876953,3.8619999999999983
3.584977388381958,3.786999999999999
3.5726349353790283,3.762000000000004
3.5381526947021484,3.965
3.608130693435669,3.8980000000000032
3.5989296436309814,3.8429999999999964
3.591703176498413,3.8979999999999997
3.6329851150512695,3.8679999999999986
3.599709987640381,3.9470000000000027
3.6385223865509033,4.114999999999998
3.7481744289398193,4.032000000000004
3.7284183502197266,4.27
3.8367536067962646,4.386000000000003
3.9224839210510254,4.3110000000000035
3.9499735832214355,4.152000000000005
3.8887414932250977,4.449999999999999
4.004502773284912,4.3210000000000015
3.9559268951416016,4.330000000000002
4.002228260040283,4.367999999999995
4.0205769538879395,4.407000000000004
4.008666515350342,4.279999999999998
3.9669454097747803,4.375
4.040126323699951,4.361999999999998
4.033091068267822,4.338999999999999
4.01477575302124,4.311999999999998
4.030299663543701,4.293999999999997
4.010810375213623,4.277999999999999
4.001461505889893,4.327999999999999
4.008082866668701,4.260999999999999
3.9915831089019775,4.274000000000001
