predict,true
2.7012133598327637,2.84
2.7747092247009277,2.8099999999999987
2.7171730995178223,2.880000000000001
2.739670515060425,2.8499999999999996
2.6590700149536133,2.860000000000001
2.720264434814453,2.820000000000002
2.6768617630004883,2.8500000000000014
2.7104458808898926,2.8400000000000016
2.7226147651672363,2.84
2.7506515979766846,2.869999999999999
2.7428042888641357,2.889999999999999
2.731391429901123,2.889999999999999
2.746702194213867,2.889999999999999
2.6751132011413574,2.869999999999999
2.6882781982421875,2.8900000000000006
2.753035306930542,2.879999999999999
2.7380287647247314,2.860000000000001
2.713939905166626,2.869999999999999
2.7527785301208496,2.879999999999999
2.7136759757995605,2.8999999999999986
2.7314727306365967,2.8500000000000014
2.7157609462738037,2.870000000000001
2.7087807655334473,2.860000000000001
2.700605630874634,2.820000000000002
2.6681437492370605,2.860000000000001
2.6324357986450195,2.8599999999999994
2.6832666397094727,2.870000000000001
2.7129464149475098,2.880000000000001
2.742540121078491,2.8999999999999986
2.79182505607605,2.869999999999999
2.730689764022827,2.8900000000000006
2.7202329635620117,2.870000000000001
2.718097686767578,2.8900000000000006
2.750455141067505,2.869999999999999
2.7730109691619873,2.8900000000000006
2.7961745262145996,2.8499999999999996
2.7426116466522217,2.84
2.643019676208496,2.8800000000000026
2.7070717811584473,2.8100000000000023
2.6338443756103516,2.8499999999999996
2.6872751712799072,2.8499999999999996
2.6363511085510254,2.8999999999999986
2.6908297538757324,2.830000000000002
2.6526591777801514,2.880000000000001
2.747544288635254,2.9000000000000004
2.7323036193847656,2.8499999999999996
2.762610673904419,2.869999999999999
2.779675006866455,2.870000000000001
2.775432825088501,2.879999999999999
2.734016180038452,2.900000000000002
2.7488765716552734,2.869999999999999
2.8086423873901367,2.84
2.724724531173706,2.870000000000001
2.7751290798187256,2.92
2.7652761936187744,2.92
2.7892086505889893,2.9499999999999993
2.7868380546569824,2.9399999999999995
2.749241828918457,2.9399999999999995
2.794929027557373,2.950000000000001
2.7545230388641357,2.8999999999999986
2.732997417449951,2.8900000000000023
2.6903653144836426,2.849999999999998
2.691545009613037,2.8900000000000023
2.7483255863189697,2.9000000000000004
2.73895001411438,2.8800000000000026
2.717392921447754,2.8200000000000003
2.685431480407715,2.870000000000001
2.704136610031128,2.84
2.666997194290161,2.900000000000002
2.6769661903381348,2.9000000000000004
2.7158284187316895,2.8599999999999994
2.7395856380462646,2.8599999999999994
2.706205368041992,2.880000000000001
2.744035005569458,2.889999999999999
2.717637062072754,2.8900000000000006
2.75636887550354,2.900000000000002
2.742852210998535,2.9000000000000004
2.71720552444458,2.9399999999999995
2.7763774394989014,2.9400000000000013
2.8011510372161865,2.889999999999999
2.7678322792053223,2.879999999999999
2.766385793685913,2.959999999999999
2.76065731048584,2.92
2.7393364906311035,2.9000000000000004
2.735908269882202,2.9200000000000017
2.744960308074951,2.8900000000000006
2.7943856716156006,2.880000000000001
2.7586166858673096,2.929999999999998
2.7877354621887207,2.889999999999999
2.776158571243286,2.8099999999999987
2.6765191555023193,2.860000000000001
2.719059705734253,2.889999999999999
2.7520532608032227,2.849999999999998
2.7093443870544434,2.83
2.728102684020996,2.8500000000000014
2.7353813648223877,2.849999999999998
2.70084547996521,2.8599999999999994
2.7052693367004395,2.84
2.693046808242798,2.8100000000000005
2.6946144104003906,2.8900000000000006
2.720951557159424,2.83
2.7213568687438965,2.9499999999999993
2.7449495792388916,2.900000000000002
2.763714075088501,2.900000000000002
2.766505002975464,2.879999999999999
2.684000015258789,2.870000000000001
2.6999683380126953,2.8800000000000026
2.711465835571289,2.8900000000000023
2.7160263061523438,2.83
2.730126142501831,2.8200000000000003
2.7022666931152344,2.799999999999999
2.656876802444458,2.8299999999999983
2.655980110168457,2.83
2.656766176223755,2.8599999999999994
2.6829097270965576,2.870000000000001
2.7192611694335938,2.860000000000001
2.7464473247528076,2.84
2.7187228202819824,2.84
2.732085704803467,2.8599999999999994
2.7240898609161377,2.8500000000000014
2.731651782989502,2.880000000000001
2.699955701828003,2.879999999999999
2.728991746902466,2.900000000000002
2.7290234565734863,2.8599999999999994
2.7609989643096924,2.84
2.694974422454834,2.849999999999998
2.726386308670044,2.8900000000000023
2.704442262649536,2.8500000000000014
2.6981258392333984,2.880000000000001
2.7173848152160645,2.83
2.6807305812835693,2.849999999999998
2.6966750621795654,2.8599999999999994
2.697146415710449,2.870000000000001
2.747988700866699,2.8500000000000014
2.7304491996765137,2.8199999999999985
2.6703391075134277,2.84
2.7103543281555176,2.84
2.7084920406341553,2.780000000000001
2.6613147258758545,2.8200000000000003
2.670520782470703,2.84
2.6609575748443604,2.8099999999999987
2.6200928688049316,2.84
2.650616407394409,2.799999999999999
2.622253656387329,2.8099999999999987
2.652153491973877,2.84
2.6627886295318604,2.8099999999999987
2.69885516166687,2.8200000000000003
2.6655313968658447,2.83
2.7058091163635254,2.84
2.7048428058624268,2.83
2.6537318229675293,2.789999999999999
2.687100410461426,2.8099999999999987
2.658761978149414,2.790000000000001
2.679659366607666,2.7799999999999994
2.6685616970062256,2.83
2.6818487644195557,2.8200000000000003
2.6779022216796875,2.8100000000000005
2.64241099357605,2.75
2.638061046600342,2.799999999999999
2.61303973197937,2.8800000000000026
2.692537307739258,2.8200000000000003
2.6714513301849365,2.780000000000001
2.641679286956787,2.7799999999999994
2.6474509239196777,2.75
2.6859240531921387,2.41
2.4506239891052246,2.459999999999999
2.4095466136932373,2.469999999999999
2.38424015045166,2.419999999999998
2.332441806793213,2.4299999999999997
2.3499295711517334,2.4799999999999986
2.394899845123291,2.4299999999999997
2.3577935695648193,2.4400000000000013
2.3410284519195557,2.469999999999999
2.35701584815979,2.4700000000000006
2.3451876640319824,2.4799999999999986
2.3910605907440186,2.469999999999999
2.358694076538086,2.4700000000000006
2.3558287620544434,2.460000000000001
2.3469111919403076,2.4700000000000006
2.359210968017578,2.4700000000000006
2.3735294342041016,2.469999999999999
2.394652843475342,2.4800000000000004
2.38891339302063,2.4399999999999995
2.3911659717559814,2.460000000000001
2.3631980419158936,2.460000000000001
2.358382225036621,2.459999999999999
2.340088367462158,2.4700000000000006
2.335657835006714,2.459999999999999
2.3364033699035645,2.460000000000001
2.3440892696380615,2.469999999999999
2.3408353328704834,2.4300000000000015
2.366030693054199,2.5
2.4111435413360596,2.49
2.390789747238159,2.4700000000000006
2.3782875537872314,2.4499999999999993
2.383598804473877,2.4899999999999984
2.379115581512451,2.459999999999999
2.3852808475494385,2.5299999999999994
2.3827738761901855,2.4700000000000006
2.359450101852417,2.4399999999999995
2.3317606449127197,2.459999999999999
2.3813095092773438,2.4499999999999993
2.3852243423461914,2.4300000000000015
2.367979049682617,2.4899999999999984
2.3701930046081543,2.4799999999999986
2.3536529541015625,2.5
2.4136815071105957,2.4999999999999982
2.4099597930908203,2.4400000000000013
2.416877269744873,2.41
2.3617866039276123,2.4799999999999986
2.4214375019073486,2.4700000000000006
2.386160135269165,2.5
2.4244115352630615,2.4899999999999984
2.3592493534088135,2.4800000000000004
2.405731439590454,2.4999999999999982
2.4292402267456055,2.4400000000000013
2.3575100898742676,2.4499999999999993
2.358978748321533,2.469999999999999
2.3522629737854004,2.460000000000001
2.389352321624756,2.4999999999999982
2.419593095779419,2.459999999999999
2.409573793411255,2.4499999999999993
2.365118980407715,2.4799999999999986
2.3634896278381348,2.4300000000000015
2.317699670791626,2.41
2.30464506149292,2.4400000000000013
2.3368747234344482,2.4300000000000015
2.35151743888855,2.4399999999999995
2.3960838317871094,2.4300000000000015
2.364374876022339,2.459999999999999
2.365009307861328,2.4399999999999995
2.334662437438965,2.4200000000000017
2.303847551345825,2.4400000000000013
2.3354523181915283,2.4200000000000017
2.3345329761505127,2.400000000000002
2.3220255374908447,2.4300000000000015
2.3355886936187744,2.4200000000000017
2.358457088470459,2.4300000000000015
2.3344898223876953,2.4499999999999993
2.3699729442596436,2.4400000000000013
2.362377882003784,2.4200000000000017
2.3602380752563477,2.4200000000000017
2.355903148651123,2.3999999999999986
2.329914093017578,2.459999999999999
2.3690145015716553,2.4300000000000015
2.3921689987182617,2.4399999999999995
2.3645882606506348,2.4300000000000015
2.342283010482788,2.4499999999999993
2.3715813159942627,2.469999999999999
2.3562681674957275,2.4499999999999993
2.369400978088379,2.3900000000000006
2.305356502532959,2.450000000000001
2.3628368377685547,2.4800000000000004
2.3474972248077393,2.4499999999999993
2.3054087162017822,2.4399999999999995
2.2967779636383057,2.42
2.290444850921631,2.4300000000000015
2.305220365524292,2.459999999999999
2.3511440753936768,2.4800000000000004
2.390894651412964,2.42
2.3678274154663086,2.4399999999999995
2.3107078075408936,2.4399999999999995
2.345423936843872,2.4800000000000004
2.3513031005859375,2.450000000000001
2.3428738117218018,2.4499999999999993
2.41963529586792,2.4300000000000015
2.357984781265259,2.4300000000000015
2.3547778129577637,2.4700000000000006
2.396179437637329,2.41
2.3514931201934814,2.459999999999999
2.3682398796081543,2.41
2.353038787841797,2.389999999999999
2.3419809341430664,2.3999999999999986
2.3310189247131348,2.4299999999999997
2.355726480484009,2.459999999999999
2.361051082611084,2.3900000000000006
2.328810930252075,2.4400000000000013
2.3565008640289307,2.41
2.3160696029663086,2.450000000000001
2.402711868286133,2.4299999999999997
2.366504192352295,2.4899999999999984
2.413116693496704,2.4400000000000013
2.4194087982177734,2.42
2.3936307430267334,2.42
2.34552264213562,2.42
2.363302230834961,2.469999999999999
2.3573880195617676,2.460000000000001
2.354670286178589,2.4300000000000015
2.315211534500122,2.4400000000000013
2.3458073139190674,2.3999999999999986
2.301654577255249,2.3999999999999986
2.319298267364502,2.4499999999999993
2.3667993545532227,2.49
2.399251937866211,2.4399999999999995
2.4319257736206055,2.4400000000000013
2.3937716484069824,2.49
2.4289324283599854,2.459999999999999
2.3597164154052734,2.469999999999999
2.366497755050659,2.49
2.4004857540130615,2.469999999999999
2.3660621643066406,2.4400000000000013
2.364326238632202,2.4800000000000004
2.400953531265259,2.49
2.395981788635254,2.4799999999999986
2.3954670429229736,2.469999999999999
2.403653383255005,2.4700000000000006
2.3952534198760986,2.5299999999999976
2.429046392440796,2.4700000000000006
2.392369508743286,2.49
2.398660659790039,2.509999999999998
2.405484199523926,2.509999999999998
2.409019947052002,2.509999999999998
2.4262351989746094,2.49
2.4133188724517822,2.49
2.393709182739258,2.509999999999998
2.3960001468658447,2.4800000000000004
2.403902292251587,2.4999999999999982
2.422206163406372,2.530000000000001
2.423409938812256,2.5199999999999996
2.454869508743286,2.4999999999999982
2.402026891708374,2.519999999999998
2.4416372776031494,2.4800000000000004
2.3876259326934814,2.4700000000000006
2.3554739952087402,2.469999999999999
2.3715734481811523,2.4399999999999995
2.367384195327759,2.4499999999999993
2.404367208480835,2.4799999999999986
2.4238502979278564,2.4899999999999984
2.334963798522949,2.4200000000000017
2.265164852142334,2.4800000000000004
2.2820582389831543,2.469999999999999
2.347435474395752,2.4400000000000013
2.3516879081726074,2.4200000000000017
2.3837692737579346,2.410000000000002
2.3609843254089355,2.4899999999999984
2.3659071922302246,2.450000000000001
2.369006395339966,2.4800000000000004
2.433727502822876,2.4499999999999993
2.346700429916382,2.4400000000000013
2.397214889526367,2.450000000000001
2.3965654373168945,2.49
2.358563184738159,2.400000000000002
2.3252460956573486,2.41
2.3431055545806885,2.4300000000000015
2.338405132293701,2.4400000000000013
2.374739646911621,2.4300000000000015
2.388593912124634,2.4399999999999995
2.3735294342041016,2.4000000000000004
2.3265366554260254,2.460000000000001
2.3904004096984863,2.460000000000001
2.41802978515625,2.4399999999999995
2.376039981842041,2.4700000000000006
2.3787200450897217,2.469999999999999
2.4266886711120605,2.459999999999999
2.3787879943847656,2.4000000000000004
2.323751211166382,2.3900000000000006
2.284484386444092,2.3900000000000023
2.2382819652557373,2.4499999999999993
2.2477338314056396,2.41
2.2657439708709717,2.4000000000000004
2.3165957927703857,2.4400000000000013
2.3538923263549805,2.4399999999999995
2.3519937992095947,2.4499999999999993
2.3716256618499756,2.4399999999999995
2.363619327545166,2.459999999999999
2.3965113162994385,2.460000000000001
2.3268818855285645,2.450000000000001
2.3380374908447266,2.459999999999999
2.3882124423980713,2.4300000000000015
2.36171817779541,2.410000000000002
2.3487017154693604,2.450000000000001
2.297126531600952,2.460000000000001
2.334807872772217,2.4200000000000017
2.33019757270813,1.6100000000000012
1.8998689651489258,1.7500000000000018
1.851475715637207,1.799999999999999
1.7953619956970215,1.8199999999999985
1.7419804334640503,1.799999999999999
1.754754662513733,1.8099999999999987
1.7886675596237183,1.8099999999999987
1.7791268825531006,1.7799999999999994
1.7400085926055908,1.799999999999999
1.7497223615646362,1.799999999999999
1.731478214263916,1.8100000000000005
1.7075142860412598,1.8200000000000003
1.7658437490463257,1.8099999999999987
1.743125319480896,1.8099999999999987
1.7742009162902832,1.799999999999999
1.7769602537155151,1.8000000000000007
1.778922438621521,1.7799999999999994
1.7684741020202637,1.7899999999999991
1.7468066215515137,1.8200000000000003
1.7550288438796997,1.799999999999999
1.7800822257995605,1.7800000000000011
1.7274699211120605,1.8099999999999987
1.775187373161316,1.7899999999999991
1.766324520111084,1.8099999999999987
1.7588247060775757,1.799999999999999
1.7272067070007324,1.7899999999999991
1.744817852973938,1.7699999999999996
1.706524133682251,1.8100000000000005
1.7363622188568115,1.7699999999999996
1.7515584230422974,1.8299999999999983
1.7513178586959839,1.8099999999999987
1.755812644958496,1.8099999999999987
1.7533695697784424,1.8099999999999987
1.7493627071380615,1.6500000000000004
1.6445568799972534,1.410000000000002
1.5390019416809082,1.1999999999999993
1.418867588043213,1.2400000000000002
1.3941352367401123,1.2299999999999986
1.3453706502914429,1.2399999999999984
1.319838523864746,1.25
1.30721116065979,1.25
1.3037368059158325,1.2299999999999986
1.2854856252670288,1.2199999999999989
1.284027099609375,1.25
1.292494773864746,1.25
1.278742790222168,1.2399999999999984
1.273888349533081,1.25
1.2833638191223145,1.25
1.2682517766952515,1.2599999999999998
1.2687214612960815,1.2400000000000002
1.26436185836792,1.2299999999999986
1.2532460689544678,1.3499999999999996
1.3120630979537964,1.3800000000000008
1.3254296779632568,1.3599999999999994
1.3322792053222656,1.3699999999999992
1.3670246601104736,1.3399999999999999
1.3395270109176636,1.4800000000000004
1.400574803352356,1.4399999999999995
1.412520170211792,1.4299999999999997
1.4122192859649658,1.4400000000000013
1.4246892929077148,1.8000000000000007
1.563387155532837,1.8999999999999986
1.6421438455581665,1.8399999999999999
1.6452282667160034,1.8500000000000014
1.7362033128738403,1.8800000000000008
1.8047068119049072,1.9299999999999997
1.8236826658248901,1.9499999999999993
1.8246817588806152,1.92
1.8497205972671509,1.9400000000000013
1.8663913011550903,1.9099999999999984
1.8459702730178833,1.9299999999999997
1.8724724054336548,1.9299999999999997
1.8921723365783691,1.9800000000000004
1.901133418083191,1.9400000000000013
1.8671960830688477,1.8800000000000008
1.84897780418396,1.9300000000000015
1.8827426433563232,1.8999999999999986
1.868248462677002,1.92
1.8492876291275024,1.9399999999999995
1.856706142425537,1.9299999999999997
1.8409541845321655,1.8899999999999988
1.8386062383651733,2.6899999999999995
2.513887643814087,2.719999999999999
2.545253276824951,2.66
2.7115800380706787,2.6900000000000013
2.688171625137329,2.6899999999999995
2.6741106510162354,2.679999999999998
2.590484142303467,2.669999999999998
2.5299038887023926,2.700000000000001
2.624457836151123,2.7699999999999996
2.6411874294281006,2.9000000000000004
2.7475812435150146,2.870000000000001
2.7372381687164307,2.709999999999999
2.6720962524414062,2.7300000000000004
2.645810842514038,2.8000000000000007
2.6635043621063232,2.84
2.6946778297424316,2.759999999999998
2.621100664138794,2.8100000000000005
2.666799545288086,3.160000000000002
2.8346643447875977,3.130000000000001
2.837615489959717,3.0600000000000005
2.810392379760742,3.08
2.890122413635254,3.130000000000001
2.920320749282837,3.0799999999999983
2.9313647747039795,3.110000000000001
2.9345216751098633,3.139999999999999
2.93280291557312,3.0999999999999996
2.969418525695801,4.1899999999999995
3.659003734588623,4.0600000000000005
