predict,true
4.816145420074463,4.73
4.869844436645508,4.609999999999999
4.847072601318359,4.629999999999999
4.841263771057129,4.59
4.843662261962891,4.619999999999997
4.792078018188477,4.599999999999998
4.7536139488220215,4.719999999999999
4.760406970977783,4.650000000000002
4.7121968269348145,4.689999999999998
4.767057418823242,4.640000000000001
4.741365432739258,4.740000000000002
4.7808074951171875,4.59
4.787557601928711,4.710000000000001
4.845176696777344,4.669999999999998
4.878594398498535,4.629999999999999
4.8469953536987305,4.620000000000001
4.835359573364258,4.740000000000002
4.837178707122803,4.739999999999998
4.871458053588867,4.690000000000001
4.895581245422363,4.66
4.873713970184326,4.68
4.837499141693115,4.66
4.785922527313232,4.620000000000001
4.706960201263428,4.599999999999998
4.655994415283203,4.699999999999999
4.64764928817749,4.670000000000002
4.672835826873779,4.629999999999999
4.674519062042236,4.609999999999999
4.669057846069336,4.649999999999999
4.657106876373291,4.68
4.654780387878418,4.66
4.6789116859436035,4.619999999999997
4.6444621086120605,4.649999999999999
4.663440227508545,4.620000000000001
4.659168720245361,4.710000000000001
4.731123447418213,4.620000000000001
4.74648904800415,4.639999999999997
4.725241184234619,4.689999999999998
4.706826210021973,4.82
4.748352527618408,4.760000000000002
4.784177303314209,4.600000000000001
4.751593589782715,4.760000000000002
4.806035041809082,4.699999999999999
4.792611122131348,4.739999999999998
4.784505367279053,4.619999999999997
4.762806415557861,4.550000000000001
4.704617977142334,4.670000000000002
4.679136276245117,4.609999999999999
4.688170909881592,4.59
4.573237895965576,4.75
4.610597610473633,4.649999999999999
4.567094326019287,4.649999999999999
4.615038871765137,4.739999999999998
4.598685264587402,4.710000000000001
4.651318073272705,4.799999999999997
4.63628625869751,4.780000000000001
4.667103290557861,4.669999999999998
4.610541820526123,4.639999999999997
4.617888450622559,4.68
4.554627895355225,4.729999999999997
4.642395973205566,4.629999999999999
4.668234348297119,4.779999999999998
4.782953262329102,4.629999999999999
4.777824878692627,4.720000000000002
4.8246684074401855,4.68
4.793178558349609,4.710000000000001
4.749973297119141,4.75
4.775921821594238,4.73
4.761150360107422,4.669999999999998
4.701923370361328,4.739999999999998
4.731349468231201,4.75
4.709832668304443,4.690000000000001
4.711535930633545,4.739999999999998
4.719439506530762,4.580000000000002
4.695919990539551,4.75
4.655880451202393,4.649999999999999
4.661115646362305,4.649999999999999
4.685040473937988,4.759999999999998
4.664809703826904,4.73
4.751033306121826,4.690000000000001
4.716461658477783,4.690000000000001
4.723392009735107,4.75
4.719246864318848,4.740000000000002
4.750191688537598,4.77
4.774498462677002,4.799999999999997
4.907168865203857,4.600000000000001
4.914307594299316,4.739999999999998
4.910322666168213,4.669999999999998
4.894561290740967,4.759999999999998
4.8778486251831055,4.59
4.792725563049316,4.800000000000001
4.769624710083008,4.75
4.719732284545898,4.710000000000001
4.758808612823486,4.68
4.836090564727783,4.68
4.880792617797852,4.759999999999998
4.772065162658691,4.700000000000003
4.795387268066406,4.68
4.806020259857178,4.759999999999998
4.810011863708496,4.780000000000001
4.778578758239746,4.719999999999999
4.7840962409973145,4.640000000000001
4.724870204925537,4.659999999999997
4.74137544631958,4.73
4.773574352264404,4.73
4.757210731506348,4.600000000000001
4.709542274475098,4.799999999999997
4.7206573486328125,4.710000000000001
4.725213527679443,4.670000000000002
4.78364896774292,4.760000000000002
4.811107158660889,4.68
4.845862865447998,4.84
4.8144941329956055,4.809999999999999
4.7907490730285645,4.68
4.754011631011963,4.859999999999999
4.726667404174805,4.789999999999999
4.627005100250244,4.649999999999999
4.5765204429626465,4.659999999999997
4.602577209472656,4.789999999999999
4.670080184936523,4.780000000000001
4.696689605712891,4.649999999999999
4.750244140625,4.740000000000002
4.6952667236328125,4.629999999999999
4.665453910827637,4.740000000000002
4.6476874351501465,4.82
4.65827751159668,4.719999999999999
4.624276638031006,4.73
4.637001037597656,4.700000000000003
4.630760192871094,4.739999999999998
4.646549701690674,4.66
4.651959419250488,4.779999999999998
4.6997761726379395,4.560000000000002
4.681946754455566,4.73
4.723299026489258,4.66
4.730616569519043,4.859999999999999
4.648162364959717,4.689999999999998
4.602242946624756,4.75
4.620920658111572,4.739999999999998
4.652381420135498,4.57
4.736453056335449,4.670000000000002
4.7147135734558105,4.579999999999998
4.720076560974121,4.629999999999999
4.740781307220459,4.649999999999999
4.73803186416626,4.699999999999999
4.694313049316406,4.609999999999999
4.746934413909912,4.75
4.690816879272461,4.57
4.7196760177612305,4.619999999999997
4.747462272644043,4.720000000000002
4.741036415100098,4.73
4.7740960121154785,4.670000000000002
4.8110127449035645,4.699999999999999
4.796167850494385,4.719999999999999
4.789122581481934,4.710000000000001
4.736701965332031,4.720000000000002
4.72766637802124,4.75
4.694539546966553,4.719999999999999
4.711636066436768,4.710000000000001
4.704348564147949,4.73
4.706058025360107,4.719999999999999
4.708609580993652,4.609999999999999
4.792967796325684,4.699999999999999
4.743841171264648,4.690000000000001
4.845556259155273,4.700000000000003
4.855976104736328,4.599999999999998
4.7540435791015625,4.719999999999999
4.788748264312744,4.779999999999998
4.812010288238525,4.649999999999999
4.731447696685791,4.609999999999999
4.7761359214782715,4.639999999999997
4.706063747406006,4.710000000000001
4.679401397705078,4.789999999999999
4.74599552154541,4.720000000000002
4.675005912780762,4.659999999999997
4.638234615325928,4.75
4.6980977058410645,4.73
4.72298002243042,4.619999999999997
4.794107437133789,4.710000000000001
4.816474914550781,4.719999999999999
4.780200958251953,4.710000000000001
4.775640964508057,4.73
4.773782730102539,4.59
4.722614765167236,4.700000000000003
4.702859401702881,4.760000000000002
4.689859867095947,4.68
4.73410177230835,4.829999999999998
4.797881603240967,4.720000000000002
4.796622276306152,4.73
4.797085285186768,4.659999999999997
4.805109977722168,4.740000000000002
4.753571510314941,4.669999999999998
4.719107627868652,4.710000000000001
4.615221977233887,4.719999999999999
4.494781494140625,4.689999999999998
4.512232303619385,4.649999999999999
4.511394500732422,4.580000000000002
4.50351619720459,4.690000000000001
4.490253925323486,4.740000000000002
4.493976593017578,4.850000000000001
4.59083890914917,4.740000000000002
4.64410924911499,4.809999999999999
4.799050331115723,4.740000000000002
4.806065082550049,4.789999999999999
4.900703430175781,4.859999999999999
4.953866481781006,4.73
4.867105484008789,4.699999999999999
4.8270769119262695,4.720000000000002
4.8390116691589355,4.690000000000001
4.7518205642700195,4.739999999999998
4.730501174926758,4.650000000000002
4.69108772277832,4.700000000000003
4.6446919441223145,4.800000000000001
4.624232769012451,4.739999999999998
4.5706868171691895,4.669999999999998
4.4707794189453125,4.73
4.532838821411133,4.82
4.548254013061523,4.800000000000001
4.682613372802734,4.68
4.663530349731445,4.689999999999998
4.6927289962768555,4.669999999999998
4.627130508422852,4.619999999999997
4.6395158767700195,4.709999999999997
4.638308525085449,4.579999999999998
4.6401896476745605,4.68
4.631968021392822,4.75
4.645562171936035,4.720000000000002
4.606289863586426,4.73
4.667255878448486,4.630000000000003
4.6908159255981445,4.620000000000001
4.656104564666748,4.59
4.670490741729736,4.77
4.6774420738220215,4.709999999999997
4.655515193939209,4.670000000000002
4.611116886138916,4.699999999999999
4.571112155914307,4.719999999999999
4.582547664642334,4.640000000000001
4.580930709838867,4.66
4.519237041473389,4.609999999999999
4.52488899230957,4.629999999999999
4.5959601402282715,4.609999999999999
4.642606258392334,4.640000000000001
4.604684352874756,4.75
4.667725086212158,4.809999999999999
4.720084190368652,4.740000000000002
4.745981693267822,4.709999999999997
4.816106796264648,4.740000000000002
4.8465256690979,4.670000000000002
4.7871479988098145,4.670000000000002
4.797952175140381,4.59
4.696127414703369,4.650000000000002
4.693156719207764,4.699999999999999
4.6622161865234375,4.66
4.684588432312012,4.460000000000001
4.639739990234375,4.559999999999999
4.638096809387207,4.609999999999999
4.5615153312683105,4.690000000000001
4.644876480102539,4.52
4.552797794342041,4.629999999999999
4.6676344871521,4.669999999999998
4.547698020935059,4.630000000000003
4.615067958831787,4.709999999999997
4.705546855926514,4.789999999999999
4.763432025909424,4.66
4.7871527671813965,4.68
4.847692012786865,4.66
4.610490798950195,4.649999999999999
4.702160835266113,4.68
4.583222389221191,4.509999999999998
4.5465779304504395,4.609999999999999
4.501473903656006,4.489999999999998
4.459738254547119,4.77
4.409606456756592,4.539999999999999
4.34512186050415,4.719999999999999
4.387591361999512,4.649999999999999
4.5095930099487305,4.780000000000001
4.660747528076172,4.800000000000001
4.818593978881836,4.809999999999999
4.8768310546875,4.650000000000002
4.832040786743164,4.729999999999997
4.803699493408203,4.57
4.78778076171875,4.780000000000001
4.728576183319092,4.780000000000001
4.757693290710449,4.66
4.73158073425293,4.669999999999998
4.656252384185791,4.620000000000001
4.628345489501953,4.59
4.644021511077881,4.640000000000001
4.607917785644531,4.82
4.650550365447998,4.569999999999997
4.611660003662109,4.620000000000001
4.609504222869873,4.579999999999998
4.571816921234131,4.579999999999998
4.472665309906006,4.539999999999999
4.4811506271362305,4.579999999999998
4.469399929046631,4.579999999999998
4.435973167419434,4.620000000000001
4.483262538909912,4.470000000000002
4.417260646820068,4.600000000000001
4.512112617492676,4.559999999999999
4.443753719329834,4.550000000000001
4.434782981872559,4.469999999999999
4.508506774902344,4.579999999999998
4.5422163009643555,4.66
4.6733503341674805,4.610000000000003
4.677245616912842,4.699999999999999
4.659736156463623,4.650000000000002
4.635419845581055,4.68
4.687351226806641,4.549999999999997
4.7144012451171875,4.59
4.732246398925781,4.57
4.576749801635742,4.640000000000001
4.622638702392578,4.729999999999997
4.540782928466797,4.669999999999998
4.629834175109863,4.57
