predict,true
2.576364278793335,2.710000000000001
2.5704126358032227,2.7300000000000004
2.5955328941345215,2.740000000000002
2.5903267860412598,2.7399999999999984
2.6066932678222656,2.6899999999999977
2.574122905731201,2.6899999999999977
2.5670933723449707,2.66
2.538053274154663,2.6899999999999977
2.555527925491333,2.6799999999999997
2.536609649658203,2.66
2.533510208129883,2.6400000000000006
2.5181448459625244,2.66
2.5322065353393555,2.669999999999998
2.545645236968994,2.620000000000001
2.514594554901123,2.539999999999999
2.4563651084899902,2.5799999999999983
2.4922385215759277,2.59
2.4873299598693848,2.5299999999999976
2.463113784790039,2.5700000000000003
2.4982545375823975,2.5700000000000003
2.4884636402130127,2.5600000000000023
2.4634416103363037,2.5599999999999987
2.484968900680542,2.5599999999999987
2.4925007820129395,2.16
2.222527503967285,2.200000000000003
2.191776990890503,2.039999999999999
2.096341848373413,2.0700000000000003
2.1010539531707764,1.990000000000002
2.027139663696289,2.0500000000000007
2.064117431640625,2.0500000000000007
2.0321555137634277,2.0100000000000016
2.008944034576416,1.8599999999999994
1.9031562805175781,1.8599999999999994
1.8929729461669922,1.8399999999999999
1.864566683769226,1.8500000000000014
1.86896812915802,1.8599999999999994
1.8547031879425049,1.870000000000001
1.856833815574646,1.8500000000000014
1.8450000286102295,1.8500000000000014
1.8375329971313477,1.740000000000002
1.7637743949890137,1.75
1.7625428438186646,1.740000000000002
1.7560988664627075,1.740000000000002
1.7484409809112549,1.7399999999999984
1.7349185943603516,1.75
1.7567862272262573,1.759999999999998
1.7620800733566284,1.7300000000000004
1.7196393013000488,1.7399999999999984
1.7288893461227417,1.740000000000002
1.7270005941390991,1.7600000000000016
1.7622065544128418,1.75
1.7454222440719604,1.759999999999998
1.7474737167358398,1.5999999999999979
1.6256301403045654,1.629999999999999
1.6494359970092773,1.5999999999999979
1.6338014602661133,1.6199999999999974
1.63351571559906,1.6099999999999994
1.620154619216919,1.620000000000001
1.62226402759552,1.6199999999999974
1.6175577640533447,1.6099999999999994
1.6292132139205933,1.5899999999999999
1.5944222211837769,1.5999999999999979
1.606927752494812,1.6199999999999974
1.6127278804779053,1.6099999999999994
1.6047917604446411,1.6099999999999994
1.598642110824585,1.5899999999999999
1.614027738571167,1.5899999999999999
1.599407434463501,1.6499999999999986
1.6466478109359741,1.6699999999999982
1.6568212509155273,1.6900000000000013
1.6567760705947876,1.6699999999999982
1.6581214666366577,1.6700000000000017
1.671895980834961,1.6799999999999997
1.6676433086395264,1.7000000000000028
1.7058756351470947,1.6799999999999997
1.6986454725265503,1.6900000000000013
1.6788599491119385,1.6900000000000013
1.68491530418396,1.7100000000000009
