true,predict
2.5500000000000007,2.6379857063293457
2.5799999999999983,2.63572359085083
2.5700000000000003,2.648669958114624
2.5500000000000007,2.671820878982544
2.4999999999999982,2.6713030338287354
2.5599999999999987,2.6549875736236572
2.5700000000000003,2.658184289932251
2.540000000000001,2.711047649383545
2.58,2.687159538269043
2.540000000000001,2.6884870529174805
2.5700000000000003,2.6796796321868896
2.5700000000000003,2.6846389770507812
2.630000000000001,2.6925365924835205
2.580000000000002,2.7205162048339844
2.610000000000001,2.6775786876678467
2.580000000000002,2.6821329593658447
2.630000000000001,2.6618170738220215
2.580000000000002,2.69541072845459
2.570000000000002,2.705148458480835
2.58,2.6606225967407227
2.539999999999999,2.662956953048706
2.570000000000002,2.6570329666137695
2.5299999999999994,2.692100763320923
2.570000000000002,2.6490283012390137
2.549999999999999,2.662771224975586
2.5500000000000007,2.6331682205200195
2.530000000000001,2.629791259765625
2.580000000000002,2.6278109550476074
2.6099999999999994,2.64243483543396
2.5900000000000016,2.6583127975463867
2.6099999999999994,2.6158151626586914
2.580000000000002,2.6541922092437744
2.5900000000000016,2.6230506896972656
2.619999999999999,2.6792407035827637
2.630000000000001,2.6610915660858154
2.6599999999999984,2.6897552013397217
2.6499999999999986,2.7025516033172607
2.5900000000000016,2.7013068199157715
2.619999999999999,2.7053680419921875
2.610000000000001,2.6971709728240967
2.580000000000002,2.7156362533569336
2.639999999999999,2.7154018878936768
2.6599999999999984,2.7115237712860107
2.630000000000001,2.6970431804656982
2.6099999999999994,2.707955837249756
2.620000000000001,2.6891047954559326
2.630000000000001,2.7066659927368164
2.620000000000001,2.684715747833252
2.67,2.72292160987854
2.630000000000001,2.7638726234436035
2.6799999999999997,2.7404539585113525
2.630000000000001,2.7780063152313232
2.6499999999999986,2.7949986457824707
2.6499999999999986,2.750911235809326
2.6400000000000006,2.7219107151031494
2.639999999999999,2.740797519683838
2.619999999999999,2.6984639167785645
2.629999999999999,2.706414222717285
2.660000000000002,2.7111854553222656
2.620000000000001,2.736666440963745
2.619999999999999,2.713907480239868
2.67,2.718336343765259
2.6099999999999994,2.726539373397827
2.6099999999999994,2.7185208797454834
2.6099999999999994,2.7421188354492188
2.660000000000002,2.7519407272338867
2.6099999999999994,2.7547314167022705
2.620000000000001,2.747636079788208
2.700000000000001,2.756378650665283
2.6099999999999994,2.7527384757995605
2.58,2.736656665802002
2.5799999999999983,2.748577356338501
2.58,2.728972911834717
2.599999999999998,2.7190561294555664
2.58,2.732584238052368
2.5700000000000003,2.6928861141204834
2.5700000000000003,2.7020373344421387
2.5500000000000007,2.6924397945404053
2.549999999999999,2.6680080890655518
2.549999999999999,2.6951544284820557
2.549999999999999,2.66438627243042
2.5699999999999985,2.611504554748535
2.530000000000001,2.644319772720337
2.549999999999999,2.6281957626342773
2.539999999999999,2.6416103839874268
2.5599999999999987,2.605661392211914
2.539999999999999,2.646282911300659
2.5599999999999987,2.622865676879883
2.5299999999999994,2.6500649452209473
2.5599999999999987,2.6344237327575684
2.599999999999998,2.6498188972473145
2.51,2.663163423538208
2.5600000000000005,2.6695241928100586
2.549999999999999,2.6539154052734375
2.5700000000000003,2.661127805709839
2.5700000000000003,2.651419162750244
2.5700000000000003,2.6309735774993896
2.5799999999999983,2.6835081577301025
2.5600000000000005,2.679941177368164
2.599999999999998,2.6513822078704834
2.58,2.670042037963867
2.58,2.674790382385254
2.6099999999999994,2.621995210647583
2.630000000000001,2.6614749431610107
2.650000000000002,2.660288095474243
2.660000000000002,2.676058769226074
2.650000000000002,2.6853160858154297
2.6400000000000006,2.727518081665039
2.6300000000000026,2.709559440612793
2.660000000000002,2.701617956161499
2.660000000000002,2.728041887283325
2.630000000000001,2.7495980262756348
2.660000000000002,2.7377281188964844
2.630000000000001,2.7387828826904297
2.650000000000002,2.7301790714263916
2.6799999999999997,2.7415645122528076
2.6500000000000004,2.781207799911499
2.6500000000000004,2.7891294956207275
2.629999999999999,2.7919223308563232
2.5999999999999996,2.7655997276306152
2.629999999999999,2.7371630668640137
2.589999999999998,2.7895889282226562
2.6099999999999994,2.735927104949951
2.599999999999998,2.7191262245178223
2.599999999999998,2.7107908725738525
2.619999999999999,2.7238712310791016
2.6099999999999994,2.722259044647217
2.589999999999998,2.72896671295166
2.6099999999999994,2.7114813327789307
2.599999999999998,2.7147698402404785
2.620000000000001,2.7383484840393066
2.6500000000000004,2.705256938934326
2.589999999999998,2.7177581787109375
2.5999999999999996,2.7015843391418457
2.6099999999999994,2.7195844650268555
2.6400000000000023,2.7232561111450195
2.599999999999998,2.735544443130493
2.6099999999999994,2.69477915763855
2.619999999999999,2.730395555496216
2.630000000000001,2.7341060638427734
2.6500000000000004,2.734846591949463
2.660000000000002,2.752534866333008
2.6900000000000013,2.816854953765869
2.6799999999999997,2.842097759246826
2.7699999999999996,2.797398805618286
2.7300000000000004,2.84665584564209
2.629999999999999,2.88057804107666
2.5599999999999987,2.770890712738037
2.5299999999999994,2.793008804321289
2.5500000000000007,2.681910276412964
2.549999999999999,2.6921916007995605
2.5599999999999987,2.687558174133301
2.5700000000000003,2.7284388542175293
2.5500000000000007,2.651398181915283
2.5999999999999996,2.7102041244506836
2.540000000000001,2.6504032611846924
2.530000000000001,2.6465625762939453
2.619999999999999,2.686676025390625
2.5900000000000016,2.68035888671875
2.5900000000000016,2.65667462348938
2.6000000000000014,2.6367506980895996
2.6400000000000006,2.8425540924072266
2.6400000000000006,2.672935962677002
2.679999999999998,2.685155153274536
2.619999999999999,2.800232410430908
2.6999999999999993,2.833080291748047
2.6599999999999984,2.830540418624878
2.6499999999999986,2.868673324584961
2.629999999999999,2.6472299098968506
2.709999999999999,2.762061834335327
2.669999999999998,2.7413859367370605
2.67,2.8307411670684814
2.6799999999999997,2.7926230430603027
2.6700000000000017,2.732865571975708
2.7300000000000004,2.8813352584838867
2.630000000000001,2.9726905822753906
2.639999999999999,2.812093734741211
2.629999999999999,2.9012112617492676
2.610000000000001,2.812558650970459
2.5599999999999987,2.6938109397888184
2.5700000000000003,2.589564323425293
2.59,2.6582443714141846
2.6000000000000014,2.6805591583251953
2.5700000000000003,2.7123680114746094
2.5600000000000023,2.717487335205078
2.5700000000000003,2.5961976051330566
2.59,2.632111072540283
2.6599999999999984,2.7131214141845703
2.6499999999999986,2.695838689804077
3.33,2.7301976680755615
3.4799999999999986,3.4182300567626953
3.290000000000001,3.493569850921631
3.330000000000002,3.3871586322784424
3.3999999999999986,3.4579710960388184
3.3200000000000003,3.630619525909424
3.2799999999999994,3.4856934547424316
3.3199999999999985,3.449411630630493
3.290000000000001,3.466575860977173
3.330000000000002,3.5491702556610107
3.24,3.4761157035827637
3.25,3.411112070083618
3.290000000000001,3.483053207397461
3.3000000000000007,3.4236643314361572
3.3100000000000023,3.480315923690796
3.269999999999998,3.4876134395599365
3.269999999999998,3.4237754344940186
3.290000000000001,3.427830696105957
3.280000000000001,3.49893856048584
3.259999999999998,3.5107102394104004
3.2799999999999994,3.411466598510742
3.289999999999999,3.3960094451904297
3.3000000000000007,3.4215502738952637
3.3100000000000005,3.473731279373169
3.330000000000002,3.4476516246795654
3.370000000000001,3.469165802001953
3.33,3.4821701049804688
3.3499999999999996,3.548461437225342
3.320000000000002,3.4822654724121094
3.330000000000002,3.5617899894714355
3.320000000000002,3.5316951274871826
3.320000000000002,3.5655574798583984
3.3100000000000023,3.4258642196655273
3.320000000000002,3.530552864074707
3.2799999999999994,3.479987382888794
3.3200000000000003,3.524771213531494
3.26,3.4568448066711426
3.289999999999999,3.5610971450805664
3.3000000000000007,3.5429530143737793
3.3100000000000005,3.4959299564361572
3.3100000000000005,3.4380807876586914
3.269999999999998,3.5377938747406006
3.24,3.490398406982422
3.3000000000000025,3.4317140579223633
3.320000000000002,3.4941701889038086
3.16,3.4864249229431152
3.1899999999999995,3.2851498126983643
3.1799999999999997,3.405824899673462
3.200000000000001,3.3583950996398926
3.1799999999999997,3.4137582778930664
3.1700000000000017,3.3371007442474365
3.209999999999999,3.4370243549346924
3.1700000000000017,3.3802449703216553
3.1899999999999995,3.4123921394348145
3.200000000000001,3.391399383544922
3.210000000000001,3.3720762729644775
3.210000000000001,3.4124035835266113
3.2299999999999986,3.400315999984741
3.1799999999999997,3.3921637535095215
3.1800000000000015,3.311706304550171
3.1999999999999993,3.407390832901001
3.16,3.3654227256774902
3.209999999999999,3.3529129028320312
3.2299999999999986,3.3521878719329834
3.2299999999999986,3.379972457885742
3.2300000000000004,3.4015696048736572
3.209999999999999,3.378129243850708
3.2699999999999996,3.344559669494629
3.1899999999999977,3.4576785564422607
3.2200000000000006,3.406003952026367
3.2200000000000006,3.3965611457824707
3.2200000000000006,3.3757176399230957
3.2200000000000006,3.4485507011413574
3.1999999999999993,3.431748628616333
3.1999999999999993,3.383103847503662
3.179999999999998,3.374814033508301
3.17,3.4310567378997803
3.1899999999999977,3.370631456375122
3.2200000000000006,3.334639549255371
3.230000000000002,3.4081714153289795
3.1999999999999993,3.394976854324341
3.1599999999999984,3.4526548385620117
3.1899999999999995,3.328738212585449
3.1899999999999995,3.4133141040802
3.1999999999999993,3.3683128356933594
3.2300000000000004,3.3913798332214355
3.24,3.3656249046325684
3.1799999999999997,3.346344232559204
3.17,3.3798701763153076
3.16,3.3855326175689697
3.179999999999998,3.3487653732299805
3.179999999999998,3.3220293521881104
3.179999999999998,3.434346914291382
3.1500000000000004,3.3485119342803955
3.1899999999999995,3.387423038482666
3.169999999999998,3.392716646194458
3.169999999999998,3.43338680267334
3.139999999999999,3.33147931098938
3.16,3.346043825149536
3.129999999999999,3.3230397701263428
3.1899999999999977,3.3563480377197266
3.1899999999999995,3.3570590019226074
3.17,3.4052605628967285
3.1899999999999977,3.331630229949951
3.16,3.386439800262451
3.17,3.3483874797821045
3.240000000000002,3.3758316040039062
3.1599999999999984,3.374286413192749
3.179999999999998,3.343409776687622
3.1599999999999984,3.3435566425323486
3.17,3.4046621322631836
3.1400000000000006,3.3559775352478027
3.16,3.317556619644165
3.1599999999999984,3.3376212120056152
3.179999999999998,3.3638558387756348
3.16,3.3232054710388184
3.1500000000000004,3.286418914794922
3.1500000000000004,3.3009700775146484
3.1400000000000006,3.325479030609131
3.1499999999999986,3.302696704864502
3.179999999999998,3.382997512817383
3.1500000000000004,3.450437307357788
3.1500000000000004,3.4115450382232666
3.1599999999999984,3.349950075149536
3.1499999999999986,3.296109199523926
3.1599999999999984,3.3614890575408936
3.17,3.3413608074188232
3.1500000000000004,3.3325865268707275
3.16,3.3098936080932617
3.1999999999999993,3.3661892414093018
3.169999999999998,3.3817548751831055
3.169999999999998,3.336747646331787
3.210000000000001,3.385791778564453
3.1899999999999977,3.3229403495788574
3.1899999999999995,3.3340728282928467
3.1799999999999997,3.2681610584259033
3.209999999999999,3.372246265411377
3.1899999999999977,3.3370425701141357
3.1999999999999993,3.358382225036621
3.1899999999999995,3.3700497150421143
3.2200000000000006,3.3653693199157715
3.209999999999999,3.366780996322632
3.179999999999998,3.409864664077759
3.230000000000002,3.366374969482422
3.240000000000002,3.408676862716675
3.1999999999999975,3.4478776454925537
3.1999999999999993,3.406796932220459
3.209999999999999,3.410161256790161
3.1999999999999975,3.401372194290161
3.209999999999999,3.4493634700775146
3.1899999999999977,3.3898863792419434
3.209999999999999,3.4451534748077393
3.2200000000000006,3.4099197387695312
3.1599999999999984,3.33258318901062
3.2299999999999986,3.400022506713867
3.219999999999999,3.3807296752929688
3.210000000000001,3.38553524017334
3.210000000000001,3.3611724376678467
3.200000000000001,3.3677401542663574
3.2299999999999986,3.44390606880188
3.2300000000000004,3.405853509902954
3.2300000000000004,3.448232412338257
3.2299999999999986,3.3844029903411865
3.2300000000000004,3.402716875076294
3.259999999999998,3.4203150272369385
3.25,3.429405927658081
3.2200000000000006,3.3568742275238037
3.1999999999999993,3.393674850463867
3.219999999999999,3.412837505340576
3.290000000000001,3.3945858478546143
3.1999999999999993,3.502953052520752
3.219999999999999,3.4504525661468506
3.2299999999999986,3.464463710784912
3.2299999999999986,3.4334959983825684
3.219999999999999,3.4074909687042236
3.24,3.4774062633514404
3.2499999999999982,3.421868085861206
3.2499999999999982,3.411669969558716
3.24,3.395475149154663
3.2499999999999982,3.420020580291748
3.259999999999998,3.4194986820220947
3.2399999999999984,3.3934261798858643
3.2499999999999982,3.427112340927124
3.25,3.433598041534424
3.25,3.4138307571411133
3.2699999999999996,3.4444549083709717
3.2500000000000018,3.491422414779663
3.259999999999998,3.451122522354126
3.2399999999999984,3.3788983821868896
3.24,3.4063286781311035
3.2399999999999984,3.3980493545532227
3.2200000000000006,3.4314942359924316
3.219999999999999,3.358121871948242
3.24,3.4431517124176025
3.2699999999999996,3.3995087146759033
3.25,3.4651989936828613
3.259999999999998,3.4517104625701904
3.2499999999999982,3.4433233737945557
3.2299999999999986,3.4137439727783203
3.2299999999999986,3.4883270263671875
3.24,3.407353162765503
3.24,3.445277214050293
3.219999999999999,3.386570692062378
3.219999999999999,3.429056167602539
3.219999999999999,3.391201972961426
3.26,3.3948771953582764
3.2300000000000004,3.3663363456726074
3.2299999999999986,3.460177183151245
3.209999999999999,3.42771577835083
3.2299999999999986,3.3998725414276123
3.33,3.4423272609710693
3.2200000000000006,3.469352960586548
3.26,3.394371271133423
3.209999999999999,3.4221901893615723
3.200000000000001,3.396003007888794
3.2300000000000004,3.4164278507232666
3.209999999999999,3.351630210876465
3.219999999999999,3.426985263824463
3.25,3.438685417175293
3.26,3.3692514896392822
3.269999999999998,3.434532403945923
3.269999999999998,3.4025509357452393
3.259999999999998,3.4430975914001465
3.24,3.4036951065063477
3.2499999999999982,3.4766528606414795
3.2299999999999986,3.415565013885498
3.290000000000001,3.4606270790100098
3.219999999999999,3.399165630340576
3.2399999999999984,3.4112472534179688
3.24,3.4257924556732178
3.2399999999999984,3.468583106994629
3.259999999999998,3.371413230895996
3.2699999999999996,3.4022176265716553
3.25,3.4810984134674072
3.25,3.431873321533203
3.210000000000001,3.4109246730804443
3.209999999999999,3.4006571769714355
3.200000000000001,3.3816733360290527
3.209999999999999,3.3505442142486572
3.219999999999999,3.4178214073181152
3.2399999999999984,3.4033262729644775
3.24,3.424408435821533
3.25,3.4561550617218018
3.2499999999999982,3.4884912967681885
3.2700000000000014,3.445183515548706
3.2399999999999984,3.4823200702667236
3.709999999999999,3.4294514656066895
5.449999999999999,3.737211227416992
5.869999999999997,5.559474468231201
5.68,6.160348892211914
5.700000000000001,5.718985557556152
5.590000000000002,5.624909400939941
5.619999999999999,5.581943511962891
5.090000000000002,5.264944076538086
3.040000000000001,4.269598007202148
3.24,2.9153714179992676
3.280000000000001,3.3825314044952393
3.34,3.5129458904266357
3.3299999999999983,3.422389507293701
3.3199999999999985,3.3387980461120605
3.3299999999999983,3.485719680786133
3.370000000000001,3.505526065826416
3.34,3.5240390300750732
3.3200000000000003,3.5432145595550537
3.3599999999999994,3.507303476333618
3.34,3.533233165740967
3.349999999999998,3.50366473197937
3.339999999999998,3.5487751960754395
3.339999999999998,3.536713123321533
3.299999999999999,3.4572231769561768
3.3199999999999985,3.494687795639038
3.380000000000001,3.548980712890625
3.349999999999998,3.5517871379852295
3.4700000000000006,3.507293224334717
3.3900000000000006,3.553239107131958
3.3599999999999994,3.5229361057281494
3.370000000000001,3.538693904876709
3.360000000000001,3.5065746307373047
3.369999999999999,3.4520294666290283
3.349999999999998,3.5766286849975586
3.3599999999999994,3.545773983001709
3.34,3.5619752407073975
3.3099999999999987,3.5456933975219727
3.370000000000001,3.5207877159118652
3.3999999999999986,3.5711257457733154
3.389999999999999,3.550753116607666
3.3999999999999986,3.573984384536743
3.41,3.614943027496338
3.3900000000000006,3.598586320877075
3.4000000000000004,3.5520920753479004
3.41,3.5221941471099854
3.41,3.6321029663085938
3.4799999999999986,3.5975341796875
3.4400000000000013,3.6130712032318115
3.3999999999999986,3.5715601444244385
3.4099999999999984,3.5766615867614746
3.4099999999999984,3.602952241897583
3.3900000000000006,3.5592875480651855
3.3900000000000006,3.55295467376709
3.4000000000000004,3.557399034500122
3.4099999999999984,3.633942127227783
3.460000000000001,3.6207661628723145
3.4200000000000017,3.629660129547119
3.41,3.5848491191864014
3.4099999999999984,3.597111701965332
3.370000000000001,3.5556766986846924
3.4000000000000004,3.5976054668426514
3.379999999999999,3.5143332481384277
3.41,3.6357271671295166
3.3999999999999986,3.605233669281006
3.41,3.5911054611206055
3.3999999999999986,3.499467372894287
3.3999999999999986,3.588163375854492
3.4499999999999993,3.5511481761932373
3.410000000000002,3.6456682682037354
3.4300000000000015,3.490485906600952
3.360000000000001,3.6058349609375
3.3999999999999986,3.573868751525879
3.419999999999998,3.6002917289733887
3.42,3.5596282482147217
3.4200000000000017,3.5968589782714844
3.4399999999999995,3.5967423915863037
3.4299999999999997,3.629021167755127
3.4000000000000004,3.602877140045166
3.469999999999999,3.5937561988830566
3.4399999999999995,3.637578248977661
3.459999999999999,3.577395439147949
3.4400000000000013,3.6410326957702637
3.5100000000000016,3.657135009765625
3.4800000000000004,3.66599702835083
3.5100000000000016,3.674926280975342
3.4999999999999982,3.675938844680786
3.4799999999999986,3.7080726623535156
3.4999999999999982,3.6766347885131836
3.5200000000000014,3.691533088684082
3.51,3.68784761428833
3.51,3.702763557434082
3.49,3.670170307159424
3.549999999999999,3.725296974182129
3.5100000000000016,3.685922384262085
3.4799999999999986,3.701556444168091
3.49,3.7323334217071533
3.51,3.670459270477295
3.5100000000000016,3.7030539512634277
3.4799999999999986,3.679225444793701
3.530000000000001,3.668112277984619
3.49,3.686915636062622
3.540000000000001,3.695712089538574
3.530000000000001,3.692838430404663
3.5199999999999996,3.633091926574707
3.509999999999998,3.6947975158691406
3.5,3.6534035205841064
3.4999999999999982,3.715031147003174
3.49,3.7065508365631104
3.5199999999999996,3.660229206085205
3.5700000000000003,3.698387861251831
3.519999999999998,3.695417881011963
3.5700000000000003,3.6986560821533203
3.5600000000000023,3.7026760578155518
3.5500000000000007,3.7270374298095703
3.530000000000001,3.7639951705932617
3.4999999999999982,3.655486822128296
3.530000000000001,3.763258695602417
3.5299999999999994,3.7223353385925293
3.5299999999999994,3.751384735107422
3.5199999999999996,3.666424036026001
3.549999999999999,3.7232189178466797
3.539999999999999,3.7097673416137695
3.4899999999999984,3.6913933753967285
3.549999999999999,3.662313461303711
3.51,3.6921584606170654
3.509999999999998,3.6755571365356445
3.519999999999998,3.6394095420837402
3.469999999999999,3.690824508666992
3.51,3.6834299564361572
3.4899999999999984,3.6841626167297363
3.5200000000000014,3.697861909866333
3.5100000000000016,3.681633710861206
3.51,3.6836585998535156
3.49,3.6861183643341064
3.4799999999999986,3.6177051067352295
3.460000000000001,3.648874521255493
3.519999999999998,3.6806013584136963
3.4799999999999986,3.667970657348633
3.509999999999998,3.6000776290893555
3.539999999999999,3.665647506713867
3.5600000000000005,3.6997146606445312
3.5,3.6831979751586914
3.5199999999999996,3.7088358402252197
3.5500000000000007,3.6780343055725098
3.59,3.7050094604492188
3.570000000000002,3.7477736473083496
3.509999999999998,3.7121939659118652
3.5199999999999996,3.73002552986145
3.5299999999999976,3.684209108352661
3.4999999999999982,3.7053158283233643
3.469999999999999,3.6607394218444824
3.4999999999999982,3.7000069618225098
3.4800000000000004,3.694204092025757
3.509999999999998,3.6463892459869385
3.519999999999998,3.672365665435791
3.4899999999999984,3.679779529571533
3.540000000000001,3.6799075603485107
3.4800000000000004,3.66253924369812
3.4999999999999982,3.645232915878296
3.5199999999999996,3.6304402351379395
3.539999999999999,3.6691060066223145
3.4899999999999984,3.6881861686706543
3.459999999999999,3.757378101348877
3.4899999999999984,3.6599583625793457
3.5199999999999996,3.6932272911071777
3.4399999999999995,3.70963454246521
3.4299999999999997,3.6773903369903564
3.4200000000000017,3.601952075958252
3.4299999999999997,3.605055570602417
3.51,3.6058404445648193
3.4700000000000006,3.6444289684295654
3.4899999999999984,3.6747219562530518
3.4799999999999986,3.678846597671509
3.4899999999999984,3.6538496017456055
3.4899999999999984,3.6778297424316406
3.459999999999999,3.616375684738159
3.4299999999999997,3.6187007427215576
3.4499999999999993,3.5645387172698975
3.4499999999999993,3.6435282230377197
3.42,3.653411865234375
3.460000000000001,3.6633412837982178
3.450000000000001,3.7025082111358643
3.4700000000000006,3.658708333969116
3.4700000000000006,3.636138916015625
3.459999999999999,3.6216773986816406
3.469999999999999,3.6718034744262695
3.41,3.667874336242676
3.450000000000001,3.6403753757476807
3.4200000000000017,3.6513359546661377
3.469999999999999,3.596660852432251
3.4499999999999993,3.641629934310913
3.4200000000000017,3.5678415298461914
3.460000000000001,3.5437400341033936
3.4299999999999997,3.5999677181243896
3.42,3.680617332458496
3.4200000000000017,3.59918212890625
3.450000000000001,3.5342631340026855
3.4200000000000017,3.5633139610290527
3.4800000000000004,3.6311519145965576
3.509999999999998,3.6858246326446533
3.4399999999999995,3.5758910179138184
3.460000000000001,3.6475651264190674
3.42,3.667398691177368
3.450000000000001,3.599724292755127
3.4799999999999986,3.6431305408477783
3.3900000000000006,3.6011292934417725
3.360000000000001,3.5720653533935547
3.370000000000001,3.5401344299316406
3.469999999999999,3.633338212966919
3.42,3.5711557865142822
3.42,3.623429298400879
3.410000000000002,3.5928773880004883
3.4300000000000015,3.578928232192993
3.400000000000002,3.606912612915039
3.4299999999999997,3.558952569961548
3.360000000000001,3.5401132106781006
3.369999999999999,3.5701470375061035
3.42,3.5652506351470947
3.4300000000000015,3.646479845046997
3.41,3.6351253986358643
3.400000000000002,3.5394043922424316
3.400000000000002,3.570147752761841
3.379999999999999,3.683403968811035
3.410000000000002,3.5705270767211914
3.410000000000002,3.554697275161743
3.3800000000000026,3.5873522758483887
3.389999999999999,3.6396360397338867
3.380000000000001,3.6222753524780273
3.4200000000000017,3.587291955947876
3.370000000000001,3.5195257663726807
3.3599999999999994,3.605761766433716
3.3499999999999996,3.5622847080230713
3.4300000000000015,3.597097396850586
3.3800000000000026,3.51413631439209
3.4000000000000004,3.607342481613159
3.34,3.550983428955078
3.370000000000001,3.539344072341919
3.370000000000001,3.5135693550109863
3.3599999999999994,3.5425350666046143
3.3500000000000014,3.5445027351379395
3.4000000000000004,3.479389190673828
3.3900000000000006,3.6116716861724854
3.379999999999999,3.556060552597046
3.370000000000001,3.5655648708343506
3.3900000000000006,3.5673158168792725
3.3100000000000005,3.5903196334838867
3.34,3.524350166320801
3.3499999999999996,3.530104637145996
3.3000000000000007,3.5608129501342773
3.33,3.4738457202911377
3.360000000000001,3.468900203704834
3.33,3.4938926696777344
3.370000000000001,3.570035219192505
3.3599999999999994,3.5975682735443115
3.339999999999998,3.54964017868042
3.34,3.5040249824523926
3.3299999999999983,3.584597587585449
3.370000000000001,3.5506677627563477
3.349999999999998,3.536000967025757
3.3299999999999983,3.4949376583099365
3.3400000000000016,3.537266254425049
3.3099999999999987,3.485917568206787
3.3400000000000016,3.512695550918579
3.360000000000001,3.5929970741271973
3.290000000000001,3.4914355278015137
3.3000000000000007,3.471597194671631
3.3100000000000005,3.4735121726989746
3.3000000000000007,3.5194897651672363
3.3500000000000014,3.481184720993042
3.3500000000000014,3.524087905883789
3.290000000000001,3.440208911895752
3.3499999999999996,3.4641520977020264
3.3500000000000014,3.502429962158203
3.3400000000000016,3.5404696464538574
3.2699999999999996,3.525163173675537
3.290000000000001,3.5323567390441895
3.290000000000001,3.4952778816223145
3.3599999999999994,3.571990966796875
3.3400000000000016,3.477592945098877
3.3000000000000025,3.529369831085205
3.33,3.3867897987365723
3.289999999999999,3.419813871383667
3.379999999999999,3.397725820541382
3.3100000000000023,3.4946789741516113
3.33,3.493053674697876
3.3499999999999996,3.552201271057129
3.290000000000001,3.4848341941833496
3.3900000000000006,3.5272443294525146
3.3200000000000003,3.5042693614959717
3.369999999999999,3.3943986892700195
3.370000000000001,3.504748821258545
3.3000000000000007,3.5454163551330566
3.3499999999999996,3.5630879402160645
3.3200000000000003,3.530747652053833
3.3000000000000025,3.463960647583008
3.3200000000000003,3.506570816040039
3.3200000000000003,3.522387742996216
3.360000000000001,3.5486373901367188
3.2799999999999994,3.4800877571105957
3.2799999999999994,3.509047746658325
3.360000000000001,3.4736807346343994
3.2799999999999994,3.5329179763793945
3.2799999999999994,3.4485065937042236
3.2799999999999994,3.4651570320129395
3.3000000000000025,3.5002081394195557
3.330000000000002,3.475395917892456
3.3100000000000023,3.4396119117736816
3.3099999999999987,3.4560699462890625
3.26,3.465484380722046
3.24,3.478074073791504
3.280000000000001,3.4412832260131836
3.269999999999998,3.460603713989258
3.2299999999999986,3.432847499847412
3.2299999999999986,3.4515273571014404
3.1900000000000013,3.3949544429779053
3.2299999999999986,3.3944640159606934
1.0199999999999996,3.436260938644409
1.0599999999999987,1.5072157382965088
0.9899999999999984,1.2243355512619019
1.2899999999999991,1.4547746181488037
1.1199999999999974,1.4118402004241943
3.6000000000000014,3.197664260864258
3.5299999999999994,3.7135326862335205
3.219999999999999,3.2674145698547363
3.2699999999999996,3.4489712715148926
3.1700000000000017,3.259247064590454
3.17,3.48911714553833
3.209999999999999,3.4130067825317383
3.1800000000000015,3.2976198196411133
3.17,3.393280029296875
3.16,3.372716188430786
3.16,3.325778007507324
3.16,3.309157609939575
3.16,3.26303768157959
3.1999999999999993,3.342195987701416
3.1899999999999995,3.351125478744507
3.209999999999999,3.3795156478881836
3.219999999999999,3.3952417373657227
3.209999999999999,3.3880093097686768
3.139999999999999,3.388395309448242
3.1899999999999995,3.384874105453491
3.1899999999999995,3.356847047805786
3.2300000000000004,3.3639819622039795
3.17,3.3240761756896973
3.1899999999999995,3.3188533782958984
3.1999999999999993,3.3232786655426025
3.1999999999999993,3.3469409942626953
3.210000000000001,3.307845115661621
3.169999999999998,3.34261155128479
3.179999999999998,3.358259677886963
3.2200000000000006,3.341733455657959
3.1999999999999993,3.460623025894165
3.210000000000001,3.382676839828491
3.17,3.391754150390625
3.17,3.401919364929199
3.2299999999999986,3.3176307678222656
3.1799999999999997,3.2955896854400635
3.209999999999999,3.382227659225464
3.1899999999999995,3.4408507347106934
3.179999999999998,3.420228958129883
3.209999999999999,3.4026525020599365
3.2299999999999986,3.363546371459961
3.2200000000000006,3.391479253768921
3.209999999999999,3.39326548576355
3.24,3.271946668624878
3.2299999999999986,3.379148483276367
3.2299999999999986,3.3416805267333984
3.2399999999999984,3.3217413425445557
3.2299999999999986,3.3325796127319336
3.2399999999999984,3.4318392276763916
3.2299999999999986,3.3534204959869385
3.209999999999999,3.4166157245635986
3.2200000000000006,3.3484725952148438
3.200000000000001,3.389392137527466
3.2200000000000006,3.3275651931762695
3.1899999999999995,3.3377060890197754
3.200000000000001,3.3489151000976562
3.1900000000000013,3.442723274230957
3.3100000000000005,3.3104119300842285
3.2299999999999986,3.3976497650146484
3.2200000000000006,3.408641815185547
3.2499999999999982,3.561478614807129
3.219999999999999,3.4938149452209473
3.200000000000001,3.4616401195526123
3.200000000000001,3.3890748023986816
3.200000000000001,3.3978538513183594
3.209999999999999,3.4115958213806152
3.210000000000001,3.4071226119995117
3.209999999999999,3.370016574859619
3.1500000000000004,3.3605823516845703
3.1599999999999984,3.380366325378418
3.219999999999999,3.401463508605957
3.1799999999999997,3.3937625885009766
3.1999999999999993,3.390800714492798
3.25,3.428123950958252
3.209999999999999,3.3384366035461426
3.26,3.404191255569458
3.2200000000000006,3.3087172508239746
3.2499999999999982,3.402195453643799
3.269999999999998,3.317556142807007
3.24,3.375462055206299
3.269999999999998,3.3910655975341797
3.26,3.4074501991271973
3.289999999999999,3.4369490146636963
3.2700000000000014,3.516810655593872
3.330000000000002,3.5597119331359863
3.3400000000000016,3.595757484436035
3.3200000000000003,3.636385679244995
3.3100000000000023,3.4935507774353027
3.3200000000000003,3.4889705181121826
3.380000000000001,3.5720407962799072
3.380000000000001,3.4528462886810303
