true,predict
4.800000000000001,4.857879161834717
4.27,4.865878105163574
4.219999999999999,4.528564929962158
4.190000000000001,4.340889930725098
4.23,4.309259414672852
4.210000000000001,4.165213584899902
4.23,4.208998203277588
4.199999999999999,4.228551387786865
4.189999999999998,4.188429355621338
4.23,4.240474700927734
4.190000000000001,4.240608215332031
4.219999999999999,4.200019836425781
4.18,4.273960590362549
4.189999999999998,4.172711372375488
4.199999999999999,4.211166858673096
4.170000000000002,4.228331089019775
4.210000000000001,4.142897129058838
4.189999999999998,4.125317573547363
4.210000000000001,4.1926589012146
4.279999999999998,4.184844017028809
4.25,4.237573146820068
4.189999999999998,4.305227756500244
4.27,4.231673240661621
4.23,4.265231132507324
4.240000000000002,4.289872169494629
4.240000000000002,4.291746616363525
4.23,4.270060062408447
4.199999999999999,4.251280307769775
4.210000000000001,4.263017177581787
4.23,4.159046649932861
4.23,4.236060619354248
4.219999999999999,4.208325386047363
4.199999999999999,4.199831008911133
4.240000000000002,4.194208145141602
4.259999999999998,4.15095329284668
4.18,4.26170015335083
4.259999999999998,4.226861476898193
4.23,4.2446465492248535
4.219999999999999,4.223062992095947
4.170000000000002,4.221432685852051
4.25,4.211535453796387
4.199999999999999,4.234103679656982
4.23,4.217538356781006
4.229999999999997,4.196927547454834
4.220000000000002,4.233738899230957
4.190000000000001,4.17578125
4.239999999999998,4.143645763397217
4.239999999999998,4.213080406188965
4.239999999999998,4.210379123687744
4.239999999999998,4.214578628540039
4.280000000000001,4.25645637512207
4.290000000000003,4.229462146759033
4.199999999999999,4.289337158203125
4.220000000000002,4.233081817626953
4.27,4.236741065979004
4.280000000000001,4.2694807052612305
4.27,4.266973495483398
4.239999999999998,4.249987602233887
4.27,4.262866497039795
4.240000000000002,4.235706329345703
4.240000000000002,4.248748302459717
4.260000000000002,4.239285945892334
4.209999999999997,4.215835094451904
4.280000000000001,4.251079559326172
4.280000000000001,4.276878833770752
4.23,4.247276782989502
4.280000000000001,4.20106840133667
4.240000000000002,4.279898166656494
4.190000000000001,4.2794671058654785
4.210000000000001,4.174768924713135
4.280000000000001,4.244161128997803
4.240000000000002,4.232247352600098
4.210000000000001,4.2142229080200195
4.240000000000002,4.263232707977295
4.190000000000001,4.201130390167236
4.240000000000002,4.25670862197876
4.329999999999998,4.269621849060059
4.300000000000001,4.369466781616211
4.23,4.301967144012451
4.25,4.260769844055176
4.27,4.353576183319092
4.240000000000002,4.27128791809082
4.210000000000001,4.245307445526123
4.300000000000001,4.244376182556152
4.34,4.244661331176758
4.219999999999999,4.207955360412598
4.210000000000001,4.18654203414917
4.289999999999999,4.162325859069824
4.280000000000001,4.190019130706787
4.310000000000002,4.251063346862793
4.259999999999998,4.292524814605713
4.419999999999998,4.3345417976379395
4.25,4.352555751800537
4.350000000000001,4.25529670715332
4.27,4.343524932861328
4.27,4.248602390289307
4.210000000000001,4.283871650695801
4.259999999999998,4.1906304359436035
4.199999999999999,4.254012107849121
4.34,4.176956653594971
4.259999999999998,4.226984977722168
4.170000000000002,4.186596393585205
4.279999999999998,4.237630367279053
4.350000000000001,4.21049165725708
4.25,4.293729305267334
4.329999999999998,4.218448162078857
4.309999999999999,4.2586350440979
4.329999999999998,4.343837261199951
4.210000000000001,4.328333854675293
4.169999999999998,4.279722690582275
4.369999999999997,4.275047302246094
4.32,4.3023481369018555
4.279999999999998,4.330065727233887
4.210000000000001,4.273191452026367
4.279999999999998,4.224549770355225
4.140000000000001,4.318454265594482
4.289999999999999,4.155703067779541
4.300000000000001,4.251866340637207
4.310000000000002,4.248887538909912
4.260000000000002,4.2812819480896
4.27,4.2811431884765625
4.309999999999999,4.278820991516113
4.289999999999999,4.271633625030518
4.300000000000001,4.264448642730713
4.129999999999999,4.303176403045654
4.369999999999997,4.1355390548706055
4.25,4.305666923522949
4.25,4.096022129058838
4.350000000000001,4.219054698944092
4.330000000000002,4.308886528015137
4.259999999999998,4.2896928787231445
4.300000000000001,4.337646007537842
4.32,4.376256942749023
4.309999999999999,4.316056728363037
4.289999999999999,4.338094711303711
4.27,4.283830642700195
4.27,4.237069129943848
4.34,4.276333332061768
4.25,4.232116222381592
4.370000000000001,4.217683792114258
4.420000000000002,4.4022088050842285
4.289999999999999,4.307043552398682
4.349999999999998,4.372200012207031
4.279999999999998,4.409870147705078
4.23,4.405750751495361
4.16,4.188004970550537
4.400000000000002,4.292170524597168
4.280000000000001,4.261354446411133
4.310000000000002,4.070923805236816
4.27,4.303407669067383
4.210000000000001,4.2144060134887695
4.190000000000001,4.261019229888916
4.32,4.120065212249756
4.27,4.16362190246582
4.219999999999999,4.241316318511963
4.169999999999998,4.170522689819336
4.280000000000001,4.238245010375977
4.280000000000001,4.283730506896973
4.370000000000001,4.358047008514404
4.280000000000001,4.351536273956299
4.120000000000001,4.331082820892334
4.190000000000001,4.261573791503906
4.220000000000002,4.335391998291016
4.300000000000001,4.255926132202148
4.220000000000002,4.173317909240723
4.300000000000001,4.280415058135986
4.379999999999999,4.16305685043335
4.32,4.21122407913208
4.359999999999999,4.2882208824157715
4.280000000000001,4.298250198364258
4.370000000000001,4.3662333488464355
4.190000000000001,4.157114505767822
4.359999999999999,4.279310703277588
4.359999999999999,4.288634777069092
4.210000000000001,4.269491195678711
4.220000000000002,4.374160289764404
4.259999999999998,4.330230236053467
4.32,4.373860836029053
4.27,4.320730686187744
4.34,4.322565078735352
4.210000000000001,4.234411716461182
4.34,4.205081939697266
4.109999999999999,4.146719455718994
4.219999999999999,3.9770419597625732
4.149999999999999,4.186596393585205
4.25,4.07162618637085
2.0700000000000003,4.042592525482178
2.5700000000000003,2.277050495147705
2.7699999999999996,2.767653226852417
2.919999999999998,2.893211603164673
2.9299999999999997,2.9597437381744385
2.9299999999999997,2.8148484230041504
2.8900000000000006,2.9238500595092773
2.91,2.9323649406433105
2.9499999999999993,2.8042521476745605
3.0,2.9296162128448486
2.849999999999998,2.9547502994537354
2.8999999999999986,2.7913308143615723
2.9400000000000013,2.929459810256958
2.9299999999999997,2.86684250831604
2.9200000000000017,2.9079842567443848
2.8900000000000006,2.8972091674804688
2.870000000000001,2.858900785446167
2.9399999999999977,2.875737190246582
2.8900000000000006,2.8347768783569336
2.9499999999999993,2.8285515308380127
2.8999999999999986,2.8212742805480957
2.8900000000000006,2.90260648727417
2.8599999999999994,2.8572912216186523
2.979999999999997,2.920084238052368
2.919999999999998,2.9819371700286865
2.919999999999998,2.9041080474853516
2.8800000000000026,2.9975662231445312
2.9399999999999977,2.8954660892486572
2.879999999999999,2.924715518951416
2.9299999999999997,2.8610215187072754
2.91,2.847208261489868
2.8900000000000006,2.71042799949646
2.8900000000000006,2.7288990020751953
2.8900000000000006,2.865252733230591
2.8800000000000026,2.6806488037109375
2.8699999999999974,2.806382656097412
2.8900000000000006,2.8948724269866943
2.919999999999998,2.7995290756225586
2.830000000000002,2.853160858154297
2.9200000000000017,2.8298633098602295
2.8299999999999983,2.87404465675354
2.8900000000000006,2.858574628829956
2.879999999999999,2.8009374141693115
2.9899999999999984,2.777384042739868
2.8200000000000003,2.826498508453369
2.8200000000000003,2.7796378135681152
2.8900000000000006,2.839550733566284
2.8699999999999974,2.830587148666382
2.8100000000000023,2.825166702270508
2.8999999999999986,2.796037435531616
2.879999999999999,2.852254629135132
2.91,2.8279669284820557
2.8999999999999986,2.8707306385040283
2.84,2.846076488494873
2.8900000000000006,2.7957143783569336
2.8200000000000003,2.8882193565368652
2.870000000000001,2.7598462104797363
2.8900000000000006,2.8799805641174316
2.830000000000002,2.78851580619812
2.9299999999999997,2.6725564002990723
2.8999999999999986,2.8393781185150146
2.9399999999999977,2.5891995429992676
2.9299999999999997,2.7954890727996826
2.9299999999999997,2.907221555709839
2.960000000000001,2.626060962677002
2.91,2.9582762718200684
2.8400000000000034,2.746807336807251
2.789999999999999,2.7360658645629883
2.879999999999999,2.735520839691162
2.830000000000002,2.8600175380706787
2.9299999999999997,2.811426877975464
2.900000000000002,2.7514493465423584
2.849999999999998,2.8469865322113037
2.8599999999999994,2.9171173572540283
2.8099999999999987,2.7296833992004395
2.900000000000002,2.9059407711029053
2.879999999999999,2.8617236614227295
2.8500000000000014,2.8184165954589844
2.9399999999999977,2.9229352474212646
2.8599999999999994,2.8615355491638184
2.84,2.7660281658172607
2.8699999999999974,2.7554543018341064
2.9200000000000017,2.788597345352173
2.8599999999999994,2.9453999996185303
2.8900000000000006,2.792797088623047
2.8500000000000014,2.7888665199279785
2.91,2.8443799018859863
2.830000000000002,2.8883564472198486
2.8099999999999987,2.8588874340057373
2.91,2.9188649654388428
2.8200000000000003,2.8877251148223877
2.8900000000000006,3.0176732540130615
2.870000000000001,2.796748399734497
3.1999999999999993,3.018897771835327
2.8599999999999994,3.0755207538604736
2.8599999999999994,2.9144346714019775
2.8699999999999974,2.9223639965057373
2.84,2.94073748588562
2.870000000000001,2.8954079151153564
2.7900000000000027,2.8772311210632324
2.84,2.773465394973755
2.8599999999999994,2.837982416152954
2.759999999999998,2.901557445526123
2.849999999999998,2.809325933456421
2.84,2.8430721759796143
2.8900000000000006,2.670370578765869
2.8699999999999974,2.8011035919189453
2.849999999999998,2.878880262374878
2.879999999999999,2.7693138122558594
2.84,2.772308588027954
2.8500000000000014,2.713016986846924
2.879999999999999,2.794502019882202
2.8599999999999994,2.766688346862793
2.84,2.796825885772705
2.84,2.721006393432617
2.84,2.735943078994751
2.84,2.7126946449279785
2.8500000000000014,2.783825397491455
2.7300000000000004,2.710017681121826
2.7600000000000016,2.75498628616333
2.770000000000003,2.7478320598602295
2.710000000000001,2.7702527046203613
2.650000000000002,2.752330780029297
2.6900000000000013,2.804271936416626
2.6900000000000013,2.714486837387085
2.650000000000002,2.7735610008239746
2.66,2.810122489929199
2.6900000000000013,2.765772819519043
2.700000000000003,2.760031223297119
2.6999999999999993,2.770486831665039
2.6999999999999993,2.7129244804382324
2.240000000000002,2.7758750915527344
2.3200000000000003,2.4466605186462402
2.299999999999997,2.5686213970184326
2.3199999999999967,2.4296281337738037
2.580000000000002,2.5303032398223877
2.379999999999999,2.4356284141540527
2.370000000000001,2.2778682708740234
2.34,2.3324992656707764
2.3200000000000003,2.2577226161956787
2.3599999999999994,2.269932270050049
2.3200000000000003,2.3926522731781006
2.34,2.263484477996826
2.34,2.2556591033935547
2.349999999999998,2.275803327560425
2.3599999999999994,2.164687156677246
2.330000000000002,2.2630813121795654
2.3099999999999987,2.256190299987793
2.34,2.2200942039489746
2.299999999999997,2.186702251434326
0.6799999999999997,2.280036449432373
1.5599999999999987,1.6593352556228638
3.460000000000001,2.0622544288635254
4.650000000000002,4.282242298126221
4.140000000000001,4.227356910705566
4.050000000000001,4.241722583770752
4.02,4.3610687255859375
4.039999999999999,4.373202323913574
3.960000000000001,4.136231899261475
3.990000000000002,4.177648544311523
3.9800000000000004,4.13383674621582
4.02,4.248962879180908
3.9400000000000013,4.25130558013916
4.010000000000002,4.176609039306641
3.9499999999999993,4.190606117248535
3.969999999999999,4.185033321380615
3.9800000000000004,4.170542240142822
3.9499999999999993,4.201930522918701
3.9499999999999993,4.204895496368408
3.960000000000001,4.0799479484558105
3.969999999999999,4.202060222625732
4.0,4.225200653076172
3.9299999999999997,4.06126070022583
3.9400000000000013,4.187587261199951
3.9399999999999977,4.195313453674316
3.9299999999999997,4.172231197357178
3.9400000000000013,4.210916042327881
3.969999999999999,4.203317165374756
3.9499999999999993,4.208599090576172
3.8900000000000006,4.093148231506348
4.0,4.224323272705078
4.009999999999998,4.175588607788086
3.9800000000000004,4.047666549682617
3.969999999999999,4.142390727996826
3.9299999999999997,4.004114627838135
3.9499999999999993,3.9589226245880127
3.9700000000000024,4.144717216491699
3.900000000000002,4.114350318908691
3.8800000000000026,4.022559642791748
3.900000000000002,4.009552001953125
4.0,4.18570613861084
3.8900000000000006,4.111181259155273
3.8800000000000026,4.004802227020264
3.950000000000003,4.213845729827881
3.8999999999999986,4.096614360809326
3.9400000000000013,3.965700149536133
3.91,4.033014297485352
3.91,4.008708477020264
3.9299999999999997,4.133548259735107
3.9499999999999993,4.158275604248047
3.91,4.102802276611328
3.950000000000003,4.076305866241455
3.9800000000000004,4.043247699737549
3.919999999999998,4.00864315032959
3.969999999999999,4.114984035491943
3.84,4.118853569030762
3.9400000000000013,4.016366958618164
3.960000000000001,4.135959148406982
3.900000000000002,4.162203311920166
3.9299999999999997,4.0891900062561035
3.91,4.147885799407959
3.960000000000001,4.189752101898193
3.919999999999998,4.164259433746338
3.9499999999999993,4.231151580810547
3.9400000000000013,4.124309539794922
3.9200000000000017,4.105754375457764
3.9299999999999997,4.064927101135254
3.9400000000000013,4.005766868591309
3.9499999999999993,4.064238548278809
3.960000000000001,4.100461959838867
3.9400000000000013,4.132734775543213
3.91,4.091602325439453
3.9499999999999993,4.116497993469238
3.870000000000001,4.16237735748291
1.7699999999999996,4.023212432861328
1.9600000000000009,2.094902515411377
2.009999999999998,2.1348650455474854
1.990000000000002,2.13582181930542
2.3900000000000006,2.187922954559326
2.3099999999999987,2.4003825187683105
2.3000000000000007,2.2492735385894775
2.3000000000000007,2.0435397624969482
2.289999999999999,2.0903427600860596
2.0700000000000003,2.1501224040985107
2.09,2.035365343093872
2.099999999999998,2.1506845951080322
2.1300000000000026,2.103583812713623
2.080000000000002,2.1222259998321533
2.129999999999999,2.0725831985473633
2.1000000000000014,1.9969173669815063
2.09,1.976384162902832
2.1099999999999994,1.9537179470062256
2.09,2.0310919284820557
2.1000000000000014,1.9809931516647339
2.1000000000000014,1.9735801219940186
2.0500000000000007,1.9668025970458984
2.1400000000000006,1.9805124998092651
2.1199999999999974,2.0202126502990723
2.1199999999999974,1.9938225746154785
2.09,1.9859250783920288
2.110000000000003,1.9962108135223389
2.1000000000000014,2.006563663482666
2.1300000000000026,2.006432056427002
2.1000000000000014,2.0193445682525635
2.129999999999999,1.983566403388977
2.129999999999999,2.0140421390533447
2.129999999999999,1.9751118421554565
2.09,2.008305072784424
2.1000000000000014,1.9906067848205566
2.0700000000000003,2.020848274230957
2.120000000000001,1.9688050746917725
2.129999999999999,2.0282175540924072
2.1499999999999986,1.958525538444519
2.1099999999999994,2.0654375553131104
2.09,2.0238630771636963
2.120000000000001,2.006565809249878
2.1099999999999994,2.0133657455444336
2.1099999999999994,2.0071861743927
2.1099999999999994,1.9996275901794434
2.09,2.0264410972595215
2.1199999999999974,1.9856419563293457
2.120000000000001,2.004556894302368
2.1000000000000014,1.9870128631591797
2.099999999999998,2.0117006301879883
2.099999999999998,1.9593958854675293
2.1099999999999994,1.9870729446411133
2.1199999999999974,2.0150439739227295
2.16,1.9870390892028809
2.0799999999999983,2.021282434463501
2.039999999999999,1.999388575553894
2.0599999999999987,1.9820386171340942
0.25,2.004173755645752
0.490000000000002,0.2634754478931427
0.5899999999999999,0.7634513974189758
0.46000000000000085,0.9027379751205444
0.5,0.38744214177131653
0.4700000000000024,0.4651676416397095
0.4800000000000004,0.43504056334495544
0.4800000000000004,0.699542760848999
0.5399999999999991,0.6370325684547424
0.5600000000000023,0.6547036170959473
0.5600000000000023,0.6713826656341553
0.5599999999999987,0.6333661675453186
0.5500000000000007,0.6309448480606079
0.5500000000000007,0.6574136018753052
0.5399999999999991,0.6624487042427063
0.5599999999999987,0.6477963328361511
0.5700000000000003,0.6823386549949646
0.5699999999999967,0.6762441396713257
0.6500000000000021,0.6302704811096191
0.6300000000000026,0.731796145439148
0.6099999999999994,0.6606440544128418
0.5999999999999979,0.6794465780258179
0.5899999999999999,0.6699379682540894
0.5899999999999999,0.6563307642936707
0.5899999999999999,0.6950987577438354
0.5899999999999999,0.648686408996582
0.6000000000000014,0.663017749786377
0.5800000000000018,0.6617509722709656
0.5800000000000018,0.6715519428253174
0.5700000000000003,0.6726149320602417
0.5799999999999983,0.6307843327522278
0.5899999999999999,0.6628305315971375
0.6000000000000014,0.6998951435089111
0.5700000000000003,0.6524498462677002
0.5799999999999983,0.6789081692695618
0.41000000000000014,0.6232116222381592
0.4200000000000017,0.5093132257461548
0.5199999999999996,0.586614727973938
0.5300000000000011,0.6962040066719055
0.5800000000000018,0.661569356918335
0.5999999999999979,0.6455482840538025
0.5700000000000003,0.6410364508628845
0.5700000000000003,0.6599398851394653
0.5700000000000003,0.6893859505653381
0.6099999999999994,0.637258768081665
0.6099999999999994,0.704041600227356
0.6099999999999994,0.6884315609931946
0.6400000000000006,0.6625328063964844
0.629999999999999,0.7052880525588989
0.6099999999999994,0.6747854948043823
0.509999999999998,0.6578100919723511
0.5199999999999996,0.6014684438705444
0.5199999999999996,0.6354012489318848
0.509999999999998,0.6407158970832825
0.5500000000000007,0.5905846953392029
0.629999999999999,0.622299075126648
0.6799999999999997,0.7395994663238525
