predict,true
4.735847473144531,5.140000000000001
5.1971001625061035,5.049999999999997
4.926122188568115,4.850000000000001
4.987072467803955,4.779999999999998
4.719150066375732,4.879999999999999
4.642205715179443,5.07
4.918266773223877,4.870000000000001
4.835203170776367,5.050000000000001
5.027795791625977,4.870000000000001
4.929946422576904,5.129999999999999
5.399650573730469,4.900000000000002
4.983399868011475,4.900000000000002
5.009261131286621,5.010000000000002
4.741313934326172,4.899999999999999
4.839578151702881,5.030000000000001
4.873923301696777,5.119999999999997
4.618962287902832,4.91
4.688487529754639,5.0
4.993511199951172,4.75
4.725561141967773,4.920000000000002
4.66428279876709,5.09
4.86326789855957,4.880000000000003
4.714274883270264,4.800000000000001
4.7077155113220215,5.010000000000002
4.654006004333496,4.98
4.910539150238037,4.98
4.972378730773926,5.079999999999998
4.895275592803955,4.900000000000002
5.088016033172607,4.91
4.668318748474121,4.710000000000001
4.565984725952148,4.93
4.780158042907715,5.02
4.717128753662109,5.119999999999997
4.783947944641113,4.700000000000003
4.793047904968262,4.920000000000002
4.915042400360107,4.919999999999998
4.87826681137085,5.02
4.82850980758667,4.939999999999998
4.7439117431640625,5.010000000000002
4.9209885597229,4.84
5.00075101852417,4.84
4.81295919418335,4.960000000000001
5.067393779754639,5.079999999999998
4.989129543304443,5.09
5.052834510803223,4.990000000000002
5.106954574584961,4.93
5.007876873016357,4.960000000000001
4.831876277923584,5.039999999999999
5.019529342651367,4.800000000000001
4.562171936035156,4.899999999999999
4.790183067321777,4.949999999999999
4.71709680557251,5.210000000000001
4.776034355163574,4.84
4.7477593421936035,5.050000000000001
5.014559268951416,4.949999999999999
4.8809919357299805,5.02
4.933684825897217,4.880000000000003
4.49717378616333,4.960000000000001
4.8035736083984375,4.93
5.028875350952148,4.91
5.094130039215088,4.890000000000001
4.940598011016846,5.050000000000001
4.766724109649658,5.149999999999999
4.987626552581787,4.989999999999998
5.005886554718018,4.949999999999999
4.759065628051758,4.82
4.865453720092773,5.099999999999998
4.878972053527832,4.969999999999999
4.875466823577881,4.739999999999998
4.625448703765869,5.039999999999999
4.885690212249756,5.009999999999998
4.923234939575195,4.84
4.850545883178711,4.990000000000002
4.99440336227417,4.970000000000002
4.85001802444458,5.140000000000001
5.138488292694092,4.849999999999998
4.802668571472168,5.109999999999999
4.720442771911621,4.98
4.974103927612305,4.859999999999999
4.818655014038086,4.91
4.648763656616211,4.940000000000001
5.098017692565918,4.870000000000001
4.792727470397949,5.0
4.819606304168701,4.940000000000001
5.215806484222412,5.069999999999997
5.133908271789551,5.080000000000002
4.8537774085998535,4.82
4.662127494812012,4.949999999999999
4.555807590484619,4.98
4.877664089202881,4.990000000000002
4.804235458374023,4.950000000000003
4.734623908996582,4.780000000000001
4.422792911529541,4.969999999999999
5.096516132354736,5.029999999999998
5.023089408874512,4.990000000000002
4.770031929016113,4.879999999999999
4.668692111968994,4.91
4.91404390335083,4.790000000000003
4.75184440612793,4.849999999999998
4.429366588592529,5.0
4.848601818084717,4.73
4.9959211349487305,4.899999999999999
4.926425457000732,4.789999999999999
5.060129165649414,4.930000000000003
4.8494439125061035,4.780000000000001
4.888015270233154,4.990000000000002
4.865387916564941,4.890000000000001
4.730637073516846,4.879999999999999
4.791186332702637,4.949999999999999
4.7429399490356445,5.210000000000001
5.074489116668701,4.98
4.925610065460205,4.950000000000003
4.8823347091674805,4.969999999999999
4.742151737213135,4.950000000000003
4.732237815856934,5.050000000000001
4.879622936248779,4.870000000000001
4.829489231109619,4.84
4.815036296844482,4.779999999999998
4.553468704223633,4.890000000000001
4.661524772644043,4.780000000000001
4.718108177185059,4.859999999999999
4.847309112548828,4.959999999999997
4.653768539428711,4.830000000000002
4.783349514007568,4.870000000000001
5.009713172912598,4.890000000000001
4.773844242095947,5.0
4.956267356872559,4.960000000000001
4.91024112701416,4.879999999999999
4.96610689163208,4.699999999999999
4.84220552444458,4.809999999999999
4.865531921386719,4.829999999999998
4.709840297698975,5.02
5.164952278137207,4.75
4.847776412963867,4.84
4.883322715759277,4.98
4.9320759773254395,4.780000000000001
4.703139781951904,4.879999999999999
4.587027072906494,4.889999999999997
4.326589107513428,5.009999999999998
4.910703659057617,4.93
4.7376813888549805,4.829999999999998
4.933986663818359,4.699999999999999
4.8936076164245605,4.960000000000001
4.949971675872803,4.990000000000002
5.15668249130249,4.869999999999997
4.783359050750732,4.899999999999999
4.622677326202393,4.800000000000001
4.689186096191406,4.830000000000002
4.6872148513793945,4.790000000000003
4.400264739990234,4.98
4.861663818359375,4.789999999999999
4.66822624206543,4.800000000000001
4.988442897796631,4.93
4.79233980178833,4.710000000000001
4.751767635345459,5.030000000000001
4.896262168884277,4.98
4.9292988777160645,4.800000000000001
4.78023624420166,4.91
4.736694812774658,4.790000000000003
4.568356990814209,4.829999999999998
4.7187819480896,4.800000000000001
4.7462663650512695,4.93
4.860841751098633,4.800000000000001
4.733089923858643,4.780000000000001
4.7098708152771,4.960000000000001
4.858423709869385,4.919999999999998
4.978662967681885,5.029999999999998
5.128664970397949,4.940000000000001
4.903623104095459,4.91
5.026595592498779,4.789999999999999
4.791160583496094,4.890000000000001
4.806064128875732,5.009999999999998
4.711424827575684,4.940000000000001
4.728229522705078,4.830000000000002
4.8468918800354,4.869999999999997
4.8748459815979,4.939999999999998
4.784186840057373,4.800000000000001
4.669003486633301,4.800000000000001
4.756878852844238,4.849999999999998
4.730808258056641,4.800000000000001
4.733006954193115,4.899999999999999
4.758327007293701,4.879999999999999
4.915383338928223,4.84
4.811467170715332,4.84
4.754139423370361,4.879999999999999
4.94407844543457,4.789999999999999
4.797126770019531,4.900000000000002
4.983130931854248,4.73
4.5402913093566895,4.739999999999998
4.780627250671387,4.68
4.5884270668029785,4.699999999999999
4.452094078063965,4.849999999999998
4.509410381317139,4.969999999999999
4.668858528137207,4.789999999999999
4.778039455413818,4.819999999999997
4.975013732910156,4.830000000000002
4.969300270080566,4.809999999999999
4.818630695343018,4.710000000000001
4.689787864685059,4.93
4.790818691253662,5.09
5.014137268066406,4.940000000000001
4.665128707885742,4.75
4.5422844886779785,4.849999999999998
4.864279747009277,4.84
4.856820583343506,5.02
5.154740333557129,4.82
4.95432186126709,4.759999999999998
4.654335975646973,4.870000000000001
4.848561763763428,4.93
4.939222812652588,4.82
4.651729106903076,4.959999999999997
4.851179122924805,4.830000000000002
4.892676830291748,4.669999999999998
4.600565433502197,4.73
4.13998556137085,4.989999999999998
4.734851360321045,4.84
4.632625579833984,4.91
4.752772331237793,4.82
4.558766841888428,4.799999999999997
4.640290260314941,4.819999999999997
4.613033294677734,5.23
4.869523048400879,5.199999999999999
4.880566596984863,5.239999999999998
5.145652770996094,5.210000000000001
4.920653343200684,5.220000000000002
5.024313926696777,5.150000000000002
4.986848831176758,5.200000000000003
4.757335662841797,5.080000000000002
4.778205394744873,5.350000000000001
5.0262532234191895,5.260000000000002
5.125251293182373,5.329999999999998
5.357708930969238,5.080000000000002
4.961612701416016,5.170000000000002
5.182314395904541,5.170000000000002
5.014956474304199,5.170000000000002
4.687363624572754,5.170000000000002
4.9089837074279785,5.040000000000003
4.855798244476318,5.170000000000002
5.035439491271973,5.210000000000001
5.054852485656738,5.23
4.754895210266113,5.18
4.974025249481201,5.190000000000001
5.012386322021484,5.09
5.0019426345825195,5.280000000000001
5.062815189361572,5.18
5.027434825897217,5.129999999999999
4.965100288391113,5.180000000000003
4.933365345001221,4.989999999999998
4.790609836578369,5.040000000000003
4.859317779541016,5.129999999999999
4.9340410232543945,5.279999999999998
4.9566969871521,4.979999999999997
4.777377128601074,5.100000000000001
4.9479265213012695,5.170000000000002
4.814486026763916,5.09
4.852236747741699,5.25
4.770854473114014,5.140000000000001
4.889150619506836,5.039999999999999
4.835726737976074,5.040000000000003
4.709547519683838,5.149999999999999
4.991214275360107,5.099999999999998
4.89539098739624,5.119999999999997
4.998268127441406,5.100000000000001
5.237607955932617,5.27
5.280092239379883,5.079999999999998
4.939517498016357,5.050000000000001
4.8695969581604,5.040000000000003
4.835676670074463,5.149999999999999
5.220031261444092,5.239999999999998
5.096436977386475,5.139999999999997
4.888004779815674,5.199999999999999
5.1624555587768555,5.07
4.988741397857666,5.079999999999998
4.994139671325684,5.060000000000002
4.83217716217041,4.960000000000001
5.098202705383301,5.119999999999997
4.910571098327637,5.180000000000003
4.744420051574707,5.099999999999998
4.909031867980957,5.16
5.067972660064697,5.07
4.895945072174072,5.109999999999999
4.86010217666626,5.190000000000001
4.8333539962768555,5.169999999999998
4.88554573059082,5.109999999999999
4.92694616317749,5.25
5.146336555480957,5.149999999999999
5.129226207733154,5.049999999999997
4.8200907707214355,5.129999999999999
5.0495524406433105,5.16
5.130149841308594,5.149999999999999
4.970260143280029,5.16
4.874623775482178,5.16
5.042062759399414,5.360000000000003
5.207348346710205,5.199999999999999
4.8828654289245605,5.100000000000001
4.849696159362793,5.23
4.935245990753174,5.190000000000001
5.021667957305908,5.030000000000001
4.81482458114624,5.050000000000001
5.020339488983154,5.190000000000001
5.011799335479736,5.25
4.9086527824401855,4.98
4.921362400054932,5.109999999999999
4.958672046661377,5.059999999999999
5.072108268737793,5.16
5.022279262542725,5.060000000000002
4.944372653961182,5.34
4.937272548675537,4.949999999999999
4.646383285522461,5.140000000000001
4.815792083740234,4.949999999999999
4.720144748687744,5.170000000000002
4.855384826660156,5.199999999999999
4.876467704772949,5.119999999999997
4.905427932739258,5.199999999999999
4.8857197761535645,5.210000000000001
5.111789226531982,5.080000000000002
4.883773326873779,5.109999999999999
4.805391311645508,5.150000000000002
4.988577842712402,5.150000000000002
5.027149200439453,5.140000000000001
4.953436851501465,5.040000000000003
4.972754955291748,5.130000000000003
4.951119422912598,5.030000000000001
5.045790672302246,5.100000000000001
4.947641372680664,5.120000000000001
4.947961807250977,5.09
4.8020429611206055,5.09
4.909739971160889,5.079999999999998
4.911481857299805,5.020000000000003
4.815240383148193,5.16
5.106584072113037,5.07
4.857955455780029,4.979999999999997
4.8023362159729,5.109999999999999
4.936184883117676,5.149999999999999
4.975117206573486,5.099999999999998
4.945001125335693,5.050000000000001
4.9656081199646,5.050000000000001
4.872995853424072,5.030000000000001
4.781627178192139,5.150000000000002
4.9407172203063965,5.09
4.834951877593994,5.100000000000001
4.851686477661133,5.080000000000002
4.965683937072754,5.109999999999999
4.868685245513916,5.109999999999999
4.927066802978516,5.099999999999998
4.8375563621521,4.969999999999999
4.732748508453369,5.050000000000001
4.919376373291016,5.18
4.967192649841309,5.080000000000002
5.046475410461426,5.170000000000002
4.9728007316589355,5.080000000000002
4.986164569854736,5.09
4.903426647186279,5.129999999999999
4.876916408538818,5.239999999999998
4.997622489929199,5.169999999999998
4.947500228881836,5.25
5.243981838226318,5.16
5.2176432609558105,5.059999999999999
4.882538318634033,5.129999999999999
4.8926897048950195,5.16
4.95067024230957,5.190000000000001
5.008058547973633,5.220000000000002
4.956739902496338,5.030000000000001
4.713083267211914,5.099999999999998
5.028815269470215,5.109999999999999
4.928629398345947,5.240000000000002
5.1272687911987305,5.099999999999998
4.828808784484863,5.120000000000001
5.05153226852417,5.210000000000001
5.143044471740723,5.170000000000002
4.953765392303467,5.140000000000001
5.07363748550415,5.050000000000001
4.948841571807861,5.149999999999999
5.0123748779296875,5.050000000000001
5.022063255310059,5.080000000000002
4.944009304046631,5.030000000000001
4.914276123046875,5.02
4.895336627960205,5.059999999999999
4.864857196807861,5.040000000000003
4.832376480102539,5.059999999999999
4.794052600860596,4.989999999999998
4.768794059753418,5.120000000000001
5.088371276855469,5.09
4.930669784545898,5.09
4.900489330291748,5.07
4.934039115905762,5.059999999999999
4.886886119842529,4.979999999999997
4.881792068481445,5.140000000000001
4.856756687164307,5.119999999999997
4.857527256011963,5.050000000000001
4.811749458312988,5.010000000000002
4.884082317352295,5.09
4.943047523498535,5.100000000000001
4.797237873077393,5.09
4.868187427520752,5.040000000000003
4.8982977867126465,5.020000000000003
4.802626609802246,5.190000000000001
5.207714557647705,5.040000000000003
4.961143493652344,5.100000000000001
4.949467658996582,5.149999999999999
4.922584533691406,4.93
4.869460105895996,5.030000000000001
4.895272254943848,5.030000000000001
4.851858615875244,5.060000000000002
4.86776065826416,4.98
4.832724571228027,5.010000000000002
4.836485385894775,4.98
4.787219524383545,4.949999999999999
4.732259273529053,4.98
4.865196228027344,5.010000000000002
4.813929557800293,5.039999999999999
4.869723796844482,5.010000000000002
4.8956499099731445,5.080000000000002
4.878988742828369,4.990000000000002
4.869568347930908,5.079999999999998
4.89824104309082,5.010000000000002
4.820459842681885,5.0
4.890069007873535,5.030000000000001
4.810092449188232,5.030000000000001
4.76671838760376,5.040000000000003
4.910157680511475,5.040000000000003
4.889970779418945,5.02
4.868553638458252,5.02
4.877090930938721,5.0
4.840397357940674,4.990000000000002
4.8587117195129395,5.09
4.785641670227051,5.039999999999999
4.94702672958374,5.18
4.9553985595703125,5.059999999999999
4.872250080108643,4.959999999999997
4.872343063354492,5.07
4.902764320373535,5.16
4.961645126342773,5.07
4.9813971519470215,5.040000000000003
4.8690643310546875,5.009999999999998
4.961456298828125,4.98
4.924337387084961,5.050000000000001
4.802526950836182,5.0
4.847950458526611,5.050000000000001
4.865796089172363,4.920000000000002
4.735939025878906,5.040000000000003
4.911768913269043,4.989999999999998
4.8563947677612305,4.990000000000002
4.828281879425049,5.009999999999998
4.893593788146973,5.059999999999999
4.964569568634033,4.969999999999999
4.8173933029174805,5.09
4.908086776733398,4.949999999999999
4.86968469619751,5.009999999999998
4.820631980895996,5.09
4.9558939933776855,5.079999999999998
5.024377822875977,5.079999999999998
4.9832868576049805,5.0
4.887285232543945,4.949999999999999
4.719761371612549,5.030000000000001
4.900475025177002,5.0
4.806334495544434,4.969999999999999
4.673457622528076,4.959999999999997
4.778860092163086,5.02
4.699453830718994,5.059999999999999
4.937964916229248,4.93
4.84391975402832,5.02
4.876562595367432,5.059999999999999
4.9179253578186035,5.040000000000003
4.92302131652832,5.0
4.87786865234375,5.099999999999998
4.8640336990356445,5.009999999999998
4.851350784301758,4.990000000000002
4.840483665466309,4.93
4.871962547302246,5.030000000000001
4.8198323249816895,5.030000000000001
4.86533784866333,5.0
4.836650848388672,4.969999999999999
4.873958587646484,5.0
4.9041829109191895,4.900000000000002
4.763298511505127,4.989999999999998
4.832180023193359,5.050000000000001
4.865963935852051,5.030000000000001
4.914765357971191,5.010000000000002
4.922114849090576,4.98
4.9626946449279785,4.98
4.881492614746094,5.079999999999998
4.88218355178833,4.779999999999998
4.617149353027344,5.010000000000002
4.812958717346191,5.050000000000001
4.929086208343506,4.990000000000002
4.8425726890563965,5.040000000000003
4.982077121734619,5.110000000000003
4.996349811553955,5.02
4.965816497802734,5.330000000000002
5.080925941467285,4.990000000000002
4.88031530380249,5.050000000000001
4.914665222167969,5.010000000000002
4.869956970214844,5.02
4.820084571838379,5.059999999999999
4.962636947631836,4.98
4.78408145904541,5.07
4.951264381408691,5.02
4.837634563446045,5.080000000000002
4.881852149963379,5.080000000000002
4.876368522644043,4.98
4.8856682777404785,4.989999999999998
4.787417411804199,5.130000000000003
4.859610080718994,5.099999999999998
4.94120979309082,5.079999999999998
4.876276016235352,4.859999999999999
4.759469985961914,5.050000000000001
4.868128299713135,5.120000000000001
4.950784683227539,5.050000000000001
4.844142436981201,5.02
4.843022346496582,5.119999999999997
4.895410060882568,5.09
4.830775737762451,5.149999999999999
5.012109756469727,5.030000000000001
4.8824591636657715,5.079999999999998
4.925888538360596,5.0
4.794064521789551,5.079999999999998
4.783722400665283,5.040000000000003
4.935977458953857,5.110000000000003
4.918160915374756,5.060000000000002
4.929416179656982,5.079999999999998
4.899375915527344,5.02
4.897057056427002,5.07
4.922702789306641,5.039999999999999
4.837900161743164,5.09
4.942615509033203,5.209999999999997
4.968533992767334,5.259999999999998
5.102041721343994,5.09
4.85637092590332,5.199999999999999
4.932175159454346,5.170000000000002
4.86961030960083,5.23
5.016176223754883,5.199999999999999
5.044386863708496,5.43
5.1686201095581055,5.100000000000001
4.824045658111572,5.25
5.012916564941406,5.23
4.986368656158447,5.240000000000002
5.013803482055664,5.27
5.031857490539551,5.189999999999998
4.949324607849121,5.169999999999998
5.018948554992676,5.190000000000001
5.017455101013184,5.260000000000002
5.001837253570557,5.16
4.957846641540527,5.25
4.9948930740356445,5.27
4.929948329925537,5.170000000000002
4.958341598510742,5.280000000000001
5.076426029205322,5.18
4.933913707733154,5.210000000000001
4.909205436706543,5.150000000000002
4.916630268096924,5.169999999999998
4.927231788635254,5.260000000000002
5.092329978942871,5.239999999999998
5.069933891296387,5.110000000000003
4.8890604972839355,5.25
5.007467269897461,5.18
4.965761184692383,5.23
4.986592769622803,5.280000000000001
5.0416951179504395,5.18
4.981028079986572,5.23
4.98885440826416,5.289999999999999
5.067544460296631,5.240000000000002
5.014806747436523,5.240000000000002
5.057285785675049,5.219999999999999
5.026326656341553,5.199999999999999
5.002382755279541,5.190000000000001
4.996788501739502,5.219999999999999
4.9824538230896,5.18
4.914241313934326,5.170000000000002
4.957642078399658,5.169999999999998
4.972777366638184,5.199999999999999
4.975615978240967,5.199999999999999
4.966301441192627,5.210000000000001
5.006313800811768,5.27
5.062296390533447,5.239999999999998
4.981505870819092,5.209999999999997
4.988412857055664,5.16
4.936522960662842,5.210000000000001
4.920713424682617,5.219999999999999
4.9054856300354,5.16
4.853537082672119,5.219999999999999
4.986690044403076,5.199999999999999
4.990323543548584,5.23
5.00712251663208,5.219999999999999
5.111228942871094,5.16
4.977344036102295,5.050000000000001
4.931457996368408,5.530000000000001
5.154923439025879,5.109999999999999
4.916050910949707,5.07
4.805943489074707,5.100000000000001
4.823669910430908,5.210000000000001
4.952312469482422,5.870000000000001
5.378818988800049,5.330000000000002
5.093073844909668,5.75
5.438009738922119,5.199999999999999
5.127135753631592,5.120000000000001
4.91188383102417,5.18
4.988156318664551,5.18
4.808947563171387,5.189999999999998
4.933808326721191,5.130000000000003
4.912294864654541,5.130000000000003
4.973425388336182,5.16
4.914555549621582,5.260000000000002
5.045598983764648,5.120000000000001
4.849395275115967,5.219999999999999
4.870528697967529,5.259999999999998
5.062338352203369,5.199999999999999
4.930546283721924,5.16
4.919747352600098,5.100000000000001
4.878150939941406,5.149999999999999
4.907393455505371,5.259999999999998
4.939717769622803,5.359999999999999
5.011416435241699,5.369999999999997
5.0331597328186035,5.300000000000001
5.217945098876953,5.280000000000001
5.015291690826416,5.210000000000001
4.849499225616455,5.259999999999998
4.96820068359375,5.18
5.008805274963379,5.189999999999998
4.899991035461426,5.260000000000002
5.023507595062256,5.140000000000001
4.904191493988037,5.23
4.933279037475586,5.18
4.843084335327148,5.330000000000002
5.055727958679199,5.170000000000002
4.93258810043335,5.199999999999999
4.900402069091797,5.120000000000001
4.890803813934326,5.150000000000002
4.908321857452393,5.209999999999997
5.000795841217041,5.290000000000003
5.026246547698975,5.239999999999998
5.027854919433594,5.25
5.02766752243042,5.299999999999997
5.169884204864502,5.310000000000002
5.1397013664245605,5.239999999999998
5.0185441970825195,5.150000000000002
4.95291805267334,5.210000000000001
4.982303142547607,5.18
4.925438404083252,5.32
5.013763427734375,5.27
4.9561848640441895,5.16
4.871313095092773,5.149999999999999
4.883291721343994,5.220000000000002
4.966367244720459,5.25
4.987110614776611,5.210000000000001
4.92811918258667,5.18
4.929287433624268,5.27
5.019096374511719,5.259999999999998
4.967866897583008,5.279999999999998
5.102645397186279,5.100000000000001
4.959147930145264,5.190000000000001
4.930981159210205,5.259999999999998
5.003556728363037,5.23
5.0917887687683105,5.220000000000002
5.039200305938721,5.169999999999998
4.968654155731201,5.27
5.104521751403809,5.18
4.938731670379639,5.23
5.062876224517822,5.16
4.914269924163818,5.169999999999998
4.918715953826904,5.220000000000002
4.9807820320129395,5.23
4.883391380310059,5.150000000000002
4.857419013977051,5.199999999999999
4.889524459838867,5.220000000000002
4.916057109832764,5.25
5.023128986358643,5.220000000000002
5.062589168548584,5.239999999999998
5.025828838348389,5.300000000000001
5.07404899597168,5.25
4.946622371673584,5.25
5.0450310707092285,5.16
4.79387903213501,5.259999999999998
4.966028213500977,5.240000000000002
5.031063556671143,5.169999999999998
4.9466118812561035,5.32
5.056332588195801,5.209999999999997
4.963453769683838,5.120000000000001
4.841675281524658,5.27
4.870680332183838,5.16
4.969888687133789,5.190000000000001
4.896858215332031,5.34
4.900366306304932,5.190000000000001
4.887496471405029,5.219999999999999
5.0040106773376465,5.27
4.990537166595459,5.239999999999998
4.98997688293457,5.239999999999998
5.051510334014893,5.23
5.014583587646484,5.240000000000002
5.000414848327637,5.260000000000002
5.047516822814941,5.199999999999999
4.939476490020752,5.210000000000001
5.011955738067627,5.280000000000001
4.915521144866943,5.300000000000001
5.047198295593262,5.18
4.964169979095459,5.260000000000002
4.926953315734863,5.129999999999999
4.904296398162842,5.199999999999999
4.983274936676025,5.169999999999998
4.79721212387085,5.169999999999998
4.923768997192383,5.259999999999998
4.973332405090332,5.140000000000001
5.09487771987915,5.18
4.916883945465088,5.18
4.87568473815918,5.199999999999999
4.940487384796143,5.140000000000001
4.902172565460205,5.170000000000002
4.82039213180542,5.329999999999998
4.911407947540283,5.210000000000001
4.881509780883789,5.09
4.938339710235596,5.210000000000001
4.904204368591309,5.129999999999999
4.969147682189941,5.18
4.950713634490967,5.050000000000001
4.8878960609436035,5.080000000000002
4.855792045593262,5.140000000000001
4.884182929992676,4.960000000000001
4.971667289733887,4.920000000000002
4.780525207519531,4.989999999999998
4.87455415725708,4.960000000000001
4.956108093261719,5.009999999999998
4.964654445648193,4.93
4.942473888397217,5.040000000000003
5.087164878845215,4.899999999999999
4.906494140625,4.850000000000001
4.933871746063232,4.899999999999999
4.88407039642334,4.940000000000001
4.952621936798096,4.91
5.024306774139404,5.010000000000002
5.077030658721924,4.900000000000002
5.038985729217529,4.810000000000002
4.760294437408447,4.979999999999997
5.038968563079834,4.959999999999997
4.965393543243408,5.0
5.0185770988464355,5.079999999999998
5.072663307189941,4.990000000000002
5.1220903396606445,5.010000000000002
5.026668548583984,4.990000000000002
5.00297737121582,4.940000000000001
4.988482475280762,5.060000000000002
5.22709846496582,5.02
5.033111095428467,5.02
4.998227119445801,4.970000000000002
4.917628288269043,4.969999999999999
4.881222248077393,5.02
5.077630519866943,4.949999999999999
4.828745365142822,4.960000000000001
4.904877662658691,4.989999999999998
4.834627151489258,4.91
5.043087482452393,4.940000000000001
4.913224697113037,4.989999999999998
4.964165210723877,4.969999999999999
4.945894241333008,5.050000000000001
5.112926006317139,4.98
5.022278785705566,5.080000000000002
5.064162731170654,5.009999999999998
5.031773567199707,4.939999999999998
4.9100422859191895,4.940000000000001
4.789187908172607,5.049999999999997
4.852602005004883,5.02
4.921755790710449,4.949999999999999
4.9009222984313965,4.939999999999998
4.847366809844971,4.919999999999998
4.8858208656311035,5.030000000000001
5.142613410949707,4.960000000000001
4.9627685546875,4.960000000000001
4.913631916046143,4.950000000000003
4.940624237060547,4.93
4.915218830108643,5.029999999999998
4.872105598449707,4.920000000000002
4.750705718994141,5.030000000000001
5.009827613830566,4.970000000000002
4.985174655914307,4.940000000000001
5.000951766967773,4.91
4.787642478942871,4.920000000000002
5.003390789031982,4.969999999999999
5.03175687789917,4.949999999999999
4.711037635803223,4.93
4.809345245361328,4.98
4.877763271331787,4.880000000000003
4.796054840087891,4.899999999999999
4.88676643371582,4.939999999999998
4.880535125732422,5.030000000000001
4.852651596069336,4.919999999999998
4.856094837188721,4.890000000000001
4.884594440460205,4.82
4.875465393066406,4.900000000000002
4.874176979064941,4.959999999999997
4.859286785125732,4.959999999999997
4.998856067657471,4.880000000000003
4.896955490112305,4.789999999999999
4.878041744232178,4.719999999999999
4.854705333709717,4.889999999999997
4.823164939880371,4.879999999999999
4.888492107391357,4.810000000000002
4.824942111968994,4.859999999999999
4.866286754608154,4.740000000000002
4.878577709197998,4.890000000000001
5.014739036560059,4.82
4.880981922149658,4.899999999999999
4.959846496582031,4.800000000000001
4.7999796867370605,4.800000000000001
4.787906646728516,4.890000000000001
4.878073215484619,4.699999999999999
4.676116943359375,4.850000000000001
4.722416877746582,4.850000000000001
4.6816840171813965,4.870000000000001
4.94721794128418,4.919999999999998
4.957522392272949,4.849999999999998
4.878879070281982,4.870000000000001
4.834069728851318,4.850000000000001
4.724357604980469,4.809999999999999
4.836971759796143,4.919999999999998
4.762041091918945,4.870000000000001
4.897483825683594,4.809999999999999
4.809453010559082,4.829999999999998
4.973988056182861,4.880000000000003
4.777829170227051,4.900000000000002
4.827254295349121,4.75
4.6521077156066895,4.82
4.746622085571289,4.859999999999999
4.831280708312988,4.689999999999998
4.674032688140869,4.82
4.8661885261535645,4.779999999999998
4.716849327087402,4.690000000000001
4.711409091949463,4.870000000000001
4.7856645584106445,4.830000000000002
4.831594467163086,4.829999999999998
4.816603660583496,4.77
4.759842872619629,4.809999999999999
4.9033355712890625,4.82
4.895384311676025,4.869999999999997
4.829567909240723,4.829999999999998
4.795107364654541,4.810000000000002
4.7745795249938965,4.899999999999999
4.997762680053711,4.859999999999999
4.887807369232178,4.809999999999999
4.81788969039917,4.73
4.802079677581787,4.899999999999999
4.833621978759766,4.859999999999999
5.005643844604492,4.890000000000001
4.780738353729248,4.829999999999998
4.906607151031494,4.800000000000001
4.817422866821289,4.75
4.754316329956055,4.899999999999999
4.9525227546691895,4.879999999999999
4.777793884277344,3.759999999999998
4.105336666107178,0.40000000000000213
0.076454296708107,4.560000000000002
3.890854597091675,4.969999999999999
5.241428852081299,4.91
4.620569705963135,4.91
5.254396915435791,4.82
5.034328937530518,4.75
4.646846294403076,4.780000000000001
4.713558197021484,4.75
4.621242523193359,4.82
4.74306058883667,4.900000000000002
4.869905948638916,4.699999999999999
4.65432596206665,5.190000000000001
5.166982173919678,4.710000000000001
4.824183464050293,4.859999999999999
4.93196439743042,4.810000000000002
4.908505916595459,4.669999999999998
4.783191204071045,5.129999999999999
5.012364387512207,4.449999999999999
4.523092269897461,4.91
4.856998920440674,4.760000000000002
4.790668487548828,4.850000000000001
4.943271160125732,4.82
4.904517650604248,4.960000000000001
4.968079090118408,4.809999999999999
4.860391139984131,4.850000000000001
4.816512584686279,4.760000000000002
4.802897930145264,4.77
4.7663140296936035,4.879999999999999
4.858767032623291,4.849999999999998
4.824015140533447,4.75
4.819193363189697,4.809999999999999
4.814382553100586,4.850000000000001
4.856457710266113,4.780000000000001
4.817953586578369,4.809999999999999
4.803866386413574,4.82
4.79534387588501,4.799999999999997
4.82358455657959,4.849999999999998
4.846798419952393,4.789999999999999
4.815766334533691,4.799999999999997
4.820281028747559,4.710000000000001
4.740560054779053,4.899999999999999
4.830743312835693,4.849999999999998
4.854053497314453,4.75
4.76531457901001,4.789999999999999
4.813710689544678,4.810000000000002
4.788593292236328,4.84
4.8188557624816895,4.800000000000001
4.798277854919434,4.82
4.8077287673950195,4.789999999999999
4.806314945220947,4.800000000000001
4.798796653747559,4.800000000000001
4.830571174621582,4.82
4.821229457855225,4.830000000000002
4.804736137390137,4.890000000000001
4.867702007293701,4.879999999999999
4.866974353790283,4.759999999999998
4.801204204559326,4.77
4.786258220672607,4.84
4.79824161529541,5.060000000000002
4.976916313171387,4.800000000000001
4.817207336425781,4.830000000000002
4.827399253845215,4.789999999999999
4.821437358856201,4.82
4.827356815338135,3.719999999999999
3.6300480365753174,2.129999999999999
1.5642849206924438,0.5299999999999976
0.14260554313659668,0.4499999999999993
0.3203994929790497,0.5500000000000007
0.3609118163585663,0.6900000000000013
0.7221812009811401,0.6900000000000013
0.9196158647537231,0.7899999999999991
0.9035723805427551,0.7799999999999976
0.6489596962928772,0.7699999999999996
0.6592035889625549,0.7699999999999996
0.6936838030815125,0.7799999999999976
0.7039358615875244,0.8200000000000003
0.7286369204521179,0.7600000000000016
0.7249456644058228,0.7800000000000011
