predict,true
2.5221405029296875,2.780000000000001
2.6020312309265137,2.6900000000000013
2.527129888534546,2.620000000000001
2.5781145095825195,2.6700000000000017
2.6618270874023438,2.66
2.707942247390747,2.6799999999999997
2.60738468170166,2.6499999999999986
2.537151336669922,2.539999999999999
2.4991822242736816,2.5700000000000003
2.507755994796753,2.5199999999999996
2.517772674560547,2.5599999999999987
2.4824321269989014,2.6900000000000013
2.421861410140991,2.66
2.5866870880126953,2.6099999999999994
2.566317319869995,2.6700000000000017
2.5587213039398193,2.5599999999999987
2.4728970527648926,2.5199999999999996
2.604478120803833,2.5199999999999996
2.531795024871826,2.580000000000002
2.6137855052948,2.6000000000000014
2.527653932571411,2.5
2.510789394378662,2.5700000000000003
2.5412728786468506,2.5500000000000007
2.546562671661377,2.4899999999999984
2.475633382797241,2.5700000000000003
2.4614174365997314,2.6000000000000014
2.612424373626709,2.5500000000000007
2.5731282234191895,2.5599999999999987
2.567720413208008,2.5599999999999987
2.5266711711883545,2.5600000000000023
2.5104641914367676,2.5
2.4735231399536133,2.5199999999999996
2.5432686805725098,2.5
2.5308315753936768,2.530000000000001
2.5675253868103027,2.539999999999999
2.6005008220672607,2.539999999999999
2.466931104660034,2.6000000000000014
2.6438472270965576,2.5700000000000003
2.5204336643218994,2.5700000000000003
2.5122153759002686,2.59
2.5093705654144287,2.650000000000002
2.5886621475219727,2.530000000000001
2.5621097087860107,2.549999999999997
2.549945831298828,2.5599999999999987
2.563056230545044,2.539999999999999
2.472670555114746,2.5700000000000003
2.546586036682129,2.4800000000000004
2.4543063640594482,2.4800000000000004
2.5034167766571045,2.4899999999999984
2.509531021118164,2.5599999999999987
2.585761308670044,2.5500000000000007
2.569181203842163,2.5900000000000034
2.59670090675354,2.539999999999999
2.510435104370117,2.5299999999999976
2.5962891578674316,2.580000000000002
2.44769287109375,2.610000000000003
2.5595896244049072,2.5900000000000034
2.5795416831970215,2.5900000000000034
2.618739604949951,2.5500000000000007
2.546516180038452,2.490000000000002
2.4640142917633057,2.4899999999999984
2.4071390628814697,2.539999999999999
2.529254198074341,2.6999999999999993
2.6773226261138916,2.6400000000000006
2.6562747955322266,2.620000000000001
2.619828701019287,2.5500000000000007
2.5343377590179443,2.580000000000002
2.562007427215576,2.539999999999999
2.4670920372009277,2.5500000000000007
2.45914363861084,2.539999999999999
2.4855599403381348,2.5799999999999983
2.5331168174743652,2.5199999999999996
2.454136610031128,2.5100000000000016
2.5407326221466064,2.4800000000000004
2.470029354095459,2.509999999999998
2.5248074531555176,2.5199999999999996
2.5038299560546875,2.539999999999999
2.526724338531494,2.4800000000000004
2.511241912841797,2.530000000000001
2.504460334777832,2.490000000000002
2.4671530723571777,2.5
2.5427258014678955,2.469999999999999
2.454704761505127,2.460000000000001
2.543550491333008,2.4299999999999997
2.407078981399536,2.41
2.4187533855438232,2.4299999999999997
2.4468765258789062,2.5
2.5732414722442627,2.460000000000001
2.5007004737854004,2.4299999999999997
2.4491419792175293,2.4299999999999997
2.4029126167297363,2.4099999999999966
2.4248926639556885,2.419999999999998
2.4324111938476562,2.4499999999999993
2.394131898880005,2.450000000000003
2.4153387546539307,2.419999999999998
2.4600107669830322,2.41
2.4703142642974854,2.460000000000001
2.507936477661133,2.450000000000003
2.531770944595337,2.3999999999999986
2.4272377490997314,2.4400000000000013
2.369492292404175,2.41
2.434201955795288,2.389999999999997
2.50093674659729,2.34
2.407938003540039,2.3999999999999986
2.453326463699341,2.3999999999999986
2.4365499019622803,2.379999999999999
2.4026222229003906,2.41
2.469827175140381,2.370000000000001
2.425501823425293,2.3999999999999986
2.4064066410064697,2.379999999999999
2.3739242553710938,2.3900000000000006
2.3785314559936523,2.419999999999998
2.4490551948547363,2.3699999999999974
2.423142910003662,2.3200000000000003
2.3371737003326416,2.3599999999999994
2.3577733039855957,2.3599999999999994
2.339191198348999,2.389999999999997
2.448425054550171,2.379999999999999
2.434403419494629,2.370000000000001
2.3842387199401855,2.379999999999999
2.461045980453491,2.4200000000000017
2.4904444217681885,2.4400000000000013
2.448471784591675,2.4299999999999997
2.4757165908813477,2.4400000000000013
2.461376428604126,2.460000000000001
2.5097591876983643,2.419999999999998
2.4467580318450928,2.4099999999999966
2.411635398864746,2.41
2.442739963531494,2.3699999999999974
2.4152450561523438,2.3999999999999986
2.424246311187744,2.379999999999999
2.371342897415161,2.3200000000000003
2.354719877243042,2.3000000000000007
2.3080055713653564,2.34
2.369046688079834,2.3200000000000003
2.291450262069702,2.34
2.345130681991577,2.349999999999998
2.389592170715332,2.3200000000000003
2.375988006591797,2.3500000000000014
2.4049742221832275,2.3200000000000003
2.3754701614379883,2.3200000000000003
2.3265490531921387,2.3000000000000007
2.338703155517578,2.3100000000000023
2.2890262603759766,2.270000000000003
2.2790181636810303,2.2600000000000016
2.276475667953491,2.289999999999999
2.3046116828918457,2.3000000000000007
2.298377513885498,2.3299999999999983
2.348186492919922,2.2900000000000027
2.3036160469055176,2.2699999999999996
2.287728786468506,2.289999999999999
2.2650198936462402,2.3100000000000023
2.3114876747131348,2.289999999999999
2.330017566680908,2.280000000000001
2.314631223678589,2.280000000000001
2.2627174854278564,2.2300000000000004
2.260190725326538,2.289999999999999
2.2929112911224365,2.3099999999999987
2.3436357975006104,2.3000000000000007
2.3064749240875244,2.3000000000000007
2.2890031337738037,2.270000000000003
2.2758240699768066,2.25
2.2633755207061768,2.219999999999999
2.2684550285339355,2.2300000000000004
2.2369942665100098,2.219999999999999
2.2219996452331543,2.219999999999999
2.2195467948913574,2.219999999999999
2.2746529579162598,2.229999999999997
2.238410711288452,2.2399999999999984
2.241464614868164,2.219999999999999
2.2035632133483887,2.1799999999999997
2.191897392272949,2.1900000000000013
2.180870532989502,2.229999999999997
2.2118258476257324,2.2300000000000004
2.20222544670105,2.2399999999999984
2.1992971897125244,2.259999999999998
2.2144622802734375,2.2399999999999984
2.2553751468658447,2.2300000000000004
2.229719877243042,2.2399999999999984
2.2256789207458496,2.259999999999998
2.252070426940918,2.2300000000000004
2.2572896480560303,2.25
2.2338180541992188,2.2399999999999984
2.236992597579956,2.2399999999999984
2.235633373260498,2.219999999999999
2.2282967567443848,2.210000000000001
2.207146644592285,1.629999999999999
1.7692430019378662,1.620000000000001
1.6135413646697998,1.7300000000000004
1.6243658065795898,1.7000000000000028
1.605751872062683,1.6999999999999993
1.6394586563110352,1.740000000000002
1.665842890739441,1.7199999999999989
1.694183588027954,1.7300000000000004
1.6719738245010376,1.7100000000000009
1.6591662168502808,1.7399999999999984
1.6803480386734009,1.75
1.6797826290130615,1.740000000000002
1.7070497274398804,1.7199999999999989
1.6802034378051758,1.740000000000002
1.6939607858657837,1.7100000000000009
1.6769267320632935,1.7100000000000009
1.7048174142837524,1.6900000000000013
1.6445627212524414,1.6900000000000013
1.636063575744629,1.7000000000000028
1.6382781267166138,1.7199999999999989
1.671463966369629,1.7100000000000009
1.6962659358978271,1.7199999999999989
1.6738632917404175,1.6999999999999993
1.64060640335083,1.7000000000000028
1.6544982194900513,1.6800000000000033
1.650823712348938,1.7200000000000024
1.6629884243011475,1.7899999999999991
1.7061729431152344,1.7100000000000009
1.6714134216308594,1.7100000000000009
1.6695576906204224,1.7000000000000028
1.6583912372589111,1.7100000000000009
1.6743654012680054,1.7100000000000009
1.6620535850524902,1.6900000000000013
1.6495418548583984,1.6999999999999993
1.6389260292053223,1.6900000000000013
1.6598918437957764,1.7199999999999989
1.6350724697113037,1.6900000000000013
1.6468263864517212,1.6900000000000013
1.6488673686981201,1.6700000000000017
1.6340208053588867,1.6800000000000033
1.6303167343139648,1.6900000000000013
1.635250210762024,1.6999999999999993
1.6615092754364014,1.6799999999999997
1.639733076095581,1.6900000000000013
1.633044958114624,1.8099999999999987
1.7214057445526123,1.6700000000000017
1.664654016494751,1.6700000000000017
1.6729166507720947,1.6700000000000017
1.6281143426895142,1.6600000000000001
1.6282740831375122,1.6700000000000017
1.6369669437408447,1.6600000000000001
1.6434253454208374,1.6499999999999986
1.6088368892669678,1.639999999999997
1.5922447443008423,1.6400000000000006
1.5723304748535156,1.629999999999999
1.5832613706588745,1.6400000000000006
1.583659052848816,1.6600000000000001
1.6040338277816772,1.6499999999999986
1.5994696617126465,1.6400000000000006
1.6040501594543457,1.6199999999999974
1.5925350189208984,1.629999999999999
1.5953973531723022,1.639999999999997
1.6012221574783325,1.620000000000001
1.5920941829681396,1.639999999999997
1.6134122610092163,1.6499999999999986
1.617264747619629,1.6499999999999986
1.622420072555542,1.629999999999999
1.6032235622406006,1.639999999999997
1.6008942127227783,1.6499999999999986
1.5957729816436768,1.6400000000000006
1.605785846710205,1.6600000000000001
1.611327886581421,1.6300000000000026
1.6066313982009888,1.6499999999999986
1.6295109987258911,1.6600000000000001
1.623151421546936,1.6499999999999986
1.627478003501892,1.6600000000000001
1.6254514455795288,1.6700000000000017
1.6287097930908203,1.6600000000000001
1.6209468841552734,1.6700000000000017
1.6335723400115967,1.6500000000000021
1.5946433544158936,1.6799999999999997
1.6127135753631592,1.6600000000000001
1.6094160079956055,1.6700000000000017
1.626172423362732,1.6900000000000013
1.6441603899002075,1.6900000000000013
1.6600435972213745,1.6900000000000013
1.6605072021484375,1.6700000000000017
1.6533504724502563,1.7000000000000028
1.6500298976898193,1.6700000000000017
1.633022665977478,1.6799999999999997
1.61312997341156,1.7100000000000009
1.647240400314331,1.7200000000000024
1.6823831796646118,1.7300000000000004
1.6881811618804932,1.7300000000000004
1.6908458471298218,1.7199999999999989
1.6792824268341064,1.7199999999999989
1.694301724433899,1.7199999999999989
1.6786284446716309,1.7200000000000024
1.6776140928268433,1.75
1.6893069744110107,1.740000000000002
1.693928837776184,1.7100000000000009
1.6639666557312012,1.7100000000000009
1.6618468761444092,1.7000000000000028
1.6520121097564697,1.7000000000000028
1.6376889944076538,1.6900000000000013
1.6316032409667969,1.6900000000000013
1.6223167181015015,1.6900000000000013
1.645082950592041,1.7100000000000009
1.6626099348068237,1.75
1.6799930334091187,1.7100000000000009
1.6702916622161865,1.6799999999999997
1.6478793621063232,1.7100000000000009
1.66228187084198,1.75
1.705837368965149,1.7699999999999996
1.7200500965118408,1.7800000000000011
1.7480313777923584,1.8099999999999987
1.785609483718872,1.7999999999999972
1.7785680294036865,1.8500000000000014
1.8156118392944336,1.8200000000000003
1.7987315654754639,1.8000000000000007
1.7799701690673828,1.8299999999999983
1.7964227199554443,1.8499999999999979
1.8156888484954834,1.8800000000000026
1.8533012866973877,1.8699999999999974
1.8702820539474487,1.860000000000003
1.8557329177856445,1.8200000000000003
1.8112940788269043,1.8000000000000007
1.765777826309204,1.860000000000003
1.833625078201294,1.8900000000000006
1.8500697612762451,1.8900000000000006
1.8584604263305664,1.8300000000000018
1.8258328437805176,1.7899999999999991
1.8123059272766113,1.8200000000000003
1.8104298114776611,1.8599999999999994
1.8403010368347168,1.8900000000000006
1.8705182075500488,1.8900000000000006
1.8804270029067993,1.870000000000001
1.8465430736541748,1.870000000000001
1.9119259119033813,1.6099999999999994
1.7073367834091187,1.8999999999999986
1.8402416706085205,1.9699999999999989
1.8403606414794922,1.9599999999999973
1.9080759286880493,1.9699999999999989
1.9586135149002075,1.9399999999999977
1.922176718711853,1.9600000000000009
1.9372206926345825,1.9800000000000004
1.9666560888290405,2.009999999999998
1.960508942604065,1.9600000000000009
1.9262794256210327,1.9800000000000004
1.9584742784500122,1.9899999999999984
1.9340500831604004,1.9899999999999984
1.953850507736206,2.0
1.9654494524002075,2.020000000000003
1.9732589721679688,2.0700000000000003
2.0453577041625977,2.1099999999999994
2.106062889099121,2.1400000000000006
2.1461150646209717,2.1400000000000006
2.12815523147583,2.16
2.1811468601226807,2.110000000000003
2.0602030754089355,2.1400000000000006
2.0687029361724854,2.110000000000003
2.084514617919922,2.1099999999999994
2.097781181335449,2.0500000000000007
2.0529911518096924,2.009999999999998
2.0170116424560547,2.0199999999999996
2.0342307090759277,2.0
1.957265019416809,2.0600000000000023
2.0288751125335693,2.0500000000000007
1.9764295816421509,2.1300000000000026
2.0433616638183594,2.09
2.072089910507202,2.0799999999999983
2.105116367340088,2.030000000000001
2.0337257385253906,2.0500000000000007
2.0769731998443604,2.030000000000001
2.043325901031494,2.0600000000000023
2.070801258087158,2.099999999999998
2.0595250129699707,2.09
2.0560317039489746,2.0199999999999996
2.0020337104797363,2.0
1.9758611917495728,1.9699999999999989
1.9629957675933838,1.9899999999999984
1.9761440753936768,1.9899999999999984
1.9409009218215942,1.9699999999999989
1.9530587196350098,1.9599999999999973
1.9582576751708984,1.9800000000000004
1.9280210733413696,1.9100000000000001
1.89418625831604,1.9100000000000001
1.8986519575119019,1.9100000000000001
1.9052278995513916,1.8999999999999986
1.8978688716888428,1.9299999999999997
1.9099557399749756,1.7699999999999996
1.8561925888061523,1.9399999999999977
1.8910362720489502,1.9100000000000001
1.8797523975372314,1.9199999999999982
1.915112853050232,1.9100000000000001
1.8854502439498901,1.8900000000000006
1.8746352195739746,1.9000000000000021
1.8689403533935547,1.9199999999999982
1.8620872497558594,1.8900000000000006
1.873160719871521,1.8900000000000006
1.8918448686599731,1.8800000000000026
1.8507776260375977,1.860000000000003
1.8630118370056152,1.8500000000000014
1.8380779027938843,1.8800000000000026
1.8509321212768555,1.860000000000003
1.847077488899231,1.879999999999999
1.842486023902893,1.870000000000001
1.832942008972168,1.8599999999999994
1.821828007698059,1.8200000000000003
1.808993935585022,1.8099999999999987
1.8070558309555054,1.8199999999999967
1.793811321258545,1.8099999999999987
1.7863105535507202,1.8200000000000003
1.7941970825195312,1.8200000000000003
1.8280960321426392,1.8300000000000018
1.8021597862243652,1.8299999999999983
1.79420006275177,1.8199999999999967
1.7752201557159424,1.8200000000000003
1.7959891557693481,1.8099999999999987
1.770628571510315,1.7999999999999972
1.766908884048462,1.8000000000000007
1.7791707515716553,1.8000000000000007
1.7810555696487427,1.7899999999999991
1.7881433963775635,1.7800000000000011
1.7648943662643433,1.7899999999999991
1.7309759855270386,1.7899999999999991
1.73653244972229,1.7800000000000011
1.7399637699127197,1.8200000000000003
1.773015022277832,1.8000000000000007
1.7800580263137817,1.7800000000000011
1.7693312168121338,1.8199999999999967
1.7700426578521729,1.8200000000000003
1.8010179996490479,1.8399999999999999
1.83388352394104,1.8199999999999967
1.8189857006072998,1.8200000000000003
1.795945405960083,1.8099999999999987
1.7575371265411377,1.8099999999999987
1.774290680885315,1.75
1.7321885824203491,1.75
1.7321351766586304,1.75
1.723605751991272,1.6999999999999993
1.663094401359558,1.7300000000000004
1.6965053081512451,1.75
1.7217148542404175,1.7399999999999984
1.6952117681503296,1.759999999999998
1.7416698932647705,1.7899999999999991
1.7278138399124146,1.7699999999999996
1.7358235120773315,1.7199999999999989
1.7093806266784668,1.6799999999999997
1.6512012481689453,1.75
1.7142812013626099,1.759999999999998
1.6763399839401245,1.8099999999999987
1.7312471866607666,1.8199999999999967
1.755537509918213,1.8000000000000007
1.7540979385375977,1.7699999999999996
1.7440532445907593,1.8499999999999979
1.7718477249145508,1.740000000000002
1.7076319456100464,1.7300000000000004
1.7157237529754639,1.7799999999999976
1.731412410736084,1.8200000000000003
1.7623454332351685,1.5999999999999979
1.627242922782898,1.7100000000000009
1.6749374866485596,1.7399999999999984
1.6593996286392212,1.7799999999999976
1.725142478942871,1.7799999999999976
1.733481764793396,1.7799999999999976
1.7254670858383179,1.8200000000000003
1.7432219982147217,1.8200000000000003
1.7699244022369385,1.8300000000000018
1.787024974822998,1.8000000000000007
1.758631944656372,1.7699999999999996
1.7870573997497559,1.8099999999999987
1.773725152015686,1.7799999999999976
1.7754074335098267,1.7699999999999996
1.7311382293701172,1.7200000000000024
1.7129729986190796,1.8299999999999983
1.7602289915084839,1.8500000000000014
1.8127714395523071,1.870000000000001
1.8431979417800903,1.8399999999999999
1.8154021501541138,1.870000000000001
1.8295495510101318,1.870000000000001
1.8074157238006592,1.75
1.7622495889663696,1.75
1.7297701835632324,1.8000000000000007
1.7439912557601929,1.7799999999999976
1.7676982879638672,1.740000000000002
1.7334426641464233,1.7100000000000009
1.7035475969314575,1.7699999999999996
1.7205036878585815,1.7800000000000011
1.721450686454773,1.759999999999998
1.7319469451904297,1.7800000000000011
1.7380011081695557,1.8000000000000007
1.7330646514892578,1.6900000000000013
1.629218578338623,1.7800000000000011
1.7284824848175049,1.879999999999999
1.793128490447998,1.8599999999999994
1.836435079574585,1.870000000000001
1.833285927772522,1.6999999999999993
1.720155119895935,1.8999999999999986
1.8345733880996704,1.7999999999999972
1.75992751121521,1.8099999999999987
1.7945351600646973,1.8099999999999987
1.7723056077957153,1.6600000000000001
1.6447175741195679,1.6900000000000013
1.6412431001663208,1.7200000000000024
1.6515355110168457,1.7699999999999996
1.7120715379714966,1.8000000000000007
1.7494670152664185,1.7900000000000027
1.7366597652435303,1.7899999999999991
1.7743022441864014,1.7600000000000016
1.7446240186691284,1.7899999999999991
1.737485408782959,1.7800000000000011
1.7456858158111572,1.7899999999999991
1.739539623260498,1.7699999999999996
1.7591826915740967,1.8200000000000003
1.772936224937439,1.7999999999999972
1.8027184009552002,1.7799999999999976
1.758802890777588,1.7799999999999976
1.787402629852295,1.8000000000000007
1.7890197038650513,1.6400000000000006
1.6988964080810547,1.8299999999999983
1.765771508216858,1.7899999999999991
1.7614682912826538,1.8000000000000007
1.774013876914978,1.8000000000000007
1.768019676208496,1.7800000000000011
1.7438023090362549,1.8100000000000023
1.773739218711853,1.8000000000000007
1.7772014141082764,1.8100000000000023
1.7852832078933716,1.7799999999999976
1.7466429471969604,1.8299999999999983
1.8037519454956055,1.7800000000000011
1.7699308395385742,1.8099999999999987
1.7637962102890015,1.8200000000000003
1.783008337020874,1.8000000000000007
1.7890665531158447,1.8000000000000007
1.8057172298431396,1.7699999999999996
1.7405651807785034,1.8099999999999987
1.7380002737045288,1.740000000000002
1.7245711088180542,1.7800000000000011
1.7434628009796143,1.7699999999999996
1.7539321184158325,5.5
4.242828845977783,4.550000000000001
3.9338083267211914,4.300000000000001
3.7983176708221436,4.25
3.803217887878418,4.240000000000002
3.443789005279541,4.27
3.523902416229248,4.259999999999998
3.4609243869781494,4.370000000000001
3.4283251762390137,4.27
3.5029196739196777,4.32
3.4943535327911377,1.2300000000000004
1.0934453010559082,1.9800000000000004
1.3895658254623413,2.5299999999999976
1.9871151447296143,2.5400000000000027
2.200024127960205,2.4899999999999984
2.24172043800354,2.5100000000000016
2.335951566696167,2.5199999999999996
2.535273313522339,2.4899999999999984
2.5737156867980957,2.5
2.4954113960266113,2.5199999999999996
2.5260891914367676,2.5
2.524714469909668,2.4599999999999973
2.514641761779785,2.469999999999999
2.564117431640625,2.520000000000003
2.522477149963379,2.520000000000003
2.526179313659668,2.5
2.526909828186035,2.4899999999999984
2.539486885070801,2.479999999999997
2.497708320617676,2.479999999999997
2.498547315597534,2.4499999999999993
2.4638607501983643,2.4499999999999993
2.5065131187438965,2.460000000000001
2.473156452178955,2.4399999999999977
2.5110981464385986,2.460000000000001
2.5052809715270996,2.4899999999999984
2.518110752105713,2.5
2.550095558166504,2.5
2.528791904449463,2.520000000000003
2.5613853931427,2.59
2.6137516498565674,2.5600000000000023
2.582796812057495,2.520000000000003
2.541332244873047,2.539999999999999
2.5239458084106445,2.5199999999999996
2.537318229675293,2.5500000000000007
2.534298896789551,2.5
2.5257933139801025,2.4899999999999984
2.5317025184631348,2.479999999999997
2.5015153884887695,2.4800000000000004
2.509488105773926,2.5
2.5243003368377686,2.4400000000000013
2.506404399871826,2.5500000000000007
2.577512741088867,2.5
2.51776385307312,2.469999999999999
2.5345711708068848,2.4899999999999984
2.509953260421753,2.4499999999999993
2.4702701568603516,2.5100000000000016
2.550442695617676,2.4400000000000013
2.489448070526123,2.5100000000000016
2.5589301586151123,2.469999999999999
2.4939610958099365,2.4499999999999993
2.517298698425293,2.5799999999999983
2.560574531555176,2.4800000000000004
2.527585506439209,2.530000000000001
2.511650800704956,2.530000000000001
2.5485634803771973,2.520000000000003
2.534125328063965,2.5400000000000027
2.5677149295806885,2.5199999999999996
2.5586633682250977,2.530000000000001
2.5872769355773926,2.5500000000000007
2.5590975284576416,2.539999999999999
2.5564773082733154,2.5400000000000027
2.5672109127044678,2.530000000000001
2.5213372707366943,2.5700000000000003
2.5830790996551514,2.5500000000000007
2.5795700550079346,2.6499999999999986
2.5628821849823,2.6099999999999994
2.618037700653076,2.620000000000001
2.6768360137939453,2.620000000000001
2.688054084777832,2.599999999999998
2.5807769298553467,2.6999999999999993
2.5513250827789307,2.5100000000000016
2.4624507427215576,2.5700000000000003
2.5475780963897705,2.59
2.5301690101623535,2.5600000000000023
2.5718436241149902,2.4899999999999984
2.5525283813476562,2.6000000000000014
2.5624351501464844,2.5600000000000023
2.5472559928894043,2.5700000000000003
2.5781326293945312,2.5500000000000007
2.547372817993164,2.5700000000000003
2.529287576675415,2.530000000000001
2.5565316677093506,2.5500000000000007
2.5510878562927246,2.5700000000000003
2.5575413703918457,2.6000000000000014
2.6133148670196533,2.6300000000000026
2.582512617111206,2.6000000000000014
2.5994560718536377,2.620000000000001
2.5970373153686523,2.620000000000001
2.598986864089966,2.629999999999999
2.657303810119629,2.6099999999999994
2.5542893409729004,2.6300000000000026
2.5665435791015625,2.620000000000001
2.613129138946533,2.580000000000002
2.5693836212158203,2.5900000000000034
2.6219077110290527,2.6300000000000026
2.5726723670959473,2.6400000000000006
2.6194825172424316,2.5900000000000034
2.6063969135284424,2.7099999999999973
2.6490440368652344,2.5900000000000034
2.5879740715026855,2.650000000000002
2.5933992862701416,2.6099999999999994
2.5546138286590576,2.580000000000002
2.529895305633545,2.59
2.5461673736572266,2.66
2.6733832359313965,2.5600000000000023
2.547816276550293,2.580000000000002
2.5447885990142822,2.5500000000000007
2.5121958255767822,2.6099999999999994
2.6113619804382324,2.6700000000000017
2.6498990058898926,2.59
2.5617802143096924,2.6099999999999994
2.5602340698242188,2.5299999999999976
2.5640709400177,2.5500000000000007
2.5349085330963135,2.5500000000000007
2.5914146900177,2.59
2.5544373989105225,2.580000000000002
2.5985500812530518,2.5599999999999987
2.5873141288757324,2.539999999999999
2.5294089317321777,2.5500000000000007
2.5256547927856445,2.5199999999999996
2.5061941146850586,2.539999999999999
2.532052516937256,2.5600000000000023
2.579643487930298,2.6000000000000014
2.649381160736084,2.610000000000003
2.7023472785949707,2.6099999999999994
2.6341183185577393,2.5700000000000003
2.6020877361297607,2.6400000000000006
2.5945096015930176,2.6000000000000014
2.584427833557129,2.610000000000003
2.5383880138397217,2.5
2.422675132751465,2.620000000000001
2.6187400817871094,2.5600000000000023
2.5058603286743164,2.6499999999999986
2.6314711570739746,2.620000000000001
2.605013132095337,2.5600000000000023
2.5301170349121094,2.5600000000000023
2.5625240802764893,2.5299999999999976
2.49345064163208,2.5299999999999976
2.5789763927459717,2.5500000000000007
2.576096534729004,2.5199999999999996
2.5891122817993164,2.530000000000001
2.5474517345428467,2.4800000000000004
2.5177829265594482,2.4800000000000004
2.531050682067871,2.539999999999999
2.4945051670074463,2.5799999999999983
2.5248003005981445,2.4800000000000004
2.506763458251953,2.490000000000002
2.587524175643921,2.5
2.588263750076294,2.5100000000000016
2.544943332672119,2.490000000000002
2.549467086791992,2.469999999999999
2.515362024307251,2.530000000000001
2.564690351486206,2.490000000000002
2.492513418197632,2.539999999999999
2.5702269077301025,2.5
2.585244655609131,2.5
2.5825417041778564,2.539999999999999
2.5543785095214844,2.5
2.5372703075408936,2.530000000000001
2.5905117988586426,2.5
2.5323169231414795,2.509999999999998
2.5557422637939453,2.509999999999998
2.51943302154541,2.469999999999999
2.52591872215271,2.530000000000001
2.5814363956451416,2.479999999999997
2.4838223457336426,2.5100000000000016
2.5284688472747803,2.5199999999999996
2.5661673545837402,2.5
2.5984139442443848,2.530000000000001
2.568406820297241,2.5500000000000007
2.588266134262085,2.479999999999997
2.5102646350860596,2.4899999999999984
2.4864907264709473,2.5400000000000027
2.5187177658081055,2.530000000000001
2.570864200592041,2.5
2.5259928703308105,2.509999999999998
2.5889458656311035,2.5400000000000027
2.538073778152466,2.5100000000000016
2.5899999141693115,2.479999999999997
2.4977896213531494,2.479999999999997
2.5489776134490967,2.5
2.5634992122650146,2.5100000000000016
2.538938522338867,2.5400000000000027
2.5478603839874268,2.509999999999998
2.5940494537353516,2.5400000000000027
2.5724973678588867,2.5199999999999996
2.466390371322632,2.580000000000002
2.5910675525665283,2.539999999999999
2.529348134994507,2.530000000000001
2.621769905090332,2.6099999999999994
2.6607377529144287,2.520000000000003
2.5552706718444824,2.5400000000000027
2.52864933013916,2.530000000000001
2.474656105041504,2.5400000000000027
2.543956995010376,2.530000000000001
2.5220084190368652,2.5500000000000007
2.5794973373413086,2.5500000000000007
2.590153694152832,2.5199999999999996
2.5939853191375732,2.5400000000000027
2.556636095046997,2.530000000000001
2.559039354324341,2.5100000000000016
2.502882957458496,2.4899999999999984
2.537219762802124,2.479999999999997
2.4648845195770264,2.5
2.5424180030822754,2.4899999999999984
2.525017499923706,2.509999999999998
2.5259809494018555,2.4599999999999973
2.5366005897521973,2.4499999999999993
2.4826347827911377,2.479999999999997
2.521644115447998,2.479999999999997
2.523188829421997,2.479999999999997
2.5395450592041016,2.4499999999999993
2.523575782775879,2.4800000000000004
2.5064291954040527,2.479999999999997
2.5152993202209473,2.4599999999999973
2.5077309608459473,2.5100000000000016
2.540571928024292,2.520000000000003
2.573659896850586,2.5100000000000016
2.5484020709991455,2.479999999999997
2.5339295864105225,2.479999999999997
2.5361578464508057,2.469999999999999
2.5179309844970703,2.479999999999997
2.5177805423736572,2.460000000000001
2.524510383605957,2.5
2.5632309913635254,2.460000000000001
2.548074245452881,2.460000000000001
2.5250580310821533,2.4399999999999977
2.4946300983428955,2.4399999999999977
2.491827964782715,2.4499999999999993
2.4987096786499023,2.460000000000001
2.521651268005371,2.4899999999999984
2.5202476978302,2.530000000000001
2.569955348968506,2.4899999999999984
2.540161371231079,2.4899999999999984
2.550495147705078,2.5100000000000016
2.586477041244507,2.4800000000000004
2.5170230865478516,2.4899999999999984
2.498054265975952,2.479999999999997
2.5196433067321777,2.4899999999999984
2.5285401344299316,2.5100000000000016
2.5468497276306152,2.469999999999999
2.5346505641937256,2.4800000000000004
2.5101966857910156,2.520000000000003
2.5688095092773438,2.5
2.552990674972534,2.5100000000000016
2.5692672729492188,2.5100000000000016
2.512648582458496,2.520000000000003
2.591766595840454,2.4899999999999984
2.5292463302612305,2.469999999999999
2.579763650894165,2.520000000000003
2.570753574371338,2.5100000000000016
2.50594162940979,2.4899999999999984
2.507636785507202,2.4499999999999993
2.500404119491577,2.4899999999999984
2.537971019744873,2.4899999999999984
2.539172410964966,2.4800000000000004
2.5353450775146484,2.460000000000001
2.5185086727142334,2.4499999999999993
2.5312540531158447,2.479999999999997
2.512799024581909,2.4499999999999993
2.5005998611450195,2.4499999999999993
2.4963879585266113,2.4499999999999993
2.4992353916168213,2.460000000000001
2.507497549057007,2.479999999999997
2.5148098468780518,2.4599999999999973
2.5060908794403076,2.4899999999999984
2.525270462036133,2.4599999999999973
2.520585775375366,2.530000000000001
2.580613136291504,2.5
2.5766239166259766,2.4899999999999984
2.5317280292510986,2.469999999999999
2.5796995162963867,2.5
2.520411968231201,2.4899999999999984
2.559678316116333,2.5
2.5340452194213867,2.5
2.5270800590515137,2.5
2.5196986198425293,2.59
2.60288667678833,2.520000000000003
2.5932648181915283,2.4899999999999984
2.5534660816192627,2.5
2.51660418510437,2.5
2.5636558532714844,2.5100000000000016
2.500124454498291,2.520000000000003
2.5296785831451416,2.520000000000003
2.557487726211548,2.5199999999999996
2.580179214477539,2.5
2.5965843200683594,2.330000000000002
2.4240128993988037,2.379999999999999
2.457179546356201,2.3800000000000026
2.4388370513916016,2.3900000000000006
