predict,true
3.9053468704223633,3.8299999999999983
3.6746914386749268,3.879999999999999
3.874361991882324,3.919999999999998
3.9977307319641113,3.919999999999998
3.7108561992645264,3.9700000000000024
4.160378456115723,3.8699999999999974
4.011574745178223,3.9499999999999993
4.127836227416992,3.879999999999999
4.01783561706543,3.9400000000000013
4.051473617553711,3.960000000000001
4.118679046630859,3.8000000000000007
3.8888258934020996,3.919999999999998
3.796448230743408,3.91
3.9813003540039062,3.889999999999997
3.8377575874328613,3.91
4.075960159301758,3.8299999999999983
4.030891418457031,3.8999999999999986
4.030996322631836,3.8999999999999986
3.9899585247039795,3.9400000000000013
4.072872638702393,3.879999999999999
4.107473850250244,3.9099999999999966
4.058731555938721,3.91
4.013114929199219,3.879999999999999
4.1002302169799805,3.919999999999998
4.1622843742370605,3.8500000000000014
4.053903102874756,2.990000000000002
3.255347728729248,3.240000000000002
3.3647823333740234,2.8900000000000006
3.1881680488586426,2.9599999999999973
2.960698127746582,3.0
3.0703258514404297,2.9499999999999993
3.248504638671875,2.9299999999999997
3.1040987968444824,2.900000000000002
2.896599769592285,3.020000000000003
3.229077100753784,2.9899999999999984
2.925130844116211,3.009999999999998
3.072774648666382,3.0400000000000027
3.1279802322387695,3.0500000000000007
3.3205528259277344,3.0500000000000007
3.0910651683807373,3.0199999999999996
3.4128596782684326,2.9400000000000013
3.155872106552124,3.0400000000000027
3.3228514194488525,2.8500000000000014
3.2981066703796387,2.919999999999998
3.278306245803833,2.919999999999998
3.235154628753662,2.8999999999999986
3.0099282264709473,2.8999999999999986
3.056230068206787,2.9299999999999997
3.012512683868408,3.0199999999999996
3.147996664047241,2.8900000000000006
3.0486810207366943,2.8900000000000006
3.066723108291626,2.8599999999999994
2.975691080093384,2.9299999999999997
3.187340497970581,2.870000000000001
3.262359142303467,2.8900000000000006
2.9689137935638428,2.84
3.0128815174102783,2.870000000000001
3.1658270359039307,2.870000000000001
2.969655752182007,2.870000000000001
2.7652335166931152,2.879999999999999
3.0233755111694336,2.9400000000000013
2.954242467880249,2.8500000000000014
2.9482169151306152,2.8900000000000006
3.085905075073242,2.870000000000001
2.970925807952881,2.9399999999999977
3.110516309738159,2.8599999999999994
3.1656105518341064,2.870000000000001
3.1162281036376953,2.9399999999999977
3.1884820461273193,1.2100000000000009
1.812343955039978,1.4400000000000013
1.5919235944747925,1.5700000000000003
1.4620364904403687,1.6499999999999986
1.5858358144760132,1.6900000000000013
1.7034202814102173,1.7000000000000028
1.8869794607162476,1.6499999999999986
1.809631109237671,1.6799999999999997
1.709944725036621,1.6899999999999977
1.7703304290771484,2.259999999999998
2.1031570434570312,2.2600000000000016
1.8874810934066772,2.1000000000000014
2.091434955596924,1.8300000000000018
1.918121337890625,1.8900000000000006
1.9219380617141724,1.7799999999999976
1.8104329109191895,1.9600000000000009
1.9997029304504395,1.9299999999999997
1.9654461145401,2.039999999999999
2.0513923168182373,1.9800000000000004
2.076948881149292,1.8500000000000014
2.0118978023529053,2.770000000000003
2.72054123878479,2.6700000000000017
2.7598512172698975,2.6400000000000006
2.8088364601135254,2.7300000000000004
2.941581964492798,2.66
2.880323886871338,2.6799999999999997
2.8220858573913574,2.7099999999999973
2.9219260215759277,2.6799999999999997
2.879702568054199,2.6700000000000017
2.8061795234680176,2.4800000000000004
2.6104226112365723,2.5799999999999983
2.6663906574249268,2.539999999999999
2.6773250102996826,2.41
2.5237503051757812,2.3999999999999986
2.571284770965576,2.3599999999999994
2.6151113510131836,2.41
2.6651692390441895,2.349999999999998
2.625544548034668,2.3599999999999994
2.598175287246704,2.389999999999997
2.5675840377807617,2.389999999999997
2.5062575340270996,2.34
2.5746512413024902,2.2300000000000004
2.304579019546509,2.5700000000000003
2.6841084957122803,2.379999999999999
2.5574045181274414,2.3599999999999994
2.5797488689422607,2.2699999999999996
2.244795083999634,2.780000000000001
2.9474451541900635,2.719999999999999
2.941581964492798,2.710000000000001
2.824784517288208,2.84
3.1079773902893066,2.7600000000000016
2.659867525100708,2.84
2.9955763816833496,2.719999999999999
2.9673714637756348,2.780000000000001
2.9686996936798096,2.849999999999998
3.0464890003204346,3.1999999999999993
3.441556453704834,2.8299999999999983
3.2393720149993896,2.7099999999999973
2.9874956607818604,2.7600000000000016
3.040175437927246,2.780000000000001
2.9514169692993164,2.8900000000000006
3.146777391433716,2.780000000000001
3.0558934211730957,2.8200000000000003
3.081207513809204,2.7699999999999996
2.9195964336395264,2.719999999999999
2.931227207183838,2.7300000000000004
2.885965347290039,2.740000000000002
2.870427131652832,2.7399999999999984
2.9219634532928467,2.719999999999999
2.986421823501587,2.41
2.694899797439575,2.5199999999999996
2.740760564804077,2.4300000000000033
2.555553913116455,2.09
2.375393867492676,2.16
2.3132317066192627,2.16
2.460360050201416,2.1899999999999977
2.411325216293335,2.1099999999999994
2.4148993492126465,2.150000000000002
2.3032541275024414,2.219999999999999
2.3744378089904785,2.099999999999998
2.2195546627044678,2.219999999999999
2.2757086753845215,2.25
2.3642239570617676,2.450000000000003
2.6780202388763428,2.4400000000000013
2.501450777053833,2.41
2.6502814292907715,2.1799999999999997
2.405904769897461,2.1899999999999977
2.505472183227539,2.120000000000001
2.3509981632232666,2.3999999999999986
2.4666924476623535,2.2399999999999984
2.3785581588745117,1.5799999999999983
1.8418972492218018,1.7699999999999996
1.8121285438537598,1.7699999999999996
1.8055870532989502,1.4100000000000001
1.5704090595245361,1.4699999999999989
1.65279221534729,1.4700000000000024
1.6604349613189697,1.3699999999999974
1.576902985572815,1.4400000000000013
1.6047686338424683,1.4800000000000004
1.6502487659454346,1.4699999999999989
1.6273174285888672,1.4500000000000028
1.586856722831726,1.4500000000000028
1.6398909091949463,1.4299999999999997
1.5767431259155273,1.4499999999999993
1.4773849248886108,1.4699999999999989
1.5540825128555298,1.5299999999999976
1.6649887561798096,1.6600000000000001
1.7920368909835815,2.3599999999999994
2.301746368408203,2.3900000000000006
2.3698554039001465,2.379999999999999
2.4387168884277344,2.400000000000002
2.380469799041748,2.41
2.483851194381714,2.450000000000003
2.5046546459198,2.41
2.5063633918762207,2.379999999999999
2.522568702697754,2.3999999999999986
2.5625269412994385,2.419999999999998
2.5084421634674072,2.3900000000000006
2.6316232681274414,2.379999999999999
2.6215596199035645,2.5
2.7538743019104004,2.34
2.5489113330841064,2.34
2.568335771560669,2.4499999999999993
2.4866979122161865,2.2699999999999996
2.4180290699005127,2.59
2.5458602905273438,2.6999999999999993
2.7696452140808105,2.650000000000002
2.8100509643554688,2.7399999999999984
2.8742828369140625,2.6899999999999977
2.8643195629119873,2.66
2.8281807899475098,2.620000000000001
2.797844886779785,2.66
2.781435012817383,2.6099999999999994
2.7869198322296143,2.5700000000000003
2.7602784633636475,2.6499999999999986
2.7997612953186035,2.66
2.8016762733459473,2.3599999999999994
2.5568158626556396,2.3599999999999994
2.549345016479492,2.3800000000000026
2.5204243659973145,2.41
2.520085573196411,2.4400000000000013
2.6078805923461914,2.3900000000000006
2.500019073486328,2.370000000000001
2.580488920211792,2.3900000000000006
2.5530567169189453,2.41
2.618278980255127,1.8399999999999999
2.2244532108306885,1.889999999999997
2.123538017272949,1.9100000000000001
1.9909477233886719,1.9199999999999982
1.9941368103027344,1.9200000000000017
2.0078420639038086,1.9299999999999997
2.0861358642578125,1.6900000000000013
1.8879940509796143,2.0100000000000016
2.0155653953552246,1.9200000000000017
1.9971461296081543,1.8999999999999986
2.0206804275512695,1.9000000000000021
2.047304153442383,1.8900000000000006
2.0133633613586426,1.8999999999999986
2.004643440246582,1.9800000000000004
2.1264350414276123,1.9100000000000001
2.043070077896118,1.9500000000000028
2.1178038120269775,1.8000000000000007
2.0041205883026123,1.8200000000000003
1.9884005784988403,1.6600000000000001
1.8160033226013184,1.7200000000000024
1.8370522260665894,1.5700000000000003
1.7160111665725708,1.5800000000000018
1.7027652263641357,1.6099999999999994
1.7593233585357666,1.5199999999999996
1.7232403755187988,1.5199999999999996
1.642449140548706,1.5300000000000011
1.686439871788025,1.5
1.6618595123291016,1.5199999999999996
1.6693010330200195,1.5300000000000011
1.6723499298095703,1.5500000000000007
1.6542994976043701,1.3399999999999999
1.5322389602661133,1.3000000000000007
1.5020923614501953,1.1999999999999993
1.384982943534851,1.2399999999999984
1.3220748901367188,1.25
1.377034068107605,1.129999999999999
1.2909783124923706,1.1400000000000006
1.229343295097351,1.1799999999999997
1.2666425704956055,1.1899999999999977
1.2507668733596802,1.1799999999999997
1.2197405099868774,1.2100000000000009
1.2443780899047852,1.2199999999999989
1.2656452655792236,1.259999999999998
1.2701685428619385,1.259999999999998
1.2799880504608154,1.2699999999999996
1.333263874053955,1.2799999999999976
1.3300824165344238,1.2699999999999996
1.3133207559585571,1.2800000000000011
1.3567306995391846,1.2800000000000011
1.3270586729049683,1.2799999999999976
1.3544392585754395,1.2800000000000011
1.3549225330352783,1.2699999999999996
1.359633207321167,1.240000000000002
1.3477237224578857,1.2699999999999996
1.3749682903289795,1.25
1.3469817638397217,1.2200000000000024
1.3193703889846802,1.2399999999999984
1.3043321371078491,1.2600000000000016
1.3528838157653809,1.2300000000000004
1.3210886716842651,1.2100000000000009
1.3192394971847534,1.2100000000000009
1.3259536027908325,1.2100000000000009
1.262568712234497,1.259999999999998
1.3201732635498047,1.1000000000000014
1.1948487758636475,1.1199999999999974
1.189268946647644,1.1000000000000014
1.1935276985168457,1.0899999999999999
1.141229271888733,1.110000000000003
1.1463552713394165,1.1000000000000014
1.1503230333328247,1.0500000000000007
1.089025855064392,1.0500000000000007
1.0855284929275513,1.0599999999999987
1.0856499671936035,1.0500000000000007
1.0722010135650635,1.0599999999999987
1.083683967590332,1.0500000000000007
1.0763133764266968,1.0300000000000011
1.0210314989089966,1.0399999999999991
1.0341265201568604,1.0199999999999996
1.039902687072754,1.0199999999999996
1.0257643461227417,1.0399999999999991
1.0369553565979004,1.0599999999999987
1.052965521812439,1.0299999999999976
1.023396372795105,1.0299999999999976
1.0269765853881836,0.9400000000000013
0.948462963104248,0.8900000000000006
0.8990626931190491,0.8999999999999986
0.9130899310112,0.9000000000000021
0.8903136849403381,0.8900000000000006
0.8890957236289978,0.8900000000000006
0.8513088822364807,0.9000000000000021
0.8595830202102661,0.8900000000000006
0.8714823126792908,0.8800000000000026
0.8527462482452393,0.870000000000001
0.8502784371376038,0.870000000000001
0.8338384032249451,0.860000000000003
0.8593325018882751,0.8800000000000026
0.859980583190918,1.0500000000000007
0.9459311366081238,1.0300000000000011
0.9719201326370239,0.9800000000000004
0.9396819472312927,1.0
0.9734135866165161,0.9799999999999969
0.9667044281959534,0.9899999999999984
0.9659711122512817,0.9499999999999993
0.932555615901947,2.950000000000003
2.787588357925415,2.490000000000002
2.465656042098999,2.84
2.3430848121643066,2.4399999999999977
2.270042896270752,2.3900000000000006
2.0983660221099854,2.41
2.452338695526123,2.41
2.581533670425415,2.4299999999999997
2.5687997341156006,1.1999999999999993
1.6909444332122803,0.7699999999999996
1.09709632396698,0.7100000000000009
0.7643832564353943,0.7699999999999996
0.7538573741912842,0.7799999999999976
0.7844019532203674,0.759999999999998
0.7920615077018738,0.7699999999999996
0.754083514213562,0.9499999999999993
0.8540694117546082,0.9800000000000004
0.8920154571533203,0.9699999999999989
0.8893921971321106,0.9399999999999977
0.8801348805427551,0.9299999999999997
0.8556467294692993,0.9000000000000021
0.8746559023857117,0.9199999999999982
0.9262748956680298,0.9200000000000017
