predict,true
1.9953581094741821,1.9600000000000009
2.0016870498657227,1.9699999999999989
2.0128448009490967,1.9899999999999984
2.030780076980591,1.9699999999999989
2.026763439178467,1.9699999999999989
2.0258629322052,1.9899999999999984
2.0393712520599365,2.0199999999999996
2.052931070327759,1.9899999999999984
2.052363872528076,2.0100000000000016
2.056215524673462,2.020000000000003
2.066901206970215,2.0100000000000016
2.0731911659240723,2.0
2.0749857425689697,1.9899999999999984
2.075792074203491,2.0
2.0824835300445557,2.0
2.0765881538391113,1.9800000000000004
2.065095901489258,2.0199999999999996
2.0670015811920166,2.0100000000000016
2.060664176940918,2.0100000000000016
2.063551425933838,2.0100000000000016
2.068537473678589,2.0199999999999996
2.0692241191864014,2.0
2.069052219390869,2.0100000000000016
2.079888343811035,1.9499999999999993
2.0616872310638428,2.0
2.0640933513641357,2.0
2.0655364990234375,2.0199999999999996
2.0670998096466064,1.9899999999999984
2.0578906536102295,2.0
2.0559468269348145,2.009999999999998
2.0582492351531982,1.9899999999999984
2.0587432384490967,2.0100000000000016
2.0598275661468506,1.9899999999999984
2.059518814086914,2.0199999999999996
2.0606930255889893,2.0100000000000016
2.0633060932159424,1.9899999999999984
2.069561719894409,1.9899999999999984
2.0636298656463623,1.9899999999999984
2.0623180866241455,2.009999999999998
2.0695300102233887,2.0
2.0684854984283447,1.9899999999999984
2.0593178272247314,1.9799999999999969
2.05542254447937,1.9899999999999984
2.051262855529785,1.9400000000000013
2.0294153690338135,1.9600000000000009
2.0269200801849365,1.9800000000000004
2.0291004180908203,2.0
2.038865089416504,1.9800000000000004
2.030885934829712,2.1000000000000014
2.0550849437713623,1.9800000000000004
2.0512728691101074,1.990000000000002
2.052642822265625,1.9899999999999984
2.0528385639190674,1.990000000000002
2.0534236431121826,2.0100000000000016
2.0563902854919434,2.0
2.0563485622406006,1.9699999999999989
2.043200969696045,1.9800000000000004
2.034367322921753,1.9899999999999984
2.038266181945801,2.0
2.044532060623169,1.9899999999999984
2.0438497066497803,1.9899999999999984
2.0410125255584717,2.0
2.0472517013549805,1.9700000000000024
2.0464632511138916,1.9899999999999984
2.0470125675201416,1.9899999999999984
2.0463902950286865,1.9899999999999984
2.0460705757141113,2.0
2.0442841053009033,1.9899999999999984
2.055901527404785,1.9899999999999984
2.055243492126465,1.990000000000002
2.0575172901153564,2.0
2.058210849761963,2.0
2.0555500984191895,2.009999999999998
2.0669009685516357,1.9800000000000004
2.0579349994659424,1.9699999999999989
2.0434272289276123,1.9800000000000004
2.038898468017578,1.9800000000000004
2.039928674697876,2.0
2.046177625656128,2.0
2.048255681991577,1.9899999999999984
2.0513710975646973,2.0
2.051093339920044,1.9800000000000004
2.0493874549865723,1.990000000000002
2.0430736541748047,1.9899999999999984
2.036959409713745,2.0100000000000016
2.0442264080047607,1.9899999999999984
2.043087959289551,2.0100000000000016
2.049797534942627,1.9600000000000009
2.04217529296875,2.0
2.0392239093780518,2.0
2.0478599071502686,1.9800000000000004
2.041196823120117,1.9800000000000004
2.0413100719451904,2.0
2.04329514503479,2.0100000000000016
2.048950672149658,2.0100000000000016
2.0613389015197754,2.0
2.0576987266540527,2.009999999999998
2.0588417053222656,2.009999999999998
2.0652313232421875,1.9800000000000004
2.0621352195739746,1.9800000000000004
2.0561020374298096,1.9800000000000004
2.0458781719207764,2.0100000000000016
2.0461695194244385,1.9799999999999969
2.0396788120269775,1.9699999999999989
2.0270023345947266,1.9800000000000004
2.024580717086792,1.9899999999999984
2.031639337539673,1.990000000000002
2.0323851108551025,1.9799999999999969
2.031874179840088,1.9800000000000004
2.0294127464294434,2.0
2.0430078506469727,1.990000000000002
2.052297353744507,1.9800000000000004
2.0485899448394775,1.9800000000000004
2.0404317378997803,2.0199999999999996
2.0474069118499756,1.9800000000000004
2.0457870960235596,2.0
2.048468589782715,1.9699999999999989
2.043931722640991,1.9499999999999993
2.031637191772461,1.9600000000000009
2.0314154624938965,1.9600000000000009
2.0240728855133057,1.9499999999999993
2.023226499557495,1.9399999999999977
2.0137054920196533,1.9600000000000009
2.008692979812622,1.9699999999999989
2.0061004161834717,1.9800000000000004
2.0133395195007324,1.9400000000000013
2.000213861465454,1.9400000000000013
1.9982446432113647,1.9299999999999997
1.9937316179275513,1.9299999999999997
1.9906560182571411,1.9199999999999982
1.9833383560180664,1.9299999999999997
1.9817237854003906,1.9499999999999993
1.9865660667419434,1.9299999999999997
1.9815040826797485,1.9200000000000017
1.9728184938430786,1.9200000000000017
1.9727118015289307,1.9400000000000013
1.9792473316192627,1.9400000000000013
1.9794961214065552,1.9499999999999993
1.985503911972046,1.9400000000000013
1.9794418811798096,1.9499999999999993
1.987968921661377,1.9500000000000028
1.9886982440948486,1.9500000000000028
1.9952704906463623,1.9200000000000017
1.9942638874053955,1.9299999999999997
1.9910775423049927,1.9400000000000013
1.9871642589569092,1.9299999999999997
1.9840435981750488,1.9200000000000017
1.9736151695251465,1.9200000000000017
1.9702556133270264,1.9299999999999997
1.9685521125793457,1.9400000000000013
1.9773064851760864,1.9400000000000013
1.9801135063171387,1.9300000000000033
1.97379469871521,1.9199999999999982
1.974832534790039,1.9199999999999982
1.9750258922576904,1.8900000000000006
1.9622318744659424,1.8999999999999986
1.9632292985916138,1.9100000000000001
1.9599988460540771,1.9600000000000009
1.9756442308425903,1.879999999999999
1.9594026803970337,1.9199999999999982
1.9627281427383423,1.9299999999999997
1.9704325199127197,1.9000000000000021
1.9673008918762207,1.9100000000000001
1.9546183347702026,1.9100000000000001
1.9568190574645996,1.9299999999999997
1.957426905632019,1.9400000000000013
1.9703893661499023,1.9299999999999997
1.9657732248306274,1.9400000000000013
1.9658713340759277,1.9300000000000033
1.9646368026733398,1.9200000000000017
1.9657737016677856,1.9299999999999997
1.9653569459915161,1.9199999999999982
1.9653676748275757,1.9299999999999997
1.9710325002670288,1.9500000000000028
1.9800883531570435,1.9299999999999997
1.9743565320968628,1.9499999999999993
1.977616786956787,1.9200000000000017
1.971927285194397,1.9299999999999997
1.973425030708313,1.9199999999999982
1.9777308702468872,1.9200000000000017
1.9726405143737793,1.9300000000000033
1.969614028930664,1.9200000000000017
1.9702218770980835,1.9400000000000013
1.9678107500076294,1.9400000000000013
1.9636836051940918,1.9399999999999977
1.9668947458267212,1.9199999999999982
1.9599634408950806,1.8999999999999986
1.9485502243041992,1.9400000000000013
1.9540445804595947,1.9400000000000013
1.9581413269042969,1.9499999999999993
1.9649078845977783,1.9500000000000028
1.976337194442749,1.9400000000000013
1.9784296751022339,1.9400000000000013
1.9806134700775146,1.9299999999999997
1.985220193862915,1.9400000000000013
1.987139344215393,1.9400000000000013
1.986779808998108,1.9400000000000013
1.9865144491195679,1.9600000000000009
1.989729642868042,1.9600000000000009
1.992506504058838,1.9799999999999969
1.998068928718567,1.9699999999999989
2.0031135082244873,1.990000000000002
2.018831968307495,1.9899999999999984
2.028043031692505,2.0
2.0303051471710205,1.9600000000000009
2.0199170112609863,1.9499999999999993
2.0132243633270264,1.9800000000000004
2.0274558067321777,1.9600000000000009
2.0271637439727783,1.9600000000000009
2.0129995346069336,1.9600000000000009
2.0143790245056152,1.9699999999999989
2.0229477882385254,1.9200000000000017
2.0123932361602783,1.9499999999999993
2.0117743015289307,1.9499999999999993
2.015674352645874,1.9499999999999993
2.017197608947754,1.9499999999999993
2.009258270263672,1.9800000000000004
2.0126519203186035,1.9400000000000013
2.003903865814209,1.9700000000000024
2.018787384033203,1.9299999999999997
2.005767583847046,1.9500000000000028
1.996105670928955,1.9299999999999997
1.989823341369629,1.9399999999999977
1.9910862445831299,1.9100000000000001
1.9766974449157715,1.9100000000000001
1.9686853885650635,1.8999999999999986
1.961704969406128,1.9299999999999997
1.9578614234924316,1.9400000000000013
1.9654861688613892,1.9300000000000033
1.9708184003829956,1.9300000000000033
1.9601447582244873,1.9399999999999977
1.9659028053283691,1.9399999999999977
1.9700766801834106,1.9500000000000028
1.9825440645217896,1.9400000000000013
1.9819035530090332,1.9600000000000009
1.9822359085083008,1.9800000000000004
1.997381567955017,1.9499999999999993
1.9958666563034058,1.9500000000000028
1.989755392074585,1.9600000000000009
1.9956183433532715,1.9700000000000024
2.0080461502075195,1.9499999999999993
2.004564046859741,1.9699999999999989
2.015566825866699,1.9699999999999989
2.0173704624176025,1.9800000000000004
2.018430233001709,2.0100000000000016
2.032478094100952,2.030000000000001
2.0486574172973633,2.0199999999999996
2.055556058883667,2.0100000000000016
2.0565245151519775,2.0100000000000016
2.063760995864868,1.9899999999999984
2.0591111183166504,2.0199999999999996
2.0687055587768555,1.9899999999999984
2.068422317504883,2.0
2.0645837783813477,2.0199999999999996
2.0694472789764404,2.0
2.0668301582336426,2.0
2.0569334030151367,2.009999999999998
2.054793357849121,2.0
2.055264711380005,1.990000000000002
2.0510873794555664,1.9899999999999984
2.049565076828003,1.9800000000000004
2.048522710800171,1.9800000000000004
2.044889450073242,1.9899999999999984
2.0410869121551514,1.9699999999999989
2.0333499908447266,2.0
2.036694288253784,2.0100000000000016
2.039832592010498,1.9800000000000004
2.031158924102783,2.0
2.027878761291504,2.0
2.037038564682007,1.9800000000000004
2.037405252456665,2.020000000000003
2.054874897003174,1.9899999999999984
2.060216188430786,1.9899999999999984
2.0521538257598877,1.990000000000002
2.042935371398926,2.0
2.0492331981658936,2.0100000000000016
2.04421329498291,1.9800000000000004
2.040266513824463,1.9800000000000004
2.029679536819458,1.990000000000002
2.0279693603515625,1.9800000000000004
2.030073642730713,1.990000000000002
2.0344998836517334,2.0299999999999976
2.058361768722534,2.0
2.059088706970215,2.0199999999999996
2.0649149417877197,2.120000000000001
2.0877246856689453,2.0199999999999996
2.0950021743774414,2.030000000000001
2.083092212677002,2.0
2.06569766998291,1.9800000000000004
2.0541768074035645,1.9600000000000009
2.042210817337036,1.990000000000002
2.0468170642852783,2.0
2.048091411590576,1.9699999999999989
2.0414600372314453,1.9699999999999989
2.030022621154785,2.0100000000000016
2.0436458587646484,1.9800000000000004
2.042221784591675,2.0
2.043426513671875,1.9799999999999969
2.0339741706848145,1.990000000000002
2.041862964630127,2.0400000000000027
2.0516092777252197,2.0100000000000016
2.0573856830596924,1.9899999999999984
2.0451393127441406,1.9799999999999969
2.0428876876831055,2.0100000000000016
2.0553455352783203,2.0100000000000016
2.055982828140259,2.0
2.0624775886535645,1.9699999999999989
2.0509603023529053,2.0
2.049139976501465,2.030000000000001
2.0614120960235596,2.0100000000000016
2.0569541454315186,2.0299999999999976
2.0563974380493164,2.039999999999999
2.071758270263672,2.0400000000000027
2.0723042488098145,2.030000000000001
2.0783491134643555,2.0199999999999996
2.0880706310272217,1.9899999999999984
2.077334403991699,2.030000000000001
2.0812556743621826,2.129999999999999
2.113999843597412,2.039999999999999
2.1050238609313965,2.0100000000000016
2.0869059562683105,2.009999999999998
2.0784714221954346,1.9700000000000024
2.0604209899902344,2.0100000000000016
2.073539972305298,2.0400000000000027
2.0871593952178955,2.030000000000001
2.0815248489379883,2.0100000000000016
2.0771350860595703,2.030000000000001
2.086646556854248,2.0100000000000016
2.0858633518218994,2.039999999999999
2.0972840785980225,2.0500000000000007
2.095097064971924,2.030000000000001
2.092463970184326,2.0100000000000016
2.0827019214630127,2.0100000000000016
2.0866801738739014,2.009999999999998
2.0863287448883057,2.0100000000000016
2.089552640914917,1.990000000000002
2.0764243602752686,2.0
2.073773145675659,2.0
2.070366382598877,2.030000000000001
2.069875478744507,2.0
2.060558795928955,1.990000000000002
2.0505025386810303,1.9899999999999984
2.049210548400879,1.990000000000002
2.0487959384918213,2.0
2.052276611328125,1.9800000000000004
2.048952341079712,2.0199999999999996
2.0590405464172363,1.9899999999999984
2.0546679496765137,2.0100000000000016
2.0589005947113037,1.9899999999999984
2.06231689453125,2.0199999999999996
2.06895112991333,2.0
2.063934087753296,2.009999999999998
2.0635764598846436,2.0100000000000016
2.056476354598999,1.990000000000002
2.063229560852051,2.009999999999998
2.064802646636963,1.9699999999999989
2.0466361045837402,1.9899999999999984
2.0433619022369385,1.9700000000000024
2.036219358444214,2.0
2.044588088989258,1.9800000000000004
2.0476362705230713,1.9699999999999989
2.0373315811157227,1.9800000000000004
2.028581380844116,1.9600000000000009
2.0300471782684326,2.0
2.035479784011841,2.0100000000000016
2.0505683422088623,2.039999999999999
2.065608501434326,1.990000000000002
2.0540077686309814,1.9800000000000004
2.0459585189819336,1.9800000000000004
2.0495107173919678,1.9600000000000009
2.0429422855377197,1.9899999999999984
2.046478271484375,1.9699999999999989
2.037604331970215,1.9700000000000024
2.0211946964263916,1.9700000000000024
2.0150933265686035,1.9600000000000009
2.014742612838745,1.9899999999999984
2.0193140506744385,1.9699999999999989
2.020953416824341,1.9600000000000009
2.0084235668182373,1.9800000000000004
2.012969493865967,1.9600000000000009
2.0138378143310547,1.9899999999999984
2.0274298191070557,1.9899999999999984
2.02675724029541,1.9700000000000024
2.023240089416504,2.0
2.0289928913116455,2.0
2.038025379180908,2.009999999999998
2.0422682762145996,2.0
2.045830011367798,1.9700000000000024
2.036630630493164,2.0
2.043842315673828,2.009999999999998
2.054542064666748,2.0
2.058018207550049,1.990000000000002
2.06235933303833,1.9800000000000004
2.056913137435913,2.0
2.0647432804107666,1.9800000000000004
2.0651402473449707,1.9800000000000004
2.058669090270996,2.009999999999998
2.0671920776367188,2.009999999999998
2.063535690307617,1.9800000000000004
2.052541732788086,1.9499999999999993
2.0332694053649902,2.0199999999999996
2.0450077056884766,1.9500000000000028
2.031341314315796,1.9800000000000004
2.0246622562408447,1.9600000000000009
2.0126125812530518,1.9400000000000013
2.007734537124634,1.9299999999999997
1.9877111911773682,2.0
2.0062146186828613,1.9600000000000009
2.008049249649048,1.9800000000000004
2.0150601863861084,2.0700000000000003
2.0435075759887695,1.9899999999999984
2.041078567504883,1.9600000000000009
2.0236973762512207,2.0599999999999987
2.0611510276794434,1.9800000000000004
2.055708885192871,2.0100000000000016
2.052976131439209,2.0100000000000016
2.0592100620269775,2.0
2.057124137878418,2.0199999999999996
2.0702643394470215,2.0199999999999996
2.0717008113861084,2.0199999999999996
2.0701425075531006,1.9600000000000009
2.058732032775879,2.030000000000001
2.0669033527374268,2.0199999999999996
2.066633939743042,2.0
2.0572633743286133,2.0400000000000027
2.0597519874572754,2.039999999999999
2.0761945247650146,2.0600000000000023
2.0874311923980713,2.0599999999999987
2.1025846004486084,2.1000000000000014
2.120295286178589,2.099999999999998
2.1357412338256836,2.0700000000000003
2.1523609161376953,2.0700000000000003
2.154759168624878,2.0600000000000023
2.147778034210205,2.039999999999999
2.141889810562134,2.0500000000000007
2.1356818675994873,2.0299999999999976
2.1217427253723145,2.0400000000000027
2.110170841217041,2.0500000000000007
2.1075844764709473,2.030000000000001
2.1020097732543945,2.0199999999999996
2.0948853492736816,2.0199999999999996
2.094545841217041,2.0199999999999996
2.092266798019409,2.030000000000001
2.0908803939819336,2.0299999999999976
2.0950911045074463,2.0199999999999996
2.0873172283172607,2.0500000000000007
2.0910019874572754,2.0299999999999976
2.0871195793151855,2.030000000000001
2.0853519439697266,2.09
2.107182264328003,2.09
2.1190032958984375,2.09
2.124295234680176,2.0799999999999983
2.1279537677764893,2.0599999999999987
2.134507656097412,2.0500000000000007
2.1326446533203125,2.0500000000000007
2.136107921600342,2.0700000000000003
2.1395363807678223,2.0799999999999983
2.14962100982666,2.09
2.1565682888031006,2.09
2.155470848083496,2.09
2.1483137607574463,2.09
2.1476614475250244,2.1099999999999994
2.160768985748291,2.080000000000002
2.155550003051758,2.1000000000000014
2.15676212310791,2.1099999999999994
2.1615116596221924,2.09
2.174952507019043,2.1000000000000014
2.1807563304901123,2.09
2.186809778213501,2.099999999999998
2.1837003231048584,2.09
2.1785240173339844,2.099999999999998
2.1792871952056885,2.099999999999998
2.1826767921447754,2.0799999999999983
2.1654577255249023,2.039999999999999
2.1426517963409424,2.080000000000002
2.14847469329834,2.0700000000000003
2.1466188430786133,2.0600000000000023
2.1411166191101074,2.0600000000000023
2.143293619155884,2.080000000000002
2.140406847000122,2.129999999999999
2.1589996814727783,2.039999999999999
2.147221088409424,2.0400000000000027
2.1302084922790527,2.030000000000001
2.1209518909454346,2.0700000000000003
2.118473529815674,2.0199999999999996
2.113452196121216,2.0400000000000027
2.116924524307251,2.0599999999999987
2.107050657272339,2.030000000000001
2.107192039489746,2.0600000000000023
2.128002405166626,2.030000000000001
2.121520757675171,2.0299999999999976
2.115910530090332,2.0199999999999996
2.1147682666778564,2.0199999999999996
2.1102089881896973,1.9899999999999984
2.0885775089263916,1.9800000000000004
2.0658981800079346,2.0
2.0600929260253906,2.009999999999998
2.057448625564575,2.0299999999999976
2.0681076049804688,1.990000000000002
2.0519113540649414,1.990000000000002
2.0492212772369385,1.990000000000002
2.0479581356048584,1.9800000000000004
2.0559210777282715,1.990000000000002
2.050522565841675,2.0
2.0523879528045654,1.9800000000000004
2.0489277839660645,2.0100000000000016
2.0548019409179688,2.0
2.0504066944122314,2.0
2.0503275394439697,1.9800000000000004
2.0579307079315186,1.9800000000000004
2.054699420928955,1.990000000000002
2.054034471511841,1.990000000000002
2.0515809059143066,2.0
2.04976487159729,2.0
2.054187059402466,2.009999999999998
2.055180549621582,1.9800000000000004
2.049321413040161,2.0
2.0674197673797607,1.9899999999999984
2.0598506927490234,2.0
2.0599703788757324,1.9699999999999989
2.053412675857544,1.990000000000002
2.0534863471984863,1.9800000000000004
2.0428290367126465,1.9500000000000028
2.0199687480926514,1.9499999999999993
2.0124497413635254,1.9899999999999984
2.0206243991851807,1.9700000000000024
2.0181498527526855,1.9600000000000009
2.0131235122680664,1.9800000000000004
2.0227081775665283,1.9500000000000028
2.013615369796753,1.9399999999999977
2.011362075805664,1.9699999999999989
2.0237348079681396,1.9700000000000024
2.0473716259002686,1.9600000000000009
2.0332489013671875,1.9700000000000024
2.028649091720581,1.9499999999999993
2.0264313220977783,1.9700000000000024
2.045961618423462,1.9500000000000028
2.025953769683838,1.9600000000000009
2.0177998542785645,1.9199999999999982
1.9961844682693481,1.9400000000000013
2.0083506107330322,1.9499999999999993
2.017723798751831,1.9299999999999997
2.001364231109619,1.9400000000000013
1.987407922744751,1.9100000000000001
1.9880876541137695,1.9400000000000013
1.984352946281433,1.9200000000000017
1.9814181327819824,1.8900000000000006
1.9708137512207031,1.9499999999999993
1.967574119567871,1.8599999999999994
1.9746742248535156,1.889999999999997
1.95852792263031,1.8900000000000006
1.9503237009048462,2.0700000000000003
1.99734628200531,1.9299999999999997
1.983707308769226,1.8900000000000006
1.9662554264068604,1.8900000000000006
1.9626688957214355,1.879999999999999
1.9631109237670898,1.9299999999999997
1.97331702709198,1.9199999999999982
1.9688763618469238,1.9100000000000001
1.9527117013931274,1.8999999999999986
1.9447625875473022,1.889999999999997
1.945655107498169,1.9100000000000001
1.954141616821289,1.8599999999999994
1.919505000114441,1.9199999999999982
1.9275251626968384,1.8900000000000006
1.9356218576431274,1.9200000000000017
1.9460434913635254,1.8900000000000006
1.9440891742706299,1.8699999999999974
1.947157621383667,1.9199999999999982
1.9407626390457153,1.9000000000000021
1.9411942958831787,1.870000000000001
1.938734531402588,1.8699999999999974
1.9211970567703247,1.8599999999999994
1.9147634506225586,1.870000000000001
1.9130146503448486,1.8599999999999994
1.9049419164657593,1.8599999999999994
1.8957595825195312,1.8900000000000006
1.9052983522415161,1.8699999999999974
1.8982832431793213,1.8599999999999994
1.895190954208374,1.8900000000000006
1.9046459197998047,1.8699999999999974
1.909813404083252,1.8300000000000018
1.8935920000076294,5.509999999999998
3.4672067165374756,4.669999999999998
4.145854473114014,4.439999999999998
4.472934722900391,4.489999999999998
4.365480422973633,4.539999999999999
4.434953212738037,4.460000000000001
4.889101028442383,4.419999999999998
4.685492515563965,4.5
4.600758075714111,4.52
4.6248931884765625,4.5
4.660183906555176,4.539999999999999
4.6695942878723145,3.8500000000000014
4.239339828491211,1.5800000000000018
3.6962103843688965,1.8299999999999983
3.2631959915161133,1.8500000000000014
3.0290305614471436,1.879999999999999
2.6557509899139404,1.8900000000000006
2.261471748352051,1.8900000000000006
1.98838472366333,1.879999999999999
1.8810850381851196,1.870000000000001
1.9047231674194336,1.8399999999999999
1.89783775806427,1.8599999999999994
1.9044475555419922,1.8599999999999994
1.8903146982192993,1.8500000000000014
1.8862526416778564,1.8500000000000014
1.8812243938446045,1.8399999999999999
1.8829878568649292,1.8500000000000014
1.8757195472717285,1.8699999999999974
1.8869205713272095,1.9000000000000021
1.8913559913635254,1.8399999999999999
1.8897392749786377,1.8599999999999994
1.8843224048614502,1.8299999999999983
1.8730581998825073,1.8100000000000023
1.8606239557266235,1.8500000000000014
1.8599786758422852,1.8599999999999994
1.8684110641479492,1.8599999999999994
1.8672175407409668,1.8499999999999979
1.8558533191680908,1.5399999999999991
1.9189894199371338,1.5599999999999987
1.8647550344467163,1.5700000000000003
1.835291862487793,1.5999999999999979
1.8209775686264038,1.5800000000000018
1.7779653072357178,1.629999999999999
1.7682527303695679,1.5899999999999999
1.744979977607727,1.6099999999999994
1.7509684562683105,1.5999999999999979
1.7490837574005127,1.4400000000000013
1.7080429792404175,1.4800000000000004
1.6934455633163452,1.4800000000000004
1.6804207563400269,1.4599999999999973
1.663051962852478,1.4700000000000024
1.653226613998413,1.4699999999999989
1.6417702436447144,1.4899999999999984
1.642284870147705,1.490000000000002
1.645313024520874,1.490000000000002
1.6477786302566528,1.4699999999999989
1.6449428796768188,1.3999999999999986
1.6247882843017578,1.4200000000000017
1.6147916316986084,1.4200000000000017
1.6089754104614258,1.4100000000000001
1.5986526012420654,1.4099999999999966
1.5934808254241943,1.4100000000000001
1.5908366441726685,1.4299999999999997
1.5986263751983643,1.4299999999999997
1.599396824836731,1.4299999999999997
1.6028618812561035,1.4400000000000013
1.6017787456512451,1.4299999999999997
1.6066019535064697,1.3999999999999986
1.5973312854766846,1.379999999999999
1.5812416076660156,1.4100000000000001
1.5864592790603638,1.4499999999999993
1.5949674844741821,1.4499999999999993
1.5971770286560059,1.4299999999999997
1.5934357643127441,1.4499999999999993
1.603100061416626,1.3999999999999986
1.601586103439331,1.4100000000000001
1.6042983531951904,1.4299999999999997
1.603992223739624,1.4399999999999977
1.608067512512207,1.4199999999999982
1.6008342504501343,1.4100000000000001
1.5935314893722534,1.4100000000000001
1.5894238948822021,1.3999999999999986
1.5808289051055908,1.3999999999999986
1.579343557357788,1.4200000000000017
1.5819032192230225,1.3900000000000006
1.5772411823272705,1.4100000000000001
1.5782681703567505,1.4199999999999982
1.5825542211532593,1.4299999999999997
1.586406946182251,1.4200000000000017
1.587217926979065,1.5199999999999996
1.612776517868042,1.5199999999999996
1.635463833808899,1.3000000000000007
1.5703550577163696,1.25
1.3992458581924438,1.2899999999999991
1.372013807296753,1.3699999999999974
1.538136601448059,1.3599999999999994
1.5368289947509766,1.3299999999999983
1.530130386352539,1.3200000000000003
1.516008973121643,1.3499999999999979
1.527813196182251,1.3200000000000003
1.5317113399505615,1.3099999999999987
1.5090951919555664,1.3099999999999987
1.388895869255066,1.3200000000000003
1.510723352432251,1.2900000000000027
1.4633086919784546,1.3200000000000003
1.5102406740188599,1.3299999999999983
1.5152209997177124,1.3100000000000023
1.5011378526687622,1.3299999999999983
1.5155377388000488,1.3000000000000007
1.5097507238388062,1.3200000000000003
1.5190070867538452,1.3000000000000007
1.507950782775879,1.3300000000000018
1.51112699508667,1.3299999999999983
1.5178287029266357,1.3099999999999987
1.5158066749572754,1.3100000000000023
1.3835852146148682,1.3099999999999987
1.5120549201965332,1.3000000000000007
1.4958688020706177,1.3200000000000003
1.515920877456665,1.3200000000000003
1.5159544944763184,1.3399999999999999
1.5259493589401245,1.3000000000000007
1.4261929988861084,1.3200000000000003
1.3895641565322876,1.3199999999999967
1.5178189277648926,1.3200000000000003
1.371040940284729,1.3200000000000003
1.5154693126678467,1.3299999999999983
1.5189911127090454,1.3299999999999983
1.5243028402328491,1.3099999999999987
1.5245366096496582,1.3099999999999987
1.3689442873001099,1.3200000000000003
1.5191441774368286,1.3299999999999983
1.5156927108764648,1.3099999999999987
1.3891475200653076,1.2899999999999991
1.5118571519851685,1.3200000000000003
1.381996512413025,1.2999999999999972
1.36201810836792,1.3099999999999987
1.3544901609420776,1.3399999999999999
1.5153254270553589,1.3200000000000003
1.440211534500122,1.3099999999999987
1.5178296566009521,1.3099999999999987
1.4741021394729614,1.3300000000000018
1.5225125551223755,1.3099999999999987
1.4164787530899048,1.3200000000000003
1.5200978517532349,1.3000000000000007
1.5211565494537354,1.3200000000000003
1.5162359476089478,1.3200000000000003
1.5209649801254272,1.3300000000000018
1.5229817628860474,1.3099999999999987
1.4790712594985962,1.3100000000000023
1.3664376735687256,1.3099999999999987
1.3638776540756226,1.3100000000000023
1.4536314010620117,1.3000000000000007
1.4550657272338867,1.3200000000000003
1.5176752805709839,1.3200000000000003
1.48214590549469,1.3100000000000023
1.5118731260299683,1.3200000000000003
1.520658254623413,1.2999999999999972
1.3911858797073364,1.2899999999999991
1.3640005588531494,1.3099999999999987
1.4448273181915283,1.3099999999999987
1.3634889125823975,1.3100000000000023
1.500526785850525,1.3000000000000007
1.3624831438064575,1.3099999999999987
1.5166560411453247,1.3200000000000003
1.5212609767913818,1.3099999999999987
1.3790417909622192,1.3099999999999987
1.368496298789978,1.3200000000000003
1.3692207336425781,1.3099999999999987
1.4537094831466675,1.3099999999999987
1.391425609588623,1.3399999999999999
1.5251359939575195,1.3200000000000003
1.5262534618377686,1.3299999999999983
1.3866552114486694,1.3299999999999983
1.5243414640426636,1.3299999999999983
1.51850163936615,1.3099999999999987
1.3740599155426025,1.3300000000000018
1.5188647508621216,1.3300000000000018
1.500718116760254,1.3300000000000018
1.3828485012054443,1.3099999999999987
1.3716521263122559,1.3300000000000018
1.3757907152175903,1.3200000000000003
1.5241127014160156,1.3299999999999983
1.5126100778579712,1.3300000000000018
1.427620530128479,1.3399999999999999
1.5280401706695557,1.3299999999999983
1.5326178073883057,1.3399999999999999
1.5068717002868652,1.3200000000000003
1.3912389278411865,1.3399999999999999
1.5304020643234253,1.3299999999999983
1.5287991762161255,1.3300000000000018
1.448636770248413,1.3299999999999983
1.531605839729309,1.3399999999999999
1.5272603034973145,1.3099999999999987
1.3884533643722534,1.3399999999999999
1.5188231468200684,1.3399999999999999
1.5314491987228394,1.3300000000000018
1.5318535566329956,1.3200000000000003
1.3945844173431396,1.3200000000000003
1.389115571975708,1.3200000000000003
1.371849536895752,1.3100000000000023
1.383341670036316,1.3200000000000003
1.369425654411316,1.3299999999999983
1.4324603080749512,1.259999999999998
1.3640503883361816,1.3500000000000014
1.5266385078430176,1.3099999999999987
1.3702375888824463,1.3099999999999987
1.3720016479492188,1.2999999999999972
1.36747145652771,1.3099999999999987
1.3722498416900635,1.3299999999999983
1.3716552257537842,1.3300000000000018
1.3699207305908203,1.3200000000000003
1.3664690256118774,1.3300000000000018
1.518844723701477,1.3299999999999983
1.3675891160964966,1.3300000000000018
1.3911447525024414,1.3300000000000018
1.3810698986053467,1.3299999999999983
1.381616473197937,1.3099999999999987
1.3974223136901855,1.3200000000000003
1.3755593299865723,1.3200000000000003
1.3977657556533813,1.3200000000000003
1.3689415454864502,1.3200000000000003
1.3725076913833618,1.3200000000000003
1.3717164993286133,1.3200000000000003
1.3717381954193115,1.3200000000000003
1.3713217973709106,1.3200000000000003
1.3719327449798584,1.3200000000000003
1.3783602714538574,1.3099999999999987
1.371237874031067,1.3200000000000003
1.3676316738128662,1.3099999999999987
1.3698582649230957,1.3100000000000023
1.3746860027313232,1.3200000000000003
1.3736598491668701,1.3200000000000003
1.3788868188858032,1.3200000000000003
1.3717166185379028,1.3200000000000003
1.3703874349594116,1.3099999999999987
1.3683383464813232,1.3099999999999987
1.363775610923767,1.2999999999999972
1.3644306659698486,1.3100000000000023
