predict,true
2.4217967987060547,0.7699999999999996
2.3957598209381104,0.7799999999999976
2.390076160430908,0.8200000000000003
2.3826279640197754,0.7600000000000016
2.377223491668701,0.7800000000000011
2.3704957962036133,0.7699999999999996
2.368304491043091,0.75
2.372436046600342,0.7800000000000011
2.3719868659973145,0.7800000000000011
2.370683431625366,0.7800000000000011
2.3765149116516113,0.7699999999999996
2.3805251121520996,0.7699999999999996
2.3743414878845215,0.759999999999998
2.373506546020508,0.7800000000000011
2.3775219917297363,0.6400000000000006
2.3632564544677734,0.6699999999999982
2.347025156021118,0.6699999999999982
2.3720250129699707,0.6699999999999982
2.381791114807129,0.5799999999999983
2.363321304321289,0.509999999999998
2.352090835571289,0.5199999999999996
2.36696457862854,0.5199999999999996
2.3854281902313232,0.5199999999999996
2.3870651721954346,0.5199999999999996
2.3923115730285645,0.5199999999999996
2.410606861114502,0.5300000000000011
2.4166386127471924,0.5300000000000011
2.4150679111480713,0.5199999999999996
2.4147701263427734,0.5199999999999996
2.4151735305786133,0.5199999999999996
2.4149534702301025,0.5199999999999996
2.4122421741485596,0.5100000000000016
2.4076333045959473,0.4299999999999997
2.398613214492798,0.4200000000000017
2.3964192867279053,0.4400000000000013
2.4069395065307617,0.4400000000000013
2.4141976833343506,0.4299999999999997
2.417823314666748,0.4299999999999997
2.425894021987915,0.4200000000000017
2.435119152069092,0.4299999999999997
2.438401222229004,0.46000000000000085
2.4386589527130127,0.4399999999999977
2.439300775527954,0.4399999999999977
2.440403938293457,0.4399999999999977
2.4375369548797607,0.4499999999999993
2.4341118335723877,0.4200000000000017
2.430539131164551,0.4200000000000017
2.423947334289551,0.4299999999999997
2.4251339435577393,0.4499999999999993
2.4329166412353516,0.4700000000000024
2.438209295272827,0.4700000000000024
