predict,true
3.156639337539673,2.9299999999999997
3.1746561527252197,2.9200000000000017
3.1313910484313965,2.8999999999999986
3.0615477561950684,2.879999999999999
3.123028516769409,2.9299999999999997
3.1369879245758057,2.8999999999999986
3.089648723602295,2.9099999999999966
3.1711788177490234,2.9299999999999997
3.104779005050659,2.91
3.066265344619751,2.8999999999999986
3.2110188007354736,2.91
3.188246250152588,2.9499999999999993
3.1767630577087402,2.8999999999999986
3.1298930644989014,2.91
3.1360321044921875,2.900000000000002
3.1217854022979736,2.91
3.1342363357543945,2.8900000000000006
3.094095468521118,2.879999999999999
3.1322176456451416,2.91
3.1412243843078613,2.879999999999999
3.09161376953125,2.91
3.1518714427948,2.879999999999999
3.088890790939331,2.879999999999999
3.05000638961792,2.889999999999997
3.1067354679107666,2.879999999999999
3.0764780044555664,2.879999999999999
3.117159128189087,2.8599999999999994
3.1256396770477295,2.879999999999999
3.0740814208984375,2.889999999999997
3.0528786182403564,2.8900000000000006
3.1529674530029297,2.8699999999999974
3.078643321990967,2.879999999999999
3.1228413581848145,2.8999999999999986
3.1103034019470215,2.879999999999999
3.13966703414917,2.889999999999997
3.059748411178589,2.870000000000001
3.074594259262085,2.879999999999999
3.098497152328491,2.879999999999999
3.1034669876098633,2.8599999999999994
3.0668370723724365,2.879999999999999
3.1084256172180176,2.870000000000001
3.0695345401763916,2.8299999999999983
3.077111005783081,2.879999999999999
3.0405187606811523,2.889999999999997
3.0895678997039795,2.870000000000001
3.0581579208374023,2.8599999999999994
3.0455563068389893,2.830000000000002
3.036818265914917,2.84
3.071514368057251,2.8599999999999994
3.013164758682251,2.870000000000001
3.060102939605713,2.870000000000001
3.0610644817352295,2.870000000000001
3.1040122509002686,2.8599999999999994
3.021611452102661,2.8599999999999994
3.092977285385132,2.8699999999999974
3.057476758956909,2.8699999999999974
3.042168378829956,2.84
2.9618163108825684,2.84
3.028775215148926,2.830000000000002
2.97971510887146,2.849999999999998
3.041067600250244,2.889999999999997
3.0979228019714355,2.8599999999999994
3.060756206512451,2.8599999999999994
3.0915019512176514,2.879999999999999
3.09763765335083,2.8999999999999986
3.0218160152435303,2.879999999999999
3.0285704135894775,2.849999999999998
3.0705716609954834,2.849999999999998
3.0544443130493164,2.8599999999999994
3.070845603942871,2.8999999999999986
3.0940024852752686,2.8999999999999986
3.1435434818267822,2.879999999999999
3.0927953720092773,2.889999999999997
3.0883848667144775,2.879999999999999
3.112366199493408,2.8999999999999986
3.184887170791626,2.879999999999999
3.090601921081543,2.879999999999999
3.123666524887085,2.8999999999999986
3.139336109161377,2.879999999999999
3.0851082801818848,2.8699999999999974
3.051830768585205,2.879999999999999
3.059267282485962,2.8500000000000014
3.0876102447509766,2.8699999999999974
3.082202434539795,2.8599999999999994
3.0381476879119873,2.8200000000000003
3.026481866836548,2.84
2.9812519550323486,2.8599999999999994
2.999319076538086,2.8200000000000003
3.0238447189331055,2.84
2.966259479522705,2.860000000000003
2.9638562202453613,2.849999999999998
2.9969167709350586,2.8500000000000014
3.0369715690612793,2.8599999999999994
3.025269031524658,2.870000000000001
3.0456368923187256,2.8599999999999994
3.0297937393188477,2.8299999999999983
3.0324316024780273,2.84
3.021249771118164,2.84
3.0415520668029785,2.8699999999999974
3.008855104446411,2.849999999999998
2.956484794616699,2.799999999999997
2.9888837337493896,2.900000000000002
3.073590040206909,2.84
3.0005812644958496,2.8299999999999983
3.0022072792053223,2.8599999999999994
3.0211732387542725,2.8999999999999986
3.0504212379455566,2.8599999999999994
3.0710856914520264,2.8699999999999974
3.059644937515259,2.849999999999998
3.0208425521850586,2.8500000000000014
3.027092933654785,2.84
2.990323543548584,2.879999999999999
3.015139102935791,2.8999999999999986
3.057922124862671,2.900000000000002
3.058025598526001,2.879999999999999
3.059857130050659,2.870000000000001
3.1358041763305664,2.889999999999997
3.0835087299346924,2.8699999999999974
3.0600779056549072,2.84
3.06550669670105,2.879999999999999
3.12583589553833,2.8500000000000014
3.0482141971588135,2.91
3.1451117992401123,2.8699999999999974
3.147775173187256,2.8699999999999974
3.0920963287353516,2.889999999999997
3.0915815830230713,2.8500000000000014
3.0609993934631348,2.849999999999998
3.037583351135254,2.84
2.9860429763793945,2.8200000000000003
3.015317916870117,2.780000000000001
3.010051965713501,2.759999999999998
3.000631332397461,2.7699999999999996
2.94726824760437,2.7699999999999996
3.0035064220428467,2.7699999999999996
2.9902563095092773,2.780000000000001
2.9087562561035156,2.780000000000001
2.949063777923584,2.7600000000000016
2.97581148147583,2.8000000000000007
2.9870173931121826,2.780000000000001
2.9121742248535156,2.75
2.823002576828003,2.8000000000000007
2.833296298980713,2.780000000000001
2.9157063961029053,2.770000000000003
2.8751490116119385,2.8100000000000023
2.9389171600341797,2.7600000000000016
2.922461748123169,2.7699999999999996
2.926455497741699,2.789999999999999
2.8836605548858643,2.789999999999999
2.882275342941284,2.7799999999999976
2.962259531021118,2.799999999999997
2.99680233001709,2.8200000000000003
2.9698374271392822,2.799999999999997
2.9684252738952637,2.66
2.774866819381714,2.8099999999999987
2.907498359680176,2.740000000000002
2.842522382736206,2.789999999999999
2.907489538192749,2.7600000000000016
2.8199126720428467,2.789999999999999
2.943634033203125,2.789999999999999
2.879427909851074,2.7699999999999996
2.9063057899475098,2.8099999999999987
2.8940956592559814,2.7799999999999976
2.936875104904175,2.8100000000000023
2.9600086212158203,2.8000000000000007
2.9830100536346436,2.75
2.928797483444214,2.7200000000000024
2.8067641258239746,2.7799999999999976
2.83689284324646,2.7699999999999996
2.8201849460601807,2.789999999999999
2.9204273223876953,2.7600000000000016
2.8774502277374268,2.7699999999999996
2.9609737396240234,2.789999999999999
2.9503252506256104,2.75
2.9094085693359375,2.8299999999999983
2.8809847831726074,2.789999999999999
2.9277265071868896,2.7699999999999996
2.9046711921691895,2.7699999999999996
2.913492441177368,2.8000000000000007
2.969057321548462,2.8000000000000007
3.0086076259613037,2.8200000000000003
3.026397466659546,2.780000000000001
2.92151141166687,2.8000000000000007
2.9088175296783447,2.8000000000000007
2.959329605102539,2.7699999999999996
2.8741567134857178,2.7600000000000016
2.935760021209717,2.7900000000000027
2.945965051651001,2.7900000000000027
2.9333693981170654,2.8000000000000007
2.9141182899475098,2.75
2.884410858154297,2.7600000000000016
2.8832578659057617,2.7799999999999976
2.800781011581421,2.7699999999999996
2.8835511207580566,2.7600000000000016
2.8728065490722656,2.789999999999999
2.9826250076293945,2.789999999999999
2.9036121368408203,2.789999999999999
2.92903208732605,2.8500000000000014
2.9643566608428955,2.7799999999999976
2.9975783824920654,2.8000000000000007
2.934239625930786,2.780000000000001
2.878551483154297,2.789999999999999
2.91776967048645,2.7600000000000016
2.8242056369781494,2.770000000000003
2.8913676738739014,2.7900000000000027
2.8911921977996826,2.7799999999999976
2.910011053085327,2.770000000000003
2.826982021331787,2.8000000000000007
2.904268980026245,2.789999999999999
2.9551446437835693,2.7900000000000027
2.938568353652954,2.8000000000000007
2.911435604095459,2.780000000000001
2.9108943939208984,2.770000000000003
2.8980419635772705,2.75
2.870408773422241,2.780000000000001
2.806947946548462,2.780000000000001
2.8886375427246094,2.770000000000003
2.863450288772583,2.7399999999999984
2.869927167892456,2.789999999999999
2.8744983673095703,2.7699999999999996
2.851301431655884,2.780000000000001
2.823620319366455,2.7699999999999996
2.871821641921997,2.75
2.9275271892547607,2.8000000000000007
2.870894193649292,2.7699999999999996
2.861485004425049,2.7600000000000016
2.825500249862671,2.770000000000003
2.89691424369812,2.780000000000001
2.84255313873291,2.780000000000001
2.902054786682129,2.84
2.941805601119995,2.7600000000000016
2.9345381259918213,2.7600000000000016
2.831735610961914,2.780000000000001
2.8749918937683105,2.7799999999999976
2.875636339187622,2.75
2.855875253677368,2.7600000000000016
2.8205645084381104,2.770000000000003
2.8446500301361084,2.7699999999999996
2.8932557106018066,2.780000000000001
2.9117279052734375,2.75
2.854602575302124,2.7300000000000004
2.843243360519409,2.759999999999998
2.8378093242645264,2.7600000000000016
2.8679351806640625,2.7300000000000004
2.822119951248169,2.719999999999999
2.8584847450256348,2.75
2.8303170204162598,2.740000000000002
2.823953866958618,2.7300000000000004
2.812070608139038,2.7399999999999984
2.8044514656066895,2.7200000000000024
2.8190531730651855,2.7300000000000004
2.8239657878875732,2.75
2.843222141265869,2.740000000000002
2.8076648712158203,2.75
2.864018201828003,2.75
2.816396951675415,2.75
2.8890039920806885,2.7399999999999984
2.838531732559204,2.7399999999999984
2.8546109199523926,2.729999999999997
2.8306972980499268,2.719999999999999
2.793534517288208,2.7600000000000016
2.7825639247894287,2.7399999999999984
2.8554751873016357,2.729999999999997
2.793381690979004,2.729999999999997
2.762233018875122,2.729999999999997
2.7897095680236816,2.710000000000001
2.822676658630371,2.7600000000000016
2.8791253566741943,2.219999999999999
2.387563943862915,2.289999999999999
2.336301326751709,2.3200000000000003
2.325561761856079,2.299999999999997
2.293154716491699,2.3000000000000007
2.290930986404419,2.3099999999999987
2.369000196456909,2.1799999999999997
2.307408332824707,2.0599999999999987
2.199984550476074,2.080000000000002
2.1741628646850586,2.09
2.191176652908325,2.0799999999999983
2.1759305000305176,2.09
2.2106430530548096,2.0700000000000003
2.1992743015289307,2.120000000000001
2.2299389839172363,2.0700000000000003
2.2202165126800537,2.080000000000002
2.2101504802703857,2.09
2.1887199878692627,2.09
2.183924674987793,2.0799999999999983
2.1994259357452393,2.0799999999999983
2.212386131286621,2.0700000000000003
2.2283732891082764,2.0700000000000003
2.2116992473602295,2.0600000000000023
2.1930465698242188,2.0600000000000023
2.2040750980377197,2.120000000000001
2.2262816429138184,2.080000000000002
2.2040722370147705,2.0599999999999987
2.2053487300872803,2.099999999999998
2.188915729522705,2.0599999999999987
2.1948883533477783,2.09
2.207340717315674,2.09
2.214381217956543,2.080000000000002
2.1958930492401123,2.049999999999997
2.167044162750244,2.0700000000000003
2.20255970954895,2.09
2.2069828510284424,2.0700000000000003
2.2071428298950195,2.0700000000000003
2.2060799598693848,2.0799999999999983
2.1926889419555664,1.7900000000000027
2.1170167922973633,1.8200000000000003
2.085190773010254,1.8500000000000014
2.089693069458008,1.8399999999999999
2.0937910079956055,1.8300000000000018
2.0979278087615967,1.8399999999999999
2.106062889099121,1.8200000000000003
2.1186389923095703,1.860000000000003
2.1261026859283447,1.8399999999999999
2.1272780895233154,1.8599999999999994
2.130683183670044,1.7999999999999972
2.1153221130371094,1.8199999999999967
2.111255407333374,1.8200000000000003
2.114659070968628,1.8500000000000014
2.119166612625122,1.8599999999999994
2.125711441040039,1.8599999999999994
2.128906488418579,1.8299999999999983
2.1135427951812744,1.8299999999999983
2.1216609477996826,1.8399999999999999
2.110811471939087,1.8299999999999983
2.1222171783447266,1.8299999999999983
2.1113224029541016,1.8000000000000007
2.1026387214660645,1.8200000000000003
2.1047611236572266,1.8500000000000014
2.1148416996002197,1.8399999999999999
2.107717752456665,1.8099999999999987
2.1027040481567383,1.8100000000000023
2.1048457622528076,1.8300000000000018
2.1000051498413086,1.7200000000000024
2.0842440128326416,1.7800000000000011
2.0821869373321533,1.759999999999998
2.085763692855835,1.7799999999999976
2.0896222591400146,1.7799999999999976
2.101691961288452,1.7899999999999991
2.105278730392456,1.759999999999998
2.1014325618743896,1.7799999999999976
2.105928897857666,1.759999999999998
2.098146677017212,1.7600000000000016
2.0960137844085693,1.7800000000000011
2.0815930366516113,1.8000000000000007
2.092175245285034,1.7600000000000016
2.0953633785247803,1.7699999999999996
2.0934386253356934,1.7900000000000027
2.098134756088257,1.7800000000000011
2.0947015285491943,1.7800000000000011
2.0911498069763184,1.7800000000000011
2.087864875793457,1.75
2.086229085922241,1.7699999999999996
2.082334518432617,1.7899999999999991
2.095521926879883,1.7900000000000027
2.0935165882110596,1.7800000000000011
2.096327066421509,1.75
2.085020065307617,1.7800000000000011
2.091531276702881,1.7900000000000027
2.0942680835723877,1.8000000000000007
2.108187437057495,1.7900000000000027
2.1127374172210693,1.7699999999999996
2.100436210632324,1.7699999999999996
2.0990538597106934,1.8000000000000007
2.0969078540802,1.8100000000000023
2.09759521484375,1.7800000000000011
2.094728708267212,1.7699999999999996
2.0893309116363525,1.7699999999999996
2.088655710220337,1.7800000000000011
2.097011089324951,1.7900000000000027
2.1028084754943848,1.7600000000000016
2.095855712890625,1.7699999999999996
2.0934927463531494,1.7800000000000011
2.086280584335327,1.759999999999998
2.083076238632202,1.7800000000000011
2.080425500869751,1.7900000000000027
2.084510326385498,1.8099999999999987
2.096381902694702,1.7699999999999996
2.098723888397217,1.740000000000002
2.094919204711914,1.8099999999999987
2.097973346710205,1.7899999999999991
2.0984020233154297,1.8200000000000003
2.1074092388153076,1.8000000000000007
2.107908248901367,1.8099999999999987
2.1021430492401123,1.620000000000001
2.0520212650299072,1.7800000000000011
2.056589365005493,1.7800000000000011
2.08113431930542,1.7999999999999972
2.0978968143463135,1.8000000000000007
2.115992307662964,1.7900000000000027
2.1133902072906494,1.7899999999999991
2.104029655456543,1.7800000000000011
2.0932703018188477,1.8000000000000007
2.0945396423339844,1.7899999999999991
2.084829568862915,1.7600000000000016
2.076233148574829,1.75
2.0827722549438477,1.7799999999999976
2.0835578441619873,1.7899999999999991
2.090043783187866,1.7699999999999996
2.086956739425659,1.7699999999999996
2.0775485038757324,1.7899999999999991
2.0919435024261475,1.8000000000000007
2.0886404514312744,1.7799999999999976
2.087777853012085,1.7699999999999996
2.09370756149292,1.8000000000000007
2.0944488048553467,1.7699999999999996
2.0979204177856445,1.7899999999999991
2.081556558609009,1.8100000000000023
2.0921568870544434,1.8200000000000003
2.103414297103882,1.7999999999999972
2.094480276107788,1.7899999999999991
2.1023309230804443,1.7899999999999991
2.0864546298980713,1.7899999999999991
2.080150842666626,1.8099999999999987
2.091381072998047,1.7899999999999991
2.0982534885406494,1.7899999999999991
2.094484329223633,1.7999999999999972
2.094028949737549,1.8000000000000007
2.088718891143799,1.7999999999999972
2.0947036743164062,1.8299999999999983
2.1046645641326904,1.4699999999999989
2.0391035079956055,1.5
2.0008208751678467,1.9200000000000017
2.072697639465332,1.8099999999999987
2.120781183242798,2.200000000000003
2.2441582679748535,2.1300000000000026
2.278172492980957,2.1099999999999994
2.262519121170044,2.09
2.210238218307495,2.0700000000000003
2.194079637527466,2.099999999999998
2.170569658279419,2.09
2.186123847961426,2.1000000000000014
2.200871706008911,2.080000000000002
2.1912221908569336,2.25
2.248746633529663,2.080000000000002
2.1977665424346924,2.0599999999999987
2.182886838912964,2.0
2.127309799194336,2.129999999999999
2.1509437561035156,2.0799999999999983
2.183274269104004,2.1000000000000014
2.1882784366607666,2.0700000000000003
2.179974317550659,2.099999999999998
2.1991469860076904,2.1099999999999994
2.2015466690063477,2.0799999999999983
2.171447277069092,2.080000000000002
2.1737964153289795,1.4300000000000033
1.8127448558807373,4.180000000000003
3.1983566284179688,3.0700000000000003
3.2668771743774414,2.0599999999999987
2.512281894683838,1.3900000000000006
2.0230765342712402,1.1600000000000001
1.9634368419647217,1.2899999999999991
2.004913091659546,1.2799999999999976
2.083629846572876,1.3000000000000007
2.033607006072998,1.2799999999999976
2.0225489139556885,1.379999999999999
2.0498127937316895,1.3500000000000014
2.069157123565674,1.3299999999999983
2.0611045360565186,1.370000000000001
2.0602731704711914,1.3500000000000014
2.0528204441070557,1.370000000000001
2.0656914710998535,1.3599999999999994
2.068295955657959,1.3599999999999994
2.0609493255615234,1.3699999999999974
2.0497896671295166,1.3699999999999974
2.049863815307617,1.3499999999999979
2.0458009243011475,1.3299999999999983
2.0344748497009277,1.3299999999999983
2.042278289794922,1.3299999999999983
2.0379838943481445,1.3399999999999999
2.052112340927124,1.3599999999999994
2.055445671081543,1.3500000000000014
2.0498979091644287,1.3599999999999994
2.0645132064819336,1.3599999999999994
2.0549888610839844,1.3499999999999979
2.054060220718384,1.379999999999999
2.054699182510376,1.3599999999999994
2.053070068359375,1.3599999999999994
2.0484654903411865,1.3500000000000014
2.0459158420562744,1.3599999999999994
2.041952133178711,1.3499999999999979
2.047398567199707,1.3500000000000014
2.0504682064056396,1.3500000000000014
2.0506319999694824,1.3599999999999994
2.056835174560547,1.3500000000000014
2.054640293121338,1.3499999999999979
2.0501832962036133,1.3500000000000014
2.0579051971435547,1.3599999999999994
2.059760808944702,1.3399999999999999
2.0612728595733643,1.3399999999999999
2.056110143661499,1.3300000000000018
2.0463573932647705,1.3599999999999994
2.047301769256592,1.3499999999999979
2.051654100418091,1.3299999999999983
2.052062511444092,1.3599999999999994
2.0586957931518555,1.3499999999999979
2.0618224143981934,1.3399999999999999
2.0459578037261963,1.259999999999998
2.0348727703094482,1.389999999999997
2.044542074203491,1.3300000000000018
2.055875062942505,1.3399999999999999
2.0427210330963135,1.3999999999999986
2.051567316055298,1.3499999999999979
2.048687696456909,1.3399999999999999
2.051506280899048,1.3599999999999994
2.039780855178833,1.3300000000000018
2.052507162094116,1.3399999999999999
2.0516605377197266,1.3200000000000003
2.04935884475708,1.3599999999999994
2.051887035369873,1.3500000000000014
2.052619457244873,1.3599999999999994
2.0551304817199707,1.370000000000001
2.0611038208007812,1.370000000000001
2.059705972671509,1.3500000000000014
2.0582334995269775,1.3399999999999999
2.0465824604034424,1.3399999999999999
2.0412557125091553,1.3399999999999999
2.0460286140441895,1.3500000000000014
2.050912857055664,1.3500000000000014
2.049060344696045,1.3499999999999979
2.0510425567626953,1.3599999999999994
2.051910877227783,1.379999999999999
2.0531370639801025,1.3499999999999979
2.0451018810272217,1.3399999999999999
2.0552847385406494,1.3699999999999974
2.0539896488189697,1.370000000000001
2.054535388946533,1.3599999999999994
2.0638153553009033,1.370000000000001
2.061687707901001,1.3599999999999994
2.0511820316314697,1.3399999999999999
2.0501883029937744,1.3500000000000014
2.0447211265563965,1.3500000000000014
2.0506906509399414,1.3499999999999979
2.0431082248687744,1.370000000000001
2.0498533248901367,1.3399999999999999
2.0471367835998535,1.2800000000000011
2.0308103561401367,1.3099999999999987
2.0406394004821777,1.2799999999999976
2.052074909210205,1.2199999999999989
2.0434348583221436,1.2399999999999984
2.0326321125030518,1.2399999999999984
2.0302846431732178,1.2000000000000028
2.026381492614746,1.3299999999999983
