predict,true
2.1365256309509277,0.28999999999999915
2.127840757369995,0.27999999999999936
2.147554874420166,0.28999999999999915
2.1176795959472656,0.27999999999999936
2.172991991043091,0.28000000000000114
2.124265193939209,0.27999999999999936
2.1167795658111572,0.27999999999999936
2.1126255989074707,0.28000000000000114
2.165457010269165,0.27999999999999936
2.1526169776916504,0.28000000000000114
2.1367781162261963,0.27999999999999936
2.119173049926758,0.27999999999999936
2.13104510307312,0.27999999999999936
2.148881673812866,0.27999999999999936
2.147908926010132,0.27999999999999936
2.1094987392425537,0.2900000000000009
2.1162915229797363,0.27999999999999936
2.137519598007202,0.27999999999999936
2.1188504695892334,0.28999999999999915
2.1424732208251953,0.28999999999999915
2.119724988937378,0.29999999999999893
2.196287155151367,0.28999999999999915
2.1258437633514404,0.27999999999999936
2.1402640342712402,0.28999999999999915
2.1159050464630127,0.28999999999999915
2.1118972301483154,0.27999999999999936
2.1545419692993164,0.28999999999999915
2.117967128753662,0.28999999999999915
2.145505428314209,0.28999999999999915
2.14711856842041,0.27999999999999936
2.153580904006958,0.27999999999999936
2.101168632507324,0.27999999999999936
2.12846040725708,0.28999999999999915
2.1169650554656982,0.28999999999999915
2.157496690750122,0.28999999999999915
2.1178760528564453,0.27999999999999936
2.1728572845458984,0.27999999999999936
2.123182773590088,0.28999999999999915
2.1325037479400635,0.28999999999999915
2.127612590789795,0.27999999999999936
2.109372615814209,0.2900000000000009
2.121645450592041,0.28999999999999915
2.145425319671631,0.28999999999999915
2.1535770893096924,0.28999999999999915
2.1414451599121094,0.27999999999999936
2.1418917179107666,0.28999999999999915
2.1378228664398193,0.28999999999999915
2.149160861968994,0.2900000000000009
2.133934497833252,0.2900000000000009
2.121736764907837,0.2900000000000009
2.1048734188079834,0.28000000000000114
2.1190805435180664,0.2900000000000009
2.1294806003570557,0.2900000000000009
2.156140089035034,0.2900000000000009
2.14892578125,0.2900000000000009
2.1426093578338623,0.2900000000000009
2.121459722518921,0.3000000000000007
2.135456085205078,0.3000000000000007
2.1203510761260986,0.2900000000000009
2.1498324871063232,0.28999999999999915
2.1370692253112793,0.28999999999999915
2.1438589096069336,0.28999999999999915
2.147749662399292,0.27999999999999936
2.1125259399414062,0.28999999999999915
2.119608163833618,0.3000000000000007
2.1270220279693604,0.28000000000000114
2.1312155723571777,0.27999999999999936
2.145019769668579,0.27999999999999936
2.176802635192871,0.28999999999999915
2.124788284301758,0.28999999999999915
2.099393606185913,0.27999999999999936
2.1132781505584717,0.27999999999999936
2.10908579826355,0.28999999999999915
2.1736812591552734,0.28999999999999915
2.1562232971191406,0.28999999999999915
2.1268608570098877,0.28999999999999915
2.119503974914551,0.27999999999999936
2.1108126640319824,0.27999999999999936
2.1221861839294434,0.27999999999999936
2.1771280765533447,0.27000000000000135
2.1548702716827393,0.27999999999999936
2.136672019958496,0.27999999999999936
2.1054155826568604,0.2699999999999996
2.1409735679626465,0.28000000000000114
2.1332833766937256,0.28000000000000114
2.1383590698242188,0.28000000000000114
2.148104667663574,0.27999999999999936
2.124943256378174,0.27999999999999936
2.130840539932251,0.28000000000000114
2.137974977493286,0.27999999999999936
2.1199254989624023,0.27999999999999936
2.1241931915283203,0.28999999999999915
2.1336731910705566,0.28999999999999915
2.136796712875366,0.27999999999999936
2.1496591567993164,0.28999999999999915
2.1520423889160156,0.27999999999999936
2.131554126739502,0.27999999999999936
2.1390256881713867,0.27999999999999936
2.1295249462127686,0.27999999999999936
2.0926506519317627,0.27999999999999936
2.1386892795562744,0.27999999999999936
2.13482403755188,0.27999999999999936
2.1349294185638428,0.28999999999999915
2.1471216678619385,0.27999999999999936
2.1422157287597656,0.27999999999999936
2.1699323654174805,0.27999999999999936
2.137450695037842,0.27999999999999936
2.1127431392669678,0.27999999999999936
2.090104103088379,0.27999999999999936
2.1539621353149414,0.27999999999999936
2.129274845123291,0.27999999999999936
2.1301016807556152,0.27999999999999936
2.113508462905884,0.27999999999999936
2.1267759799957275,0.2699999999999996
2.130903482437134,0.27999999999999936
2.126863479614258,0.27999999999999936
2.1581192016601562,0.2699999999999996
2.1493875980377197,0.27999999999999936
2.1471147537231445,0.2699999999999996
2.141031503677368,0.27999999999999936
2.1131246089935303,0.27999999999999936
2.1387782096862793,0.27999999999999936
2.100952386856079,0.28000000000000114
2.1531498432159424,0.27999999999999936
2.142505407333374,0.28000000000000114
2.1490559577941895,0.27000000000000135
2.1597096920013428,0.27000000000000135
2.1131882667541504,0.28000000000000114
2.1392323970794678,0.28000000000000114
2.0911943912506104,0.2699999999999996
2.126749038696289,0.27999999999999936
2.135127305984497,0.27999999999999936
2.1412394046783447,0.27999999999999936
2.1762568950653076,0.27999999999999936
2.124725103378296,0.27000000000000135
2.118584632873535,0.2699999999999996
2.123106002807617,0.28000000000000114
2.1502609252929688,0.2699999999999996
2.101285696029663,0.28000000000000114
2.13944411277771,0.28000000000000114
2.156409978866577,0.27000000000000135
2.147549867630005,0.2699999999999996
2.118042230606079,0.27999999999999936
2.157501459121704,0.27000000000000135
2.1136789321899414,0.27000000000000135
2.132009506225586,0.2699999999999996
2.1327013969421387,0.2699999999999996
2.152846574783325,0.28000000000000114
2.119213581085205,0.27999999999999936
2.1321334838867188,0.2699999999999996
2.1115310192108154,0.2699999999999996
2.1387665271759033,0.28000000000000114
2.1321167945861816,0.2699999999999996
2.1688945293426514,0.27999999999999936
2.1539950370788574,0.27000000000000135
2.1344900131225586,0.2699999999999996
2.094482898712158,0.2699999999999996
2.1095364093780518,0.28999999999999915
2.159769058227539,0.29999999999999893
2.155428886413574,0.2599999999999998
2.1340975761413574,0.28000000000000114
2.1307766437530518,0.28000000000000114
2.102997303009033,0.28000000000000114
2.1236255168914795,0.27000000000000135
2.1014199256896973,0.27000000000000135
2.163431406021118,0.2599999999999998
2.1593480110168457,0.28000000000000114
2.158367872238159,0.27000000000000135
2.103327751159668,0.2699999999999996
2.1465399265289307,0.2699999999999996
2.116082191467285,0.27999999999999936
2.1384928226470947,0.2699999999999996
2.160209894180298,0.27999999999999936
2.1308836936950684,0.2699999999999996
2.1286115646362305,0.2699999999999996
2.105647563934326,0.2699999999999996
2.1379799842834473,0.27000000000000135
2.1284449100494385,0.28000000000000114
2.1310617923736572,0.2599999999999998
2.143824815750122,0.2699999999999996
2.1432604789733887,0.2699999999999996
2.1126914024353027,0.2699999999999996
2.1395184993743896,0.2699999999999996
2.137711763381958,0.2699999999999996
2.1417112350463867,0.27000000000000135
2.1367135047912598,0.28000000000000114
2.1426680088043213,0.27000000000000135
2.1247994899749756,0.33000000000000007
2.210512161254883,0.27999999999999936
2.15029239654541,1.7300000000000004
3.135106086730957,1.4000000000000004
2.4316599369049072,1.58
2.2842581272125244,1.2300000000000004
1.0287621021270752,1.0399999999999991
1.344489336013794,0.9900000000000002
1.5026295185089111,1.0199999999999996
2.2527146339416504,1.0399999999999991
2.131671667098999,0.9900000000000002
2.1154286861419678,0.9900000000000002
1.9484257698059082,1.0299999999999994
1.9322292804718018,1.0199999999999996
2.1130640506744385,0.9199999999999999
1.9541833400726318,1.0199999999999996
2.192709445953369,1.0
2.1128430366516113,0.9700000000000006
2.064121961593628,0.9800000000000004
1.97861909866333,0.9800000000000004
1.985640525817871,0.9799999999999986
1.9459402561187744,0.9799999999999986
2.0779151916503906,0.9799999999999986
2.089360475540161,0.9799999999999986
2.088134288787842,0.9799999999999986
2.0702109336853027,0.9699999999999989
1.9411811828613281,1.0
2.0549912452697754,1.0
2.0955111980438232,1.0099999999999998
2.072277545928955,1.1099999999999994
2.22238826751709,1.1100000000000012
2.156818151473999,1.0999999999999996
2.024965524673462,1.0099999999999998
1.7359282970428467,1.0099999999999998
1.8967375755310059,1.040000000000001
2.0040102005004883,1.0199999999999996
2.1524059772491455,0.9900000000000002
1.9691922664642334,0.9900000000000002
1.990246057510376,0.9100000000000001
1.8366920948028564,0.9399999999999995
2.013503313064575,0.9299999999999997
2.0205821990966797,0.9399999999999995
2.1094796657562256,0.9199999999999999
2.0949137210845947,0.9399999999999995
2.117760181427002,0.9100000000000001
2.139029026031494,0.9299999999999997
2.019969940185547,0.9299999999999997
1.9895546436309814,0.9299999999999997
2.02087140083313,0.9399999999999995
2.061248302459717,0.9199999999999999
2.0599191188812256,0.9299999999999997
2.0826659202575684,0.9199999999999999
2.0507912635803223,0.9299999999999997
2.097815752029419,0.9299999999999997
2.0766541957855225,0.9299999999999997
2.0585250854492188,0.9399999999999995
2.0679519176483154,0.9199999999999999
2.0719690322875977,0.9199999999999999
2.062260627746582,0.9100000000000001
1.9976160526275635,0.9800000000000004
2.0908358097076416,0.9400000000000013
2.074422597885132,0.9199999999999999
2.0416932106018066,0.9299999999999997
2.0065197944641113,0.9199999999999999
2.0133373737335205,0.9299999999999997
