predict,true
1.8148802518844604,1.5100000000000016
1.8646659851074219,1.4400000000000013
1.8187360763549805,1.5
1.7463845014572144,1.509999999999998
1.8229496479034424,1.5199999999999996
1.7660893201828003,1.5
1.7806470394134521,1.4499999999999993
1.8125795125961304,1.4699999999999989
1.8094054460525513,1.490000000000002
1.8351047039031982,1.5
1.8124936819076538,1.4899999999999984
1.7995498180389404,1.5
1.7965272665023804,1.4800000000000004
1.7958383560180664,1.4800000000000004
1.8146967887878418,1.490000000000002
1.7549875974655151,1.4700000000000024
1.7555937767028809,1.4699999999999989
1.7762563228607178,1.4499999999999993
1.7101292610168457,1.4600000000000009
1.715806484222412,1.4600000000000009
1.7855027914047241,1.4899999999999984
1.8024948835372925,1.4299999999999997
1.7186527252197266,1.4800000000000004
1.771768569946289,1.490000000000002
1.787430763244629,1.4800000000000004
1.7379584312438965,1.4899999999999984
1.7218341827392578,1.4699999999999989
1.7928731441497803,1.4899999999999984
1.7735406160354614,1.4899999999999984
1.7562745809555054,1.5199999999999996
1.7903523445129395,1.509999999999998
1.851602554321289,1.5199999999999996
1.8319371938705444,1.4600000000000009
1.7992128133773804,1.5100000000000016
1.8508533239364624,1.5399999999999991
1.8158296346664429,1.5299999999999976
1.810063362121582,1.5399999999999991
1.802275538444519,1.509999999999998
1.835882306098938,1.5399999999999991
1.8006105422973633,1.5199999999999996
1.7115604877471924,1.509999999999998
1.7917795181274414,1.5300000000000011
1.803855061531067,1.5199999999999996
1.821198582649231,1.5300000000000011
1.810441017150879,1.5199999999999996
1.8706289529800415,1.5399999999999991
1.8209837675094604,1.5700000000000003
1.8316421508789062,1.5299999999999976
1.7773534059524536,1.5500000000000007
1.7564465999603271,1.5500000000000007
1.7371572256088257,1.5199999999999996
1.7885503768920898,1.5499999999999972
1.8312430381774902,1.5499999999999972
1.8046154975891113,1.5399999999999991
1.8158977031707764,1.5500000000000007
1.8620105981826782,1.5399999999999991
1.848161220550537,1.5299999999999976
1.7960026264190674,1.5199999999999996
1.8282345533370972,1.5399999999999991
1.8193724155426025,1.5700000000000003
1.783652901649475,1.5500000000000007
1.7442967891693115,1.5199999999999996
1.8287218809127808,1.5199999999999996
1.7870601415634155,1.5
1.7957955598831177,1.5199999999999996
1.7795308828353882,1.5500000000000007
1.7547820806503296,1.5300000000000011
1.7976456880569458,1.5599999999999987
1.8283694982528687,1.5399999999999991
1.8092858791351318,1.5400000000000027
1.7802376747131348,1.5300000000000011
1.7574971914291382,1.5300000000000011
1.8036305904388428,1.509999999999998
1.8095264434814453,1.509999999999998
1.7987693548202515,1.5199999999999996
1.787226915359497,1.4899999999999984
1.7531507015228271,1.5
1.7813183069229126,1.5400000000000027
1.7975260019302368,1.5199999999999996
1.8025598526000977,1.5199999999999996
1.761468529701233,1.4700000000000024
1.7987176179885864,1.5399999999999991
1.8182755708694458,1.5299999999999976
1.8169450759887695,1.5199999999999996
1.826263427734375,1.5100000000000016
1.8021293878555298,1.509999999999998
1.7566522359848022,1.5199999999999996
1.7777674198150635,1.5399999999999991
1.8231322765350342,1.5300000000000011
1.8033708333969116,1.5199999999999996
1.7983715534210205,1.5299999999999976
1.8375244140625,1.509999999999998
1.8619108200073242,1.5199999999999996
1.7838335037231445,1.5299999999999976
1.8392053842544556,1.5399999999999991
1.8271284103393555,1.509999999999998
1.8547322750091553,1.5
1.768994688987732,1.5200000000000031
1.80160391330719,1.5299999999999976
1.849483847618103,1.5399999999999991
1.8287646770477295,1.5100000000000016
1.794677734375,1.5
1.8060787916183472,1.5
1.7898833751678467,1.5199999999999996
1.7745792865753174,1.5100000000000016
1.800234079360962,1.5299999999999976
1.7887057065963745,1.4899999999999984
1.7566324472427368,1.490000000000002
1.8062294721603394,1.4800000000000004
1.8037445545196533,1.4800000000000004
1.7535741329193115,1.4300000000000033
1.7728837728500366,1.4899999999999984
1.8356980085372925,1.5100000000000016
1.796994686126709,1.5199999999999996
1.7896215915679932,1.5300000000000011
1.8096946477890015,1.5400000000000027
1.7863647937774658,1.5199999999999996
1.7864699363708496,1.5399999999999991
1.816826581954956,1.5
1.7967123985290527,1.5200000000000031
1.7982242107391357,1.5300000000000011
1.8277933597564697,1.5399999999999991
1.808258056640625,1.5399999999999991
1.8297301530838013,1.5200000000000031
1.8196618556976318,1.5399999999999991
1.8241183757781982,1.5199999999999996
1.8198108673095703,1.5300000000000011
1.841386318206787,1.5
1.8218140602111816,1.5199999999999996
1.8233495950698853,1.5199999999999996
1.7760814428329468,1.5199999999999996
1.7766125202178955,1.5399999999999991
1.8184261322021484,1.509999999999998
1.8109605312347412,1.5199999999999996
1.8057631254196167,1.509999999999998
1.801760196685791,1.5
1.8238022327423096,1.5399999999999991
1.8009982109069824,1.4899999999999984
1.8125896453857422,1.5
1.8011828660964966,1.5399999999999991
1.8240793943405151,1.5199999999999996
1.80391263961792,1.5599999999999987
1.848166823387146,1.5199999999999996
1.7993080615997314,1.4800000000000004
1.7786614894866943,2.719999999999999
2.5636610984802246,2.5700000000000003
2.7029855251312256,2.5400000000000027
2.586721897125244,2.5400000000000027
2.8719139099121094,2.530000000000001
2.655447006225586,2.5400000000000027
2.6675851345062256,2.5600000000000023
2.77716064453125,2.650000000000002
2.8716187477111816,2.6400000000000006
2.8197388648986816,2.5600000000000023
2.718958854675293,2.5700000000000003
2.7540853023529053,2.6300000000000026
2.767512083053589,2.5799999999999983
2.6783905029296875,2.599999999999998
2.7381224632263184,2.5199999999999996
2.8074605464935303,2.5500000000000007
2.7444300651550293,2.59
2.842519760131836,2.5500000000000007
2.8199992179870605,2.5599999999999987
2.86430287361145,2.539999999999999
2.8154945373535156,2.5500000000000007
2.7958736419677734,2.5599999999999987
2.762803554534912,2.539999999999999
2.8025128841400146,2.549999999999997
2.747093915939331,2.59
2.828505277633667,2.5599999999999987
2.732016086578369,2.5700000000000003
2.785520315170288,2.5799999999999983
2.7774658203125,2.620000000000001
2.829373598098755,2.5599999999999987
2.7332615852355957,2.530000000000001
2.8020131587982178,2.5100000000000016
2.7253074645996094,2.5700000000000003
2.8468217849731445,2.629999999999999
2.7859909534454346,2.620000000000001
2.7851386070251465,2.66
2.832555055618286,2.629999999999999
2.809887170791626,2.6099999999999994
2.747490644454956,2.6800000000000033
2.8407320976257324,3.039999999999999
3.0454916954040527,2.9000000000000004
3.0013720989227295,2.889999999999999
3.11045241355896,2.8999999999999986
3.075547933578491,2.879999999999999
3.06282901763916,2.8199999999999985
2.990710973739624,2.8199999999999985
2.976877212524414,2.83
3.0640881061553955,2.8199999999999985
3.1048266887664795,2.8199999999999985
2.9868340492248535,2.4499999999999993
2.764268398284912,2.5
2.800907611846924,2.520000000000003
2.774862289428711,2.530000000000001
2.73712420463562,2.530000000000001
2.7225308418273926,2.5100000000000016
2.7217650413513184,2.530000000000001
2.694767713546753,2.5500000000000007
2.677433490753174,2.5599999999999987
2.7271907329559326,2.580000000000002
2.741050958633423,2.6099999999999994
2.8091259002685547,2.5700000000000003
2.754012107849121,2.530000000000001
2.7467193603515625,2.5500000000000007
2.7451553344726562,2.5500000000000007
2.757175922393799,2.5500000000000007
2.7529892921447754,2.549999999999997
2.793041467666626,2.5299999999999976
2.7438406944274902,2.5500000000000007
2.770665168762207,2.5500000000000007
2.748328685760498,2.5100000000000016
2.7334237098693848,2.5500000000000007
2.7169063091278076,2.539999999999999
2.746441602706909,2.530000000000001
2.7303106784820557,2.4599999999999973
2.6982805728912354,2.530000000000001
2.708888053894043,2.5400000000000027
2.7438836097717285,2.6099999999999994
2.7966318130493164,2.639999999999999
2.7977828979492188,2.5299999999999976
2.7446439266204834,2.5100000000000016
2.7206356525421143,2.5199999999999996
2.725087881088257,2.5299999999999976
2.7354140281677246,2.5500000000000007
2.733227252960205,2.5299999999999976
2.73445463180542,2.530000000000001
2.7333998680114746,2.5599999999999987
2.7451224327087402,2.5
2.6997532844543457,2.4299999999999997
2.681572198867798,2.530000000000001
2.717297077178955,2.530000000000001
2.7632648944854736,2.530000000000001
2.7376163005828857,2.5100000000000016
2.6866507530212402,2.5599999999999987
2.7150015830993652,2.5600000000000005
2.722304105758667,2.5500000000000007
2.7379825115203857,2.5500000000000007
2.7521979808807373,2.4499999999999993
2.683065891265869,2.539999999999999
2.6959190368652344,2.460000000000001
2.6421329975128174,2.5
2.7006044387817383,2.5500000000000007
2.7211458683013916,2.5199999999999996
2.7162182331085205,2.5500000000000007
2.6889495849609375,2.5599999999999987
2.721867561340332,2.490000000000002
2.705061912536621,2.530000000000001
2.7272400856018066,2.5500000000000007
2.7397894859313965,2.5599999999999987
2.7512996196746826,2.539999999999999
2.7288708686828613,2.5500000000000007
2.7362120151519775,2.530000000000001
2.7320985794067383,2.5
2.731896162033081,2.5
2.7037832736968994,2.4899999999999984
2.6993227005004883,2.4999999999999982
2.6859848499298096,2.580000000000002
2.7613394260406494,2.5500000000000007
2.7482123374938965,2.4899999999999984
2.7095978260040283,2.669999999999998
2.790106773376465,2.49
2.7412824630737305,2.49
2.6887848377227783,2.4499999999999993
2.681788206100464,2.4800000000000004
2.700774669647217,2.4800000000000004
2.67252516746521,2.469999999999999
2.6679623126983643,2.3900000000000006
2.603023052215576,2.4700000000000006
2.6392645835876465,2.5
2.693148612976074,2.5
2.6718859672546387,2.4700000000000006
2.6544783115386963,2.4799999999999986
2.6743903160095215,2.5
2.6684207916259766,2.4899999999999984
2.6731653213500977,2.459999999999999
2.6735317707061768,2.5000000000000018
2.6863601207733154,2.5
2.6831257343292236,2.5199999999999996
2.7100448608398438,2.5100000000000016
2.714902877807617,2.5100000000000016
2.7138850688934326,2.5199999999999996
2.699777364730835,2.49
2.6741747856140137,2.490000000000002
2.690511703491211,2.490000000000002
2.667022943496704,2.49
2.69158673286438,2.4099999999999984
2.6383235454559326,2.5100000000000016
2.6816301345825195,2.49
2.6869044303894043,2.5100000000000016
2.6902902126312256,2.5199999999999996
2.6890735626220703,2.4400000000000013
2.675837993621826,2.469999999999999
2.6570096015930176,2.4200000000000017
2.6021978855133057,2.4700000000000006
2.6241695880889893,2.49
2.667529344558716,2.469999999999999
2.677194595336914,2.380000000000001
2.5776431560516357,2.469999999999999
2.621527671813965,2.460000000000001
2.6287639141082764,2.4899999999999984
2.6398425102233887,2.509999999999998
2.6604325771331787,2.459999999999999
2.674316883087158,2.4299999999999997
2.654644250869751,2.4300000000000015
2.618727922439575,2.42
2.620189666748047,2.450000000000001
2.6306447982788086,2.4399999999999977
2.6524486541748047,2.419999999999998
2.6008212566375732,2.429999999999998
2.611936569213867,2.4399999999999995
2.6135051250457764,2.42
2.6223292350769043,2.429999999999998
2.625283718109131,2.459999999999999
2.6476783752441406,2.4399999999999995
2.644202709197998,2.429999999999998
2.640298843383789,2.42
2.6146488189697266,2.429999999999998
2.6264147758483887,2.5
2.651437282562256,2.5100000000000016
2.6609222888946533,2.4300000000000015
2.6192469596862793,2.4399999999999995
2.644408941268921,2.4399999999999995
2.649547576904297,2.4099999999999984
2.604120969772339,2.4300000000000015
2.6330530643463135,2.42
2.624016284942627,2.4300000000000015
2.626683473587036,2.4399999999999995
2.6185760498046875,2.4299999999999997
2.6428089141845703,2.410000000000002
2.5970489978790283,2.4300000000000015
2.625213861465454,2.42
2.6322731971740723,2.4200000000000017
2.613126039505005,2.4299999999999997
2.62185001373291,2.450000000000001
2.6103901863098145,2.4400000000000013
2.626156806945801,2.4399999999999995
2.613584041595459,2.4299999999999997
2.609193801879883,2.4299999999999997
2.614382028579712,2.4300000000000015
2.6276235580444336,2.4800000000000004
2.63899302482605,2.460000000000001
2.645676612854004,2.4499999999999993
2.6363818645477295,2.4399999999999977
2.6089348793029785,2.419999999999998
2.616061210632324,2.4400000000000013
2.615929126739502,2.460000000000001
2.6336569786071777,2.4299999999999997
2.6072838306427,2.4400000000000013
2.611093282699585,2.269999999999998
2.5060629844665527,2.4799999999999986
2.607473134994507,2.4400000000000013
2.6395795345306396,2.4399999999999995
2.6403982639312744,2.4399999999999977
2.591916561126709,2.6799999999999997
2.8462109565734863,2.5199999999999996
2.73637056350708,2.389999999999999
2.608609199523926,2.4300000000000015
2.579862594604492,2.469999999999999
2.652007579803467,2.49
2.635495901107788,2.25
2.4968478679656982,2.459999999999999
2.5830774307250977,2.4399999999999995
2.6128170490264893,2.4300000000000015
2.606360912322998,2.7699999999999996
2.8417115211486816,2.3999999999999986
2.7052555084228516,2.4099999999999984
2.5795092582702637,2.41
2.599473476409912,2.4000000000000004
2.595280885696411,2.5599999999999987
2.655266761779785,2.4000000000000004
2.6182026863098145,2.42
2.6124653816223145,2.41
2.5833888053894043,2.469999999999999
2.6314210891723633,2.459999999999999
2.6226351261138916,2.4499999999999993
2.633570432662964,2.4399999999999995
2.608325242996216,2.410000000000002
2.589799642562866,2.4299999999999997
2.5974972248077393,2.42
2.600236654281616,2.4300000000000015
2.6029603481292725,2.42
2.5987086296081543,2.429999999999998
2.6072800159454346,2.4399999999999995
2.6080374717712402,2.459999999999999
2.6327884197235107,2.490000000000002
2.6443798542022705,2.460000000000001
2.646754503250122,2.42
2.6007840633392334,2.4399999999999995
2.6214356422424316,2.4299999999999997
2.619762897491455,2.4299999999999997
2.60990834236145,2.41
2.5887937545776367,2.42
2.5996055603027344,2.4299999999999997
2.5861146450042725,2.3999999999999986
2.5666303634643555,2.42
2.589312791824341,2.41
2.580310106277466,2.42
2.5985312461853027,2.450000000000001
2.620018720626831,2.42
2.618316173553467,2.4299999999999997
2.595806837081909,2.42
2.609987497329712,2.4200000000000017
2.600943088531494,2.419999999999998
2.5915513038635254,2.429999999999998
2.6072049140930176,2.4399999999999995
2.6089634895324707,2.4499999999999993
2.6091291904449463,2.4400000000000013
2.6204495429992676,2.4299999999999997
2.6209425926208496,2.4400000000000013
2.62945556640625,2.4300000000000015
2.6126599311828613,2.4300000000000015
2.602193593978882,2.4400000000000013
2.606454849243164,2.42
2.6020126342773438,2.41
2.594744920730591,2.41
2.575030565261841,2.4099999999999984
2.5840249061584473,2.419999999999998
2.581146717071533,2.41
2.5863075256347656,2.4300000000000015
2.578737258911133,2.429999999999998
2.590350866317749,2.429999999999998
2.5804243087768555,2.4299999999999997
2.6114444732666016,2.429999999999998
2.5833024978637695,2.4499999999999975
2.6085896492004395,2.929999999999998
3.353022813796997,3.4399999999999995
3.4615705013275146,2.730000000000002
2.9263763427734375,4.500000000000002
4.276986598968506,4.09
4.130980968475342,4.0
3.9190938472747803,3.99
4.081050872802734,3.99
4.0837626457214355,4.01
4.061863422393799,4.010000000000002
4.174210071563721,4.030000000000001
4.187154293060303,4.029999999999999
4.155941009521484,4.01
4.146111488342285,4.02
4.128452301025391,3.9800000000000004
4.134201526641846,4.0
4.116579532623291,4.020000000000001
4.13625955581665,4.000000000000002
4.116658687591553,4.030000000000001
4.139179706573486,4.02
4.159372329711914,3.99
4.130414962768555,4.02
4.135950088500977,4.040000000000001
4.147686004638672,3.9999999999999982
4.110689163208008,4.01
4.127651214599609,4.050000000000001
4.169344425201416,4.039999999999999
4.14654541015625,4.039999999999999
4.159117221832275,4.02
4.164762496948242,4.0
4.132131576538086,4.01
4.112787246704102,4.019999999999998
4.130528926849365,4.029999999999999
4.143322944641113,4.01
4.123827934265137,3.8500000000000014
4.047661304473877,4.07
4.1287384033203125,4.040000000000001
4.167886734008789,4.040000000000001
4.191470146179199,4.02
4.118868827819824,4.01
4.1515631675720215,4.0
4.139313220977783,3.990000000000002
4.1140456199646,4.010000000000002
4.142841815948486,4.0
4.16168737411499,4.159999999999998
4.229546070098877,4.119999999999999
4.225677490234375,4.010000000000002
4.184991836547852,4.080000000000002
4.162172794342041,4.1
4.223634243011475,4.02
4.232848644256592,4.07
4.236445426940918,4.059999999999999
4.221404552459717,4.049999999999999
4.213567733764648,4.040000000000001
4.197721481323242,4.08
4.230602741241455,4.029999999999999
4.188136577606201,4.030000000000001
4.174349784851074,4.030000000000001
4.171658515930176,4.040000000000001
4.166585922241211,4.029999999999999
4.138894081115723,3.9999999999999982
4.123109817504883,4.0
4.129580020904541,4.020000000000001
4.122910022735596,4.01
4.117212295532227,4.01
4.1246771812438965,4.029999999999999
4.1153244972229,4.050000000000001
4.185090065002441,4.059999999999999
4.182392120361328,4.049999999999999
4.13569974899292,4.029999999999999
4.128091335296631,4.030000000000001
4.142284393310547,4.029999999999999
4.125549793243408,4.01
4.121600151062012,3.99
4.121301651000977,4.02
4.135863780975342,4.07
4.195359230041504,4.0
4.1364359855651855,4.019999999999998
4.151165008544922,4.08
4.144112586975098,4.020000000000001
4.144984245300293,4.039999999999999
4.17080545425415,4.030000000000001
4.177955150604248,4.0
4.141808032989502,4.029999999999999
4.1536993980407715,4.029999999999999
4.169325351715088,4.050000000000001
4.149935722351074,4.080000000000002
4.147152900695801,4.060000000000002
4.1670451164245605,4.040000000000001
4.147198677062988,4.019999999999998
4.174910068511963,3.7600000000000016
3.9812417030334473,4.050000000000001
4.131426811218262,3.679999999999998
3.9054362773895264,4.119999999999999
4.048438549041748,4.0699999999999985
4.19334602355957,4.039999999999999
4.107215881347656,4.24
4.285167694091797,3.9399999999999995
4.1222734451293945,4.000000000000002
4.136534690856934,4.050000000000001
4.208946228027344,4.010000000000002
4.115791320800781,4.010000000000002
4.1279096603393555,4.040000000000001
4.166967391967773,4.040000000000001
4.129055023193359,4.039999999999999
4.16444206237793,3.99
4.119133472442627,4.01
4.118860721588135,4.02
4.128783226013184,4.009999999999998
4.1345415115356445,4.01
4.102165222167969,4.029999999999999
4.112729549407959,4.040000000000001
4.133187770843506,4.060000000000002
4.163389682769775,4.039999999999999
4.175455093383789,4.029999999999999
4.156871318817139,4.029999999999999
4.160279750823975,4.040000000000001
4.156275272369385,4.070000000000002
4.200255393981934,3.9999999999999982
4.137635707855225,4.030000000000001
4.184121131896973,3.8200000000000003
4.070724010467529,4.059999999999999
4.10915470123291,4.039999999999999
4.141785144805908,4.02
4.176781177520752,2.3500000000000014
3.2502644062042236,2.5999999999999996
3.0180981159210205,2.6700000000000017
3.011057138442993,2.6800000000000015
2.8240630626678467,2.629999999999999
2.8265132904052734,2.6799999999999997
2.8878350257873535,2.709999999999999
2.8430612087249756,2.6900000000000013
2.8199610710144043,2.6899999999999995
2.8322010040283203,2.6900000000000013
2.7677242755889893,2.719999999999999
2.821349620819092,2.709999999999999
2.821462631225586,2.6900000000000013
2.8350067138671875,2.6800000000000015
2.827662229537964,2.6799999999999997
2.8631093502044678,2.6999999999999993
2.8092494010925293,2.709999999999999
2.8625879287719727,2.719999999999999
2.878401041030884,2.7200000000000006
2.8953540325164795,2.7200000000000006
2.8433964252471924,2.700000000000001
2.848609685897827,2.710000000000001
2.8436388969421387,2.6800000000000015
2.842445135116577,2.7200000000000006
2.8429994583129883,2.6900000000000013
2.8554985523223877,2.700000000000001
2.8599612712860107,2.719999999999999
2.899134874343872,2.7300000000000004
2.8649158477783203,2.6899999999999995
2.873992919921875,2.6599999999999984
2.8184804916381836,2.6899999999999977
2.8084335327148438,2.679999999999998
2.772974967956543,2.6899999999999995
2.7773077487945557,2.6999999999999975
2.79946231842041,2.7300000000000004
2.8141746520996094,2.7299999999999986
2.781874418258667,2.7200000000000006
2.79414701461792,2.759999999999998
2.860605239868164,2.709999999999999
2.803992986679077,2.7200000000000006
2.805520534515381,2.710000000000001
2.8319993019104004,2.6899999999999995
2.7868049144744873,2.710000000000001
2.798046112060547,2.6899999999999995
2.7815120220184326,2.700000000000001
2.789064884185791,2.6899999999999995
2.7818245887756348,2.7200000000000024
2.804213523864746,2.730000000000002
2.78291916847229,2.710000000000001
2.806034803390503,2.7200000000000024
2.814619779586792,2.7200000000000006
2.8474326133728027,2.709999999999999
2.8017163276672363,2.6999999999999993
2.8160459995269775,2.700000000000001
2.8146212100982666,2.710000000000001
2.797926187515259,2.700000000000001
2.8038294315338135,2.719999999999999
2.7920079231262207,2.719999999999999
2.7982354164123535,2.709999999999999
2.7883694171905518,2.790000000000001
2.8405494689941406,2.790000000000001
2.8212428092956543,2.6599999999999984
2.748845338821411,2.6799999999999997
2.793388605117798,2.84
2.8975274562835693,2.8200000000000003
2.873270273208618,2.8000000000000007
2.8574182987213135,2.8099999999999987
2.8821566104888916,2.8099999999999987
2.890322208404541,2.8000000000000007
2.8931260108947754,2.769999999999998
2.8782293796539307,2.8100000000000005
2.886568307876587,2.76
2.8461546897888184,2.790000000000001
2.9112861156463623,2.799999999999999
2.8838772773742676,2.7799999999999976
2.850600481033325,2.7700000000000014
2.8446218967437744,2.789999999999999
2.9201889038085938,2.7700000000000014
2.8729708194732666,2.7699999999999996
2.843036413192749,2.7700000000000014
2.8351850509643555,2.8000000000000007
2.86580491065979,2.7699999999999996
2.856264591217041,2.76
2.8494162559509277,2.8000000000000007
2.887338161468506,2.8500000000000014
2.904013156890869,2.789999999999999
2.902324914932251,2.8100000000000005
2.9139938354492188,2.7799999999999994
2.8822569847106934,2.8000000000000007
2.865915298461914,2.8000000000000007
2.887014389038086,2.789999999999999
2.853593349456787,2.8200000000000003
2.871964693069458,2.83
2.8914127349853516,2.8500000000000014
2.9265780448913574,2.8400000000000016
2.900766372680664,2.830000000000002
2.9158761501312256,2.960000000000001
2.970391273498535,2.790000000000001
2.90901255607605,2.620000000000001
2.739123821258545,2.719999999999999
2.793897867202759,2.8200000000000003
2.8896172046661377,2.84
2.902829647064209,2.8599999999999994
2.895069122314453,2.8199999999999985
2.892770290374756,2.8599999999999994
2.923236846923828,2.7699999999999996
2.8916122913360596,2.789999999999999
2.896862268447876,2.8500000000000014
2.9323201179504395,2.8200000000000003
2.9009552001953125,2.790000000000001
2.854844331741333,2.8900000000000006
2.9205143451690674,2.92
2.9641401767730713,2.789999999999999
2.919053077697754,2.8100000000000005
2.9190735816955566,2.8100000000000005
2.9245765209198,2.9099999999999984
2.959019660949707,4.560000000000002
4.093894004821777,4.1800000000000015
4.196611404418945,4.09
3.862478494644165,4.09
3.901076078414917,4.079999999999998
3.9830856323242188,4.120000000000001
4.082824230194092,4.15
4.230538368225098,4.120000000000001
4.158713340759277,4.100000000000001
4.155833721160889,4.0699999999999985
4.158858776092529,4.0600000000000005
4.141286849975586,4.0600000000000005
4.087446212768555,4.029999999999999
4.101346015930176,4.119999999999999
4.1607160568237305,4.020000000000001
4.1010332107543945,4.02
4.066673755645752,3.9799999999999986
4.0506086349487305,3.99
4.020757675170898,3.9999999999999982
4.029247760772705,3.6499999999999986
3.812005043029785,4.18
4.010769844055176,4.09
4.0804524421691895,4.109999999999999
4.046143054962158,4.0600000000000005
4.0912184715271,4.039999999999999
4.0394062995910645,3.91
3.9255785942077637,4.1
4.113602161407471,4.09
4.091311454772949,4.09
4.0586652755737305,4.050000000000001
4.125460624694824,4.050000000000001
4.057463645935059,4.039999999999999
4.061905860900879,4.029999999999998
4.097706317901611,4.039999999999999
4.0882110595703125,4.120000000000001
4.14321231842041,4.019999999999998
4.083876609802246,3.9899999999999984
4.012348175048828,4.02
4.052647590637207,4.09
4.102071285247803,4.02
4.092392921447754,4.059999999999999
4.099049091339111,4.049999999999999
4.102631568908691,4.040000000000001
4.088037014007568,4.030000000000001
4.0689873695373535,3.83
3.9625966548919678,3.969999999999999
3.969810962677002,4.02
3.9663913249969482,4.02
3.963432550430298,4.030000000000001
4.020632266998291,4.010000000000002
4.049970626831055,4.039999999999999
4.0541276931762695,3.99
4.003060340881348,4.0
4.021198749542236,4.020000000000001
4.062702655792236,3.960000000000001
3.983896017074585,4.01
4.033260822296143,4.000000000000002
4.060286998748779,3.9700000000000006
4.002566337585449,4.0
4.038828372955322,3.9700000000000006
4.010793209075928,3.99
4.0174736976623535,4.020000000000001
4.045142650604248,3.9800000000000004
4.006877422332764,4.000000000000002
4.022651195526123,3.9399999999999995
3.993929624557495,3.980000000000002
3.99711275100708,2.379999999999999
3.1564254760742188,2.6999999999999993
2.9739787578582764,2.790000000000001
3.0296597480773926,2.780000000000001
2.8665108680725098,2.790000000000001
2.880716562271118,2.789999999999999
2.904932737350464,2.789999999999999
2.8502652645111084,2.789999999999999
2.864490270614624,2.7600000000000016
2.8562498092651367,2.799999999999999
2.8444721698760986,2.7799999999999994
2.853978395462036,2.789999999999999
