predict,true
2.518240213394165,2.299999999999997
2.4916582107543945,2.34
2.499366044998169,2.34
2.528277635574341,2.280000000000001
2.485323190689087,2.34
2.537243127822876,2.3599999999999994
2.514352560043335,2.2300000000000004
2.4978106021881104,2.2699999999999996
2.476426124572754,2.2399999999999984
2.4834206104278564,2.3500000000000014
2.521420478820801,2.3099999999999987
2.4845364093780518,2.2300000000000004
2.5061936378479004,2.3800000000000026
2.489185094833374,2.419999999999998
2.5282840728759766,2.3999999999999986
2.5256123542785645,2.3100000000000023
2.509850263595581,2.2300000000000004
2.4829444885253906,2.370000000000001
2.4933135509490967,2.34
2.490981340408325,2.370000000000001
2.4594404697418213,2.3099999999999987
2.47068452835083,2.3500000000000014
2.4662423133850098,2.219999999999999
2.5043063163757324,2.3900000000000006
2.5220947265625,2.370000000000001
2.53554630279541,2.370000000000001
2.512462854385376,2.280000000000001
2.516113758087158,2.3900000000000006
2.539863109588623,4.059999999999999
4.0096282958984375,4.100000000000001
4.292832851409912,4.009999999999998
4.318108558654785,3.919999999999998
4.2735161781311035,3.9299999999999997
4.12509822845459,3.960000000000001
4.186436176300049,4.169999999999998
4.114651679992676,2.0700000000000003
2.7431142330169678,2.25
2.398357391357422,2.3500000000000014
2.426603317260742,2.3099999999999987
2.468252182006836,2.299999999999997
2.4035143852233887,2.3000000000000007
2.3283798694610596,2.450000000000003
2.533858060836792,2.280000000000001
2.5296576023101807,2.25
2.4742555618286133,2.3200000000000003
2.496168613433838,2.1999999999999993
2.484553337097168,2.210000000000001
2.4790873527526855,2.1900000000000013
2.4630956649780273,2.1799999999999997
2.4579970836639404,2.240000000000002
2.4740028381347656,2.349999999999998
2.483508348464966,2.2300000000000004
2.4861950874328613,2.1499999999999986
2.447342872619629,2.289999999999999
2.475503444671631,2.219999999999999
2.430936336517334,2.3900000000000006
2.499117612838745,2.270000000000003
2.470363140106201,2.3599999999999994
2.4777445793151855,2.4299999999999997
2.4558091163635254,2.330000000000002
2.479276418685913,2.2399999999999984
2.5035293102264404,2.3500000000000014
2.5025694370269775,2.389999999999997
2.4825589656829834,2.34
2.556976318359375,2.330000000000002
2.4710140228271484,2.3100000000000023
2.4444193840026855,2.3599999999999994
2.494633197784424,2.4700000000000024
2.5292160511016846,2.3099999999999987
2.504526376724243,2.3099999999999987
2.502887010574341,2.3200000000000003
2.462717056274414,2.400000000000002
2.489682674407959,2.219999999999999
2.4813473224639893,2.3900000000000006
2.475024938583374,2.129999999999999
2.512434482574463,2.1099999999999994
2.4117796421051025,2.379999999999999
2.4354374408721924,2.25
2.458857297897339,2.3299999999999983
2.4942076206207275,2.25
2.445645332336426,2.210000000000001
2.4812424182891846,2.2699999999999996
2.4790775775909424,2.330000000000002
2.485299825668335,2.169999999999998
2.4503543376922607,2.25
2.4593465328216553,2.210000000000001
2.5121703147888184,2.3800000000000026
2.496522903442383,2.3900000000000006
2.4911913871765137,2.3199999999999967
2.4739065170288086,2.3800000000000026
2.4779860973358154,2.219999999999999
2.4822497367858887,2.280000000000001
2.5086889266967773,2.349999999999998
2.5187833309173584,2.2399999999999984
2.501567840576172,2.299999999999997
2.5038983821868896,2.240000000000002
2.46846079826355,2.3099999999999987
2.4736599922180176,2.34
2.4880096912384033,2.330000000000002
2.5089828968048096,2.3500000000000014
2.466806411743164,2.150000000000002
2.5066874027252197,2.4499999999999993
2.4781484603881836,2.289999999999999
2.457866907119751,2.34
2.5455429553985596,2.370000000000001
2.5333034992218018,2.3000000000000007
2.5084354877471924,2.3099999999999987
2.551875591278076,2.219999999999999
2.4582080841064453,2.280000000000001
2.4815549850463867,2.16
2.4378697872161865,2.299999999999997
2.4542813301086426,2.379999999999999
2.484234094619751,2.3200000000000003
2.4842472076416016,2.259999999999998
2.465726375579834,2.1899999999999977
2.4043593406677246,2.25
2.467433214187622,2.2900000000000027
2.4342644214630127,2.3099999999999987
2.4427409172058105,2.2300000000000004
2.45877742767334,2.2600000000000016
2.420611619949341,2.4200000000000017
2.4378859996795654,2.259999999999998
2.440486431121826,2.3000000000000007
2.5257344245910645,2.1400000000000006
2.4931414127349854,2.379999999999999
2.488924741744995,2.3000000000000007
2.4710464477539062,2.3000000000000007
2.422302484512329,2.2300000000000004
2.4293556213378906,2.349999999999998
2.455400228500366,2.219999999999999
2.4016788005828857,2.120000000000001
2.261631727218628,2.4299999999999997
2.405003547668457,2.219999999999999
2.4324777126312256,2.3099999999999987
2.4963977336883545,2.289999999999999
2.4739911556243896,2.16
2.4841442108154297,2.4200000000000017
2.446840524673462,2.3099999999999987
2.454038381576538,2.1799999999999997
2.471733570098877,2.3200000000000003
2.4680473804473877,2.219999999999999
2.4491491317749023,2.2399999999999984
2.4091272354125977,2.3500000000000014
2.4258203506469727,2.289999999999999
2.4387154579162598,2.280000000000001
2.463604211807251,2.3500000000000014
2.40795636177063,2.1999999999999993
2.456446409225464,2.3099999999999987
2.4733197689056396,2.3099999999999987
2.47025990486145,2.259999999999998
2.4791383743286133,2.289999999999999
2.4669885635375977,2.400000000000002
2.47788143157959,2.1099999999999994
2.4620907306671143,2.3199999999999967
2.4984970092773438,2.3599999999999994
2.476957321166992,2.2600000000000016
2.456808567047119,2.259999999999998
2.4032366275787354,2.370000000000001
2.443216562271118,2.379999999999999
2.494274616241455,2.2399999999999984
2.4858455657958984,2.1999999999999993
2.4406392574310303,2.3200000000000003
2.4434967041015625,2.3200000000000003
2.485168218612671,2.1999999999999993
2.396092414855957,2.25
2.442659854888916,2.370000000000001
2.5209615230560303,2.349999999999998
2.49086332321167,2.210000000000001
2.4872140884399414,2.210000000000001
2.413564443588257,2.2399999999999984
2.4657413959503174,2.289999999999999
2.473020315170288,2.330000000000002
2.4690909385681152,2.2900000000000027
2.4431912899017334,2.210000000000001
2.391782760620117,2.1799999999999997
2.412423610687256,2.2300000000000004
2.4508743286132812,2.1700000000000017
2.440232276916504,2.3599999999999994
2.49106764793396,2.2399999999999984
2.482511043548584,2.25
2.4441123008728027,2.3000000000000007
2.467484951019287,2.2300000000000004
2.471348524093628,2.25
2.5692169666290283,2.41
2.4981751441955566,2.1400000000000006
2.4728615283966064,2.370000000000001
2.4880735874176025,2.34
2.4311132431030273,2.3500000000000014
2.4789559841156006,2.379999999999999
2.5276074409484863,2.3000000000000007
2.472245693206787,2.2600000000000016
2.4440670013427734,2.3099999999999987
2.4683175086975098,2.280000000000001
2.4728493690490723,2.2799999999999976
2.492190361022949,2.4200000000000017
2.4668543338775635,2.1900000000000013
2.4588043689727783,2.219999999999999
2.500983238220215,2.2699999999999996
2.533220052719116,2.210000000000001
2.481517791748047,2.289999999999999
2.467223644256592,2.2699999999999996
2.516719102859497,2.3000000000000007
2.537696599960327,2.2699999999999996
2.510737180709839,2.3100000000000023
2.452761650085449,2.370000000000001
2.4467217922210693,2.3599999999999994
2.505740165710449,2.3100000000000023
2.5165088176727295,2.4300000000000033
2.419872999191284,2.2600000000000016
2.407470464706421,2.41
2.4805097579956055,2.450000000000003
2.588560104370117,2.210000000000001
2.594447612762451,2.3099999999999987
2.456178903579712,2.289999999999999
2.510552406311035,2.3000000000000007
2.5317695140838623,2.289999999999999
2.5310428142547607,2.25
2.4886293411254883,2.3599999999999994
2.5045459270477295,2.349999999999998
2.4736239910125732,2.34
2.497835636138916,2.1899999999999977
2.4650893211364746,2.400000000000002
2.555983066558838,2.3500000000000014
2.4978160858154297,2.370000000000001
2.4289889335632324,2.3200000000000003
2.4888174533843994,2.1899999999999977
2.511852741241455,2.379999999999999
2.490734815597534,2.280000000000001
2.556130886077881,2.3099999999999987
2.4603140354156494,2.2600000000000016
2.4222536087036133,2.379999999999999
2.4755024909973145,2.509999999999998
2.4685628414154053,2.4299999999999997
2.518620014190674,2.379999999999999
2.4767496585845947,2.25
2.462905168533325,2.2799999999999976
2.4815733432769775,2.3099999999999987
2.4371066093444824,2.4499999999999993
2.4519853591918945,2.4400000000000013
2.466801881790161,2.3000000000000007
2.4672939777374268,2.259999999999998
2.481116771697998,2.2099999999999973
2.4532501697540283,2.3599999999999994
2.496798515319824,2.3500000000000014
2.484736442565918,2.3900000000000006
2.4431869983673096,2.289999999999999
2.392829656600952,2.3099999999999987
2.4578115940093994,2.3599999999999994
2.5159099102020264,2.289999999999999
2.5461156368255615,2.419999999999998
2.475315570831299,2.2600000000000016
2.509314775466919,2.280000000000001
2.4679887294769287,2.360000000000003
2.48764967918396,2.41
2.4591848850250244,2.4499999999999993
2.479631185531616,2.3599999999999994
2.470974922180176,2.3099999999999987
2.4795351028442383,2.3299999999999983
2.4629650115966797,2.259999999999998
2.4073495864868164,2.2699999999999996
2.501462459564209,2.3200000000000003
2.4710843563079834,2.34
2.485736131668091,2.1999999999999993
2.5317578315734863,2.3999999999999986
2.543642520904541,2.3599999999999994
2.5106141567230225,2.289999999999999
2.4520721435546875,2.3699999999999974
2.4778146743774414,2.3900000000000006
2.481977939605713,2.4700000000000024
2.4296860694885254,2.289999999999999
2.458836317062378,2.349999999999998
2.46231746673584,2.330000000000002
2.4648470878601074,2.3599999999999994
2.5599613189697266,2.3100000000000023
2.4476726055145264,2.3100000000000023
2.4651269912719727,2.3000000000000007
2.4881091117858887,2.25
2.4893667697906494,2.370000000000001
2.451434850692749,2.4499999999999993
2.526578187942505,2.1999999999999993
2.4783084392547607,2.289999999999999
2.494688034057617,2.169999999999998
2.525141477584839,2.1999999999999993
2.485124349594116,2.34
2.475126028060913,2.3000000000000007
2.5363717079162598,2.4299999999999997
2.512552261352539,2.4200000000000017
2.5114121437072754,2.349999999999998
2.4466564655303955,2.419999999999998
2.4185659885406494,2.379999999999999
2.5299735069274902,2.5100000000000016
2.518714666366577,2.330000000000002
2.497802734375,2.3200000000000003
2.5163803100585938,2.4499999999999993
2.508133888244629,2.2900000000000027
2.573082208633423,2.419999999999998
2.477700710296631,2.259999999999998
2.444500684738159,2.460000000000001
2.467017889022827,2.3599999999999994
2.433825969696045,2.490000000000002
2.4444122314453125,2.299999999999997
2.4503424167633057,2.400000000000002
2.451772689819336,2.41
2.4912216663360596,2.41
2.47650408744812,2.299999999999997
2.4926068782806396,2.4400000000000013
2.4989125728607178,2.1199999999999974
2.5296075344085693,2.259999999999998
2.497925281524658,2.4299999999999997
2.5099635124206543,2.34
2.5550944805145264,2.379999999999999
2.53287935256958,2.4700000000000024
2.442044973373413,2.2699999999999996
2.428744316101074,2.3199999999999967
2.386693000793457,2.280000000000001
2.4222443103790283,2.2900000000000027
2.4963014125823975,2.3999999999999986
2.5326850414276123,2.299999999999997
2.5081067085266113,2.370000000000001
2.5255606174468994,2.330000000000002
2.4849259853363037,2.41
2.4603896141052246,2.3200000000000003
2.5076112747192383,2.4299999999999997
2.44684100151062,2.2699999999999996
2.4731876850128174,2.370000000000001
2.488271474838257,2.2799999999999976
2.509514093399048,2.620000000000001
2.584749460220337,2.3299999999999983
2.550473690032959,2.4200000000000017
2.5250754356384277,2.3900000000000006
2.5941526889801025,2.3900000000000006
2.4862818717956543,2.09
2.4667773246765137,2.4299999999999997
2.4100022315979004,2.5
2.464888334274292,2.41
2.590811014175415,2.379999999999999
2.5693044662475586,2.4599999999999973
2.4806160926818848,2.34
2.5224146842956543,2.41
2.4283931255340576,2.41
2.491140842437744,2.25
2.4612698554992676,2.3200000000000003
2.5199103355407715,2.34
2.5491886138916016,2.2600000000000016
2.5340518951416016,2.0700000000000003
2.405454635620117,2.370000000000001
2.4550065994262695,2.2799999999999976
2.593867063522339,2.25
2.512482166290283,2.3500000000000014
2.595126152038574,2.3000000000000007
2.532613754272461,2.379999999999999
2.5478689670562744,2.3999999999999986
2.467373847961426,2.3100000000000023
2.575070858001709,2.2900000000000027
2.5624213218688965,2.4800000000000004
2.4479148387908936,2.5599999999999987
2.5083160400390625,2.4200000000000017
2.609419584274292,2.1799999999999997
2.481752634048462,2.1400000000000006
2.443761110305786,2.210000000000001
2.446295738220215,2.450000000000003
2.581861972808838,2.4499999999999993
2.532562017440796,2.370000000000001
2.4272141456604004,2.3999999999999986
2.5221798419952393,2.349999999999998
2.469413995742798,2.3000000000000007
2.4639759063720703,2.3900000000000006
2.471099615097046,2.200000000000003
2.468106269836426,2.34
2.440585136413574,2.370000000000001
2.4919655323028564,2.3100000000000023
2.4648640155792236,2.210000000000001
2.4364070892333984,2.1799999999999997
2.3525540828704834,2.360000000000003
2.562365770339966,2.4899999999999984
2.6978909969329834,2.34
2.6645028591156006,4.920000000000002
4.362544059753418,4.16
4.447497367858887,4.030000000000001
4.287846088409424,3.960000000000001
4.315526962280273,4.18
4.148078441619873,4.010000000000002
4.272555828094482,4.120000000000001
4.180077075958252,4.23
4.158039093017578,4.199999999999999
4.127585411071777,4.050000000000001
4.048234939575195,4.02
4.072524070739746,4.140000000000001
4.140517234802246,3.9299999999999997
4.062425136566162,3.8500000000000014
4.077292442321777,3.870000000000001
4.126102924346924,4.220000000000002
4.165879249572754,3.5400000000000027
4.171369552612305,4.079999999999998
4.161707878112793,4.0
4.153903007507324,4.239999999999998
4.189151763916016,4.219999999999999
4.1639556884765625,4.170000000000002
4.14719820022583,3.7699999999999996
4.166379928588867,3.8599999999999994
4.138016700744629,3.9499999999999993
4.132615089416504,3.9399999999999977
4.128216743469238,4.109999999999999
4.160861015319824,4.050000000000001
4.104525089263916,3.889999999999997
4.1056742668151855,3.990000000000002
4.149144649505615,3.7600000000000016
4.091521739959717,4.129999999999999
4.093283653259277,4.120000000000001
4.081998348236084,3.740000000000002
4.0543365478515625,3.620000000000001
4.096142292022705,4.210000000000001
4.108702659606934,3.75
4.106003761291504,3.8599999999999994
4.137270450592041,4.039999999999999
4.143683433532715,3.780000000000001
4.086804389953613,3.960000000000001
4.062419891357422,4.079999999999998
4.0426483154296875,4.09
4.066975116729736,4.039999999999999
4.051372528076172,4.27
4.013006687164307,4.27
4.021352767944336,3.960000000000001
4.036412715911865,3.9700000000000024
4.084095478057861,3.9800000000000004
4.089430332183838,4.099999999999998
4.044751167297363,4.009999999999998
4.05082893371582,4.16
4.056280136108398,3.9800000000000004
4.074585914611816,3.8900000000000006
4.1032514572143555,3.9499999999999993
4.089653015136719,3.9899999999999984
4.114697456359863,2.3200000000000003
3.0327582359313965,2.3800000000000026
2.4526748657226562,2.3100000000000023
2.469212293624878,2.330000000000002
2.447885036468506,2.09
2.1439905166625977,2.049999999999997
2.1212856769561768,2.0799999999999983
2.2276041507720947,2.1000000000000014
2.2326223850250244,2.1499999999999986
2.30190372467041,2.25
2.500990390777588,2.3900000000000006
2.5697245597839355,2.289999999999999
2.5327250957489014,2.370000000000001
2.465202569961548,2.370000000000001
2.447465658187866,2.2300000000000004
2.4925146102905273,2.3099999999999987
2.5370736122131348,2.4400000000000013
2.500993013381958,2.210000000000001
2.4637577533721924,2.3500000000000014
2.4535610675811768,2.5
2.460576295852661,2.34
2.474116086959839,2.219999999999999
2.4553706645965576,2.240000000000002
2.4736979007720947,2.3200000000000003
2.4342353343963623,1.990000000000002
2.215360403060913,2.0299999999999976
2.222888708114624,2.0
2.189042091369629,2.0199999999999996
2.216954231262207,2.0599999999999987
2.203604221343994,1.9100000000000001
2.2650206089019775,1.9000000000000021
2.228682518005371,2.0599999999999987
2.238619804382324,1.9500000000000028
2.2909622192382812,2.0500000000000007
2.279954671859741,2.09
2.26416277885437,1.990000000000002
2.2562294006347656,2.0500000000000007
2.2262754440307617,1.9899999999999984
2.196533679962158,1.8500000000000014
2.1383864879608154,1.9699999999999989
2.1562469005584717,2.0599999999999987
2.201570987701416,2.0700000000000003
2.1487159729003906,1.9400000000000013
2.1901018619537354,2.0599999999999987
2.1871402263641357,2.0100000000000016
2.2092058658599854,2.0700000000000003
2.203691005706787,2.1400000000000006
2.201746940612793,2.080000000000002
2.2094058990478516,1.9699999999999989
2.19122576713562,2.110000000000003
2.206085681915283,2.0799999999999983
2.2606730461120605,1.9499999999999993
2.238734483718872,1.9899999999999984
2.2066030502319336,2.0600000000000023
2.2521371841430664,2.09
2.2405805587768555,2.080000000000002
2.1625170707702637,2.1799999999999997
2.185030460357666,1.9699999999999989
2.2030189037323,2.0299999999999976
2.178821325302124,2.0700000000000003
2.1731743812561035,1.9400000000000013
2.1722168922424316,2.0500000000000007
2.211435317993164,2.0799999999999983
2.228381633758545,1.9600000000000009
2.1978213787078857,2.0500000000000007
2.1798291206359863,2.0600000000000023
2.2007710933685303,2.0700000000000003
2.160005807876587,1.990000000000002
2.2179365158081055,1.6300000000000026
2.148948907852173,1.879999999999999
2.1406047344207764,1.9500000000000028
2.081589698791504,1.8999999999999986
2.0649163722991943,1.9500000000000028
2.1027626991271973,1.8399999999999999
2.132373332977295,1.9600000000000009
2.050403118133545,1.870000000000001
2.0552103519439697,1.8499999999999979
2.0675861835479736,2.0
2.110586166381836,2.0199999999999996
2.0962436199188232,1.990000000000002
2.0982556343078613,2.120000000000001
2.2341606616973877,2.0199999999999996
2.2451119422912598,2.020000000000003
2.2151031494140625,2.0600000000000023
2.2743008136749268,1.9799999999999969
2.2529356479644775,2.150000000000002
2.221055269241333,2.009999999999998
2.2282772064208984,2.16
2.2286036014556885,2.1300000000000026
2.225705862045288,2.0
2.2044806480407715,1.9399999999999977
2.2381246089935303,2.1300000000000026
2.287249803543091,2.0
2.284611225128174,2.0600000000000023
2.1997103691101074,2.0100000000000016
2.1934103965759277,2.030000000000001
2.221376657485962,2.0500000000000007
2.206249237060547,2.169999999999998
2.2515616416931152,2.020000000000003
2.2629878520965576,1.9699999999999989
2.259704351425171,2.1000000000000014
2.2462716102600098,2.0700000000000003
2.2072813510894775,1.8099999999999987
2.0991435050964355,2.2099999999999973
2.2567389011383057,2.030000000000001
2.2700693607330322,2.0
2.092642307281494,2.0199999999999996
2.168917655944824,2.030000000000001
2.20578670501709,1.9599999999999973
2.200354814529419,2.219999999999999
2.2649872303009033,1.9800000000000004
2.2208454608917236,2.1099999999999994
2.254971981048584,2.030000000000001
2.211651563644409,1.1899999999999977
1.570746898651123,1.2300000000000004
1.4748872518539429,1.3299999999999983
1.3939841985702515,1.3500000000000014
1.376204252243042,1.2800000000000011
1.35452401638031,1.4800000000000004
1.4236438274383545,1.4500000000000028
1.5016597509384155,1.4499999999999993
1.5283747911453247,1.5899999999999999
1.5305976867675781,1.5999999999999979
1.531733751296997,1.4499999999999993
1.5581203699111938,1.6000000000000014
1.5429401397705078,1.4499999999999993
1.5472865104675293,1.4899999999999984
1.5452336072921753,1.4800000000000004
1.5405868291854858,1.5199999999999996
1.539699912071228,1.4199999999999982
1.5161895751953125,1.4400000000000013
1.5215729475021362,1.4500000000000028
1.527719259262085,1.370000000000001
1.5419042110443115,1.3100000000000023
1.540735125541687,1.4800000000000004
1.546223759651184,1.5399999999999991
1.5369634628295898,1.4600000000000009
1.5376240015029907,1.4000000000000021
1.544952392578125,1.509999999999998
1.5397337675094604,1.5100000000000016
1.5507917404174805,1.4499999999999993
1.5304239988327026,1.4000000000000021
1.5497959852218628,1.5100000000000016
1.542405366897583,1.4800000000000004
1.5238218307495117,1.490000000000002
1.522231936454773,1.4299999999999997
1.508410930633545,1.5300000000000011
1.5191816091537476,1.4199999999999982
1.5181946754455566,1.5199999999999996
1.5406477451324463,1.4699999999999989
1.5698800086975098,1.4700000000000024
1.5265235900878906,1.5199999999999996
1.5130208730697632,1.4699999999999989
1.5058647394180298,1.4700000000000024
1.5062289237976074,1.5500000000000007
1.5203793048858643,1.379999999999999
1.5320241451263428,1.4800000000000004
1.5457767248153687,1.4500000000000028
1.5716890096664429,1.5899999999999999
1.5648969411849976,1.4299999999999997
1.5315831899642944,1.4699999999999989
1.5294002294540405,1.5
1.5548691749572754,1.5
1.5236103534698486,1.4400000000000013
1.5211020708084106,1.5499999999999972
1.5529346466064453,1.4800000000000004
1.564284324645996,1.5300000000000011
1.5652681589126587,1.5199999999999996
1.5265032052993774,1.4299999999999997
1.5244783163070679,1.3499999999999979
1.528761625289917,1.5500000000000007
1.5361157655715942,1.4599999999999973
1.531063437461853,1.509999999999998
1.5411098003387451,1.5399999999999991
1.560425877571106,1.5300000000000011
1.534304141998291,0.879999999999999
1.1804593801498413,2.9399999999999977
2.620969295501709,2.41
2.7880096435546875,4.18
4.191231727600098,3.91
4.406083583831787,3.8800000000000026
4.1219329833984375,4.110000000000003
4.325047016143799,3.719999999999999
4.067456245422363,3.7799999999999976
4.206715106964111,4.010000000000002
4.093757629394531,4.0
4.0484089851379395,3.91
4.062232971191406,4.060000000000002
4.067244052886963,3.870000000000001
4.091218948364258,3.8900000000000006
4.081175327301025,3.84
4.067623138427734,3.8500000000000014
4.064323425292969,3.9399999999999977
4.025050640106201,3.849999999999998
4.037718772888184,3.91
4.063709735870361,3.8000000000000007
4.055474281311035,3.75
4.023004055023193,3.8200000000000003
4.041999340057373,3.84
4.035302639007568,3.849999999999998
4.012922763824463,3.91
4.018880367279053,3.789999999999999
4.038277626037598,3.710000000000001
4.076977252960205,4.029999999999998
4.0280351638793945,3.6899999999999977
4.04039192199707,3.91
4.046240329742432,1.8500000000000014
2.7159957885742188,2.1099999999999994
2.3160126209259033,2.0599999999999987
2.3568613529205322,2.3200000000000003
2.387141227722168,2.1899999999999977
2.2919275760650635,2.1099999999999994
2.336771011352539,2.25
2.4451968669891357,2.289999999999999
2.4300148487091064,2.2699999999999996
2.4150514602661133,2.2399999999999984
2.431539297103882,2.1999999999999993
2.3870973587036133,2.3200000000000003
2.367952823638916,2.240000000000002
2.3894760608673096,2.1799999999999997
2.387911081314087,2.2300000000000004
2.4406208992004395,1.1099999999999994
