true,predict
2.5600000000000023,2.47601056098938
2.5599999999999987,2.5023720264434814
2.5500000000000007,2.5133216381073
2.580000000000002,2.502830982208252
2.59,2.485944986343384
2.5100000000000016,2.4933674335479736
2.5299999999999976,2.494680881500244
2.530000000000001,2.4949471950531006
2.6099999999999994,2.472768545150757
2.5500000000000007,2.51196026802063
2.4700000000000024,2.466967821121216
2.539999999999999,2.472158670425415
2.6000000000000014,2.500371217727661
2.6000000000000014,2.529839038848877
2.580000000000002,2.5199594497680664
2.5700000000000003,2.5222911834716797
2.580000000000002,2.5368502140045166
2.5500000000000007,2.5256145000457764
2.5799999999999983,2.5373518466949463
2.5799999999999983,2.5211217403411865
2.5700000000000003,2.5360655784606934
2.5700000000000003,2.5182435512542725
2.5400000000000027,2.4957473278045654
2.539999999999999,2.502737522125244
2.5500000000000007,2.476576089859009
2.530000000000001,2.5195677280426025
2.5600000000000023,2.5055301189422607
2.5600000000000023,2.5082345008850098
2.5100000000000016,2.515615701675415
2.5,2.4869306087493896
2.5100000000000016,2.468353033065796
2.5199999999999996,2.4383833408355713
2.5500000000000007,2.4542319774627686
2.530000000000001,2.4973092079162598
2.5199999999999996,2.486030340194702
2.520000000000003,2.482128143310547
2.5400000000000027,2.4914586544036865
2.5599999999999987,2.4798624515533447
2.509999999999998,2.5088744163513184
2.5100000000000016,2.4816105365753174
2.530000000000001,2.4663796424865723
2.530000000000001,2.4756486415863037
2.4899999999999984,2.457940101623535
2.490000000000002,2.4580953121185303
2.5100000000000016,2.448875665664673
2.469999999999999,2.4629440307617188
2.4800000000000004,2.433769702911377
2.6099999999999994,2.4228322505950928
2.400000000000002,2.484419345855713
2.400000000000002,2.4155426025390625
2.4400000000000013,2.3994717597961426
2.4499999999999993,2.377687931060791
2.41,2.3840339183807373
2.3800000000000026,2.417083263397217
2.5,2.399026393890381
2.4300000000000033,2.4026219844818115
2.460000000000001,2.4266254901885986
2.460000000000001,2.441185712814331
2.4800000000000004,2.4470081329345703
2.379999999999999,2.420504093170166
2.3599999999999994,2.3882946968078613
2.3199999999999967,2.3558614253997803
2.3599999999999994,2.312441349029541
2.3599999999999994,2.316913604736328
2.3699999999999974,2.3237037658691406
2.3599999999999994,2.320574998855591
2.3500000000000014,2.3292479515075684
2.3200000000000003,2.325331449508667
2.3699999999999974,2.318401336669922
2.3500000000000014,2.331594228744507
2.3200000000000003,2.327002763748169
2.34,2.319486141204834
2.400000000000002,2.307619333267212
2.360000000000003,2.3349757194519043
2.370000000000001,2.3238956928253174
2.360000000000003,2.3178977966308594
2.34,2.3139376640319824
2.330000000000002,2.3214821815490723
2.3699999999999974,2.304398775100708
2.3200000000000003,2.3169987201690674
2.3900000000000006,2.3180747032165527
2.3599999999999994,2.338973045349121
2.289999999999999,2.3401620388031006
2.3599999999999994,2.289259672164917
2.330000000000002,2.3156538009643555
2.3200000000000003,2.3024141788482666
2.3299999999999983,2.2842323780059814
2.3099999999999987,2.2982473373413086
2.379999999999999,2.281989574432373
2.3800000000000026,2.3213601112365723
2.3299999999999983,2.3067574501037598
2.34,2.312134265899658
2.3099999999999987,2.306190013885498
2.3200000000000003,2.3005971908569336
2.3200000000000003,2.301062822341919
2.3299999999999983,2.299055814743042
2.299999999999997,2.3054137229919434
2.3099999999999987,2.2771196365356445
2.3099999999999987,2.294119358062744
2.3000000000000007,2.28491473197937
2.330000000000002,2.2768192291259766
2.3000000000000007,2.298813581466675
2.3099999999999987,2.279287099838257
2.25,2.284846305847168
2.289999999999999,2.251450538635254
2.25,2.255396604537964
2.3200000000000003,2.240183115005493
2.3599999999999994,2.2720069885253906
2.3200000000000003,2.2977607250213623
2.3999999999999986,2.2960946559906006
2.3099999999999987,2.323341131210327
2.34,2.30558443069458
2.3599999999999994,2.3216421604156494
2.3099999999999987,2.3219621181488037
2.379999999999999,2.306332588195801
2.3299999999999983,2.322789430618286
2.3200000000000003,2.314103841781616
2.3699999999999974,2.301002025604248
2.3299999999999983,2.334913492202759
2.3500000000000014,2.3186142444610596
2.3200000000000003,2.319391965866089
2.6799999999999997,2.3008222579956055
2.2200000000000024,2.4725120067596436
2.240000000000002,2.341977834701538
2.289999999999999,2.303685188293457
2.2600000000000016,2.2776036262512207
2.25,2.268800973892212
2.25,2.253804922103882
2.2300000000000004,2.223856210708618
2.280000000000001,2.214209794998169
2.2699999999999996,2.2291433811187744
2.2200000000000024,2.2397773265838623
2.25,2.230318069458008
2.2300000000000004,2.2361080646514893
2.2799999999999976,2.215860366821289
2.299999999999997,2.245023727416992
2.1999999999999993,2.271184206008911
2.240000000000002,2.22994065284729
2.240000000000002,2.2281723022460938
2.2799999999999976,2.230173110961914
2.210000000000001,2.242868423461914
2.25,2.2057387828826904
2.219999999999999,2.221522569656372
2.2600000000000016,2.2073471546173096
2.259999999999998,2.2170395851135254
2.2600000000000016,2.227813959121704
2.25,2.214911460876465
2.240000000000002,2.225818157196045
2.2399999999999984,2.2163376808166504
2.2200000000000024,2.2122421264648438
2.2699999999999996,2.2008659839630127
2.25,2.2357170581817627
2.240000000000002,2.2173287868499756
2.2300000000000004,2.2187745571136475
2.259999999999998,2.2151215076446533
2.1999999999999993,2.2088873386383057
2.219999999999999,2.20443058013916
2.2300000000000004,2.1979265213012695
2.240000000000002,2.203428030014038
2.2699999999999996,2.2069501876831055
2.219999999999999,2.2334177494049072
2.25,2.1928293704986572
2.2300000000000004,2.162113904953003
2.2300000000000004,2.2247488498687744
2.219999999999999,2.226571559906006
2.2399999999999984,2.192012310028076
2.280000000000001,2.2050089836120605
2.210000000000001,2.223985195159912
2.2300000000000004,2.1823270320892334
2.25,2.173978090286255
2.210000000000001,2.194549798965454
2.2399999999999984,2.1622157096862793
2.1799999999999997,2.1930453777313232
2.2300000000000004,2.1572628021240234
2.219999999999999,2.18391489982605
2.259999999999998,2.2095632553100586
2.2399999999999984,2.2116758823394775
2.25,2.1990866661071777
2.1999999999999993,2.2367589473724365
2.2399999999999984,2.2087011337280273
2.1999999999999993,2.1626086235046387
2.2099999999999973,2.124037027359009
2.1999999999999993,2.1619062423706055
2.2399999999999984,2.191741943359375
2.2300000000000004,2.1558597087860107
2.2300000000000004,2.185178756713867
2.240000000000002,2.2164885997772217
2.25,2.2243711948394775
2.25,2.243239641189575
2.2399999999999984,2.1801116466522217
2.259999999999998,2.198850393295288
2.2300000000000004,2.2327144145965576
2.2300000000000004,2.2150399684906006
2.240000000000002,2.204192638397217
2.2300000000000004,2.2269299030303955
2.2300000000000004,2.2278873920440674
2.1999999999999993,2.224252939224243
2.2399999999999984,2.16253924369812
2.2399999999999984,2.170694351196289
2.219999999999999,2.174095392227173
2.3100000000000023,2.1732943058013916
2.2300000000000004,2.3161914348602295
2.25,2.287081718444824
2.2699999999999996,2.2648284435272217
2.25,2.2400147914886475
2.1999999999999993,2.2191832065582275
2.229999999999997,2.2146387100219727
2.2399999999999984,2.272362470626831
2.2300000000000004,2.2339928150177
2.2300000000000004,2.2596523761749268
2.25,2.2176551818847656
2.25,2.194126605987549
2.2300000000000004,2.2480666637420654
2.259999999999998,2.2097949981689453
2.2699999999999996,2.256681442260742
2.2600000000000016,2.2517504692077637
2.25,2.2083702087402344
2.25,2.227236747741699
2.280000000000001,2.217921257019043
2.25,2.2398314476013184
2.25,2.2474796772003174
2.2699999999999996,2.2028040885925293
2.2699999999999996,2.201552629470825
2.280000000000001,2.2146966457366943
2.3000000000000007,2.2397446632385254
2.2799999999999976,2.2648515701293945
2.3000000000000007,2.2694599628448486
2.3200000000000003,2.2583346366882324
2.3100000000000023,2.294429063796997
2.3100000000000023,2.293707847595215
2.3000000000000007,2.2995309829711914
2.3099999999999987,2.2837870121002197
2.3100000000000023,2.305311679840088
2.6400000000000006,2.318727731704712
2.259999999999998,2.4468328952789307
2.3100000000000023,2.3275458812713623
2.289999999999999,2.287973642349243
2.3900000000000006,2.239379644393921
2.289999999999999,2.253257989883423
2.280000000000001,2.2682435512542725
2.3000000000000007,2.23466420173645
2.280000000000001,2.26530385017395
2.3800000000000026,2.237377643585205
2.34,2.318685293197632
2.34,2.3360111713409424
2.330000000000002,2.300151824951172
2.349999999999998,2.318838119506836
2.3800000000000026,2.367920160293579
2.34,2.36112117767334
2.370000000000001,2.346576452255249
2.3599999999999994,2.34975528717041
2.3500000000000014,2.3362410068511963
2.3800000000000026,2.3374412059783936
2.3599999999999994,2.3503754138946533
2.3699999999999974,2.348997116088867
2.3699999999999974,2.3660004138946533
2.3900000000000006,2.3309497833251953
2.41,2.3521125316619873
2.419999999999998,2.3767435550689697
2.3099999999999987,2.3791518211364746
2.41,2.328887701034546
2.34,2.3717637062072754
2.4400000000000013,2.376878499984741
2.4400000000000013,2.361825704574585
2.419999999999998,2.34536075592041
2.419999999999998,2.3951902389526367
2.400000000000002,2.365769863128662
2.3900000000000006,2.410947322845459
2.419999999999998,2.3837223052978516
2.4299999999999997,2.4086897373199463
1.6799999999999997,2.412027359008789
1.75,1.9272396564483643
1.4100000000000001,1.7235854864120483
1.4800000000000004,1.470550775527954
1.4600000000000009,1.442138671875
1.4600000000000009,1.457608938217163
1.490000000000002,1.4445616006851196
1.509999999999998,1.458425760269165
1.490000000000002,1.4365665912628174
1.490000000000002,1.4360054731369019
1.490000000000002,1.458247423171997
1.5,1.4261771440505981
1.5,1.418400526046753
1.509999999999998,1.4363731145858765
1.5,1.4293005466461182
1.5500000000000007,1.4473599195480347
1.5,1.474982738494873
1.5,1.4478260278701782
1.509999999999998,1.4653223752975464
1.5199999999999996,1.4699842929840088
1.490000000000002,1.455265998840332
1.5199999999999996,1.4510565996170044
1.490000000000002,1.455649495124817
1.509999999999998,1.4675482511520386
1.490000000000002,1.459101915359497
1.509999999999998,1.4360814094543457
1.490000000000002,1.4377429485321045
1.509999999999998,1.4306204319000244
1.4299999999999997,1.452081322669983
1.4800000000000004,1.418645977973938
1.5,1.4177439212799072
1.5400000000000027,1.444002389907837
1.5500000000000007,1.4595749378204346
1.5300000000000011,1.4939289093017578
1.5400000000000027,1.4953370094299316
1.5600000000000023,1.5090546607971191
1.509999999999998,1.4918304681777954
1.5,1.4726738929748535
1.5,1.4648799896240234
1.4600000000000009,1.4589890241622925
1.5100000000000016,1.422265648841858
1.5,1.441388487815857
1.4800000000000004,1.439271330833435
1.509999999999998,1.4370096921920776
1.5,1.4356281757354736
1.5199999999999996,1.4313111305236816
1.509999999999998,1.4239248037338257
1.4899999999999984,1.4287922382354736
1.5299999999999976,1.4388717412948608
1.5,1.4366791248321533
1.5300000000000011,1.4469176530838013
1.509999999999998,1.4324313402175903
1.5400000000000027,1.4404844045639038
1.5199999999999996,1.4583312273025513
1.509999999999998,1.4670953750610352
1.5399999999999991,1.4552786350250244
1.5500000000000007,1.4667900800704956
1.5299999999999976,1.4800597429275513
1.5600000000000023,1.4655001163482666
1.5200000000000031,1.4848724603652954
1.5300000000000011,1.4744173288345337
1.5299999999999976,1.4648023843765259
1.5400000000000027,1.4510462284088135
1.5700000000000003,1.4678877592086792
1.5700000000000003,1.5063129663467407
1.2800000000000011,1.5174763202667236
1.3000000000000007,1.3465020656585693
1.25,1.2712879180908203
1.3500000000000014,1.2225157022476196
1.0600000000000023,1.2465564012527466
1.0400000000000027,1.117557168006897
1.0700000000000003,1.029800534248352
1.0899999999999999,1.006729006767273
1.0700000000000003,1.0360640287399292
1.0999999999999979,1.0457881689071655
1.0800000000000018,1.0616096258163452
1.1000000000000014,1.0765163898468018
1.0799999999999983,1.0743390321731567
1.0799999999999983,1.0665079355239868
1.0999999999999979,1.0540504455566406
1.1099999999999994,1.0599149465560913
1.0899999999999999,1.0802953243255615
1.0899999999999999,1.079342007637024
1.0899999999999999,1.0873067378997803
1.0799999999999983,1.0742415189743042
1.0700000000000003,1.0675359964370728
1.0600000000000023,1.0465158224105835
1.0799999999999983,1.0321223735809326
1.0700000000000003,1.0445599555969238
1.0899999999999999,1.0476237535476685
1.0799999999999983,1.0636463165283203
1.0700000000000003,1.0600818395614624
1.0799999999999983,1.0514640808105469
1.0599999999999987,1.0558054447174072
1.0700000000000003,1.0496915578842163
1.0799999999999983,1.0575361251831055
1.0600000000000023,1.0550020933151245
1.0899999999999999,1.0516808032989502
1.0899999999999999,1.0771952867507935
1.0799999999999983,1.0762217044830322
1.0899999999999999,1.0705575942993164
1.1099999999999994,1.0694900751113892
1.1199999999999974,1.0790399312973022
1.0899999999999999,1.0931779146194458
1.1099999999999994,1.080984115600586
1.1000000000000014,1.0826865434646606
1.0800000000000018,1.072854995727539
1.0999999999999979,1.064354658126831
1.0999999999999979,1.0591093301773071
1.1099999999999994,1.0701279640197754
1.1000000000000014,1.0781487226486206
1.1099999999999994,1.0801000595092773
1.0899999999999999,1.0786584615707397
1.0999999999999979,1.0714811086654663
1.1000000000000014,1.0751365423202515
1.1099999999999994,1.0781484842300415
1.3500000000000014,1.0945464372634888
