predict,true
4.569762229919434,4.489999999999998
4.566751003265381,4.449999999999999
4.5578789710998535,4.52
4.528110980987549,4.52
4.532260417938232,4.469999999999999
4.560175895690918,4.399999999999999
4.509075164794922,4.5
4.5258378982543945,4.509999999999998
4.53460693359375,4.43
4.517523288726807,4.5
4.536417484283447,4.449999999999999
4.5211501121521,4.479999999999997
4.493791103363037,4.440000000000001
4.511685848236084,4.439999999999998
4.546839237213135,4.460000000000001
4.497955799102783,4.489999999999998
4.5272674560546875,4.41
4.540417194366455,4.420000000000002
4.54726505279541,4.379999999999999
4.506547451019287,4.460000000000001
4.527291297912598,4.439999999999998
4.524540424346924,4.449999999999999
4.5136003494262695,4.449999999999999
4.534950256347656,4.449999999999999
4.5176920890808105,4.390000000000001
4.508829116821289,4.43
4.51731014251709,4.449999999999999
4.533061504364014,4.440000000000001
4.494716167449951,4.449999999999999
4.525714874267578,4.440000000000001
4.5172882080078125,4.460000000000001
4.4922637939453125,4.460000000000001
4.5333380699157715,4.41
4.526697158813477,4.41
4.504247188568115,4.449999999999999
4.50553560256958,4.449999999999999
4.510795593261719,4.440000000000001
4.485917568206787,4.449999999999999
4.48537015914917,4.460000000000001
4.471102237701416,4.41
4.488783359527588,4.419999999999998
4.503403663635254,4.439999999999998
4.496554851531982,4.399999999999999
4.48764705657959,4.460000000000001
4.508799076080322,4.469999999999999
4.494912624359131,4.400000000000002
4.493426322937012,4.490000000000002
4.524466037750244,4.440000000000001
4.485697269439697,4.440000000000001
4.526144504547119,4.449999999999999
4.532796382904053,4.41
4.510171413421631,4.400000000000002
4.530661582946777,4.41
4.550839900970459,4.41
4.505972862243652,4.43
4.5368757247924805,4.390000000000001
4.512915134429932,4.449999999999999
4.505423069000244,4.41
4.483975887298584,4.41
4.49337100982666,4.450000000000003
4.4953179359436035,4.449999999999999
4.507935047149658,4.400000000000002
4.488181114196777,4.390000000000001
4.469551086425781,4.430000000000003
4.477113246917725,4.470000000000002
4.475089073181152,4.5
4.495930194854736,4.389999999999999
4.459615707397461,4.450000000000003
4.460602283477783,4.419999999999998
4.445687770843506,4.450000000000003
4.47536563873291,4.440000000000001
4.471408367156982,4.41
4.487369537353516,4.430000000000003
4.472809791564941,4.41
4.485766887664795,4.490000000000002
4.507439613342285,4.529999999999998
4.516654014587402,4.490000000000002
4.523947715759277,4.490000000000002
4.529630184173584,4.490000000000002
4.510068893432617,4.420000000000002
4.5361738204956055,4.329999999999998
4.502732753753662,4.43
4.522881507873535,4.450000000000003
4.495976448059082,4.379999999999999
4.486171245574951,4.43
4.468062400817871,4.419999999999998
4.458950996398926,4.420000000000002
4.4491963386535645,4.41
4.495456218719482,4.43
4.48603630065918,4.41
4.47456169128418,4.41
4.492437362670898,4.399999999999999
4.486433029174805,4.41
4.504212856292725,4.41
4.5073676109313965,4.379999999999999
4.510966777801514,4.300000000000001
4.489449501037598,4.419999999999998
4.484609603881836,4.400000000000002
4.473060131072998,4.359999999999999
4.486688137054443,4.510000000000002
4.496387004852295,4.390000000000001
4.471960067749023,4.43
4.479325294494629,4.469999999999999
4.487563610076904,4.619999999999997
4.514167785644531,4.41
4.495430946350098,4.390000000000001
4.508023262023926,4.640000000000001
4.52531099319458,4.579999999999998
4.513219356536865,4.350000000000001
4.529934883117676,4.359999999999999
4.522322177886963,4.390000000000001
4.4806389808654785,4.350000000000001
4.4942474365234375,4.359999999999999
4.510412693023682,4.380000000000003
4.4858927726745605,4.349999999999998
4.424787521362305,4.379999999999999
4.429519176483154,4.400000000000002
4.429318428039551,4.350000000000001
4.428096294403076,4.080000000000002
4.3919525146484375,4.420000000000002
4.4319844245910645,4.370000000000001
4.385589122772217,4.57
4.4384918212890625,4.420000000000002
4.412113666534424,4.32
4.404064655303955,4.370000000000001
4.403489589691162,4.360000000000003
4.427884101867676,4.34
4.431910991668701,4.390000000000001
4.448731422424316,4.439999999999998
4.430479526519775,4.43
4.435140132904053,4.359999999999999
4.43276309967041,4.380000000000003
4.425124645233154,4.440000000000001
4.4435906410217285,4.309999999999999
4.445484161376953,3.9800000000000004
4.426193714141846,4.030000000000001
4.377537727355957,3.91
4.296284198760986,4.009999999999998
4.285002708435059,3.960000000000001
4.225198268890381,4.02
4.183466911315918,4.0
4.135940074920654,4.059999999999999
4.1307148933410645,4.02
4.120431423187256,3.969999999999999
4.15665864944458,3.9899999999999984
4.169066429138184,4.010000000000002
4.167785167694092,3.9800000000000004
4.16941499710083,3.9800000000000004
4.159021377563477,4.02
4.162653923034668,3.990000000000002
4.156503677368164,4.02
4.175292491912842,4.02
4.184844970703125,4.02
4.170419216156006,4.029999999999998
4.191953182220459,4.100000000000001
4.190383434295654,4.029999999999998
4.205361366271973,4.039999999999999
4.211663246154785,4.02
4.195382118225098,4.050000000000001
4.189656734466553,4.050000000000001
4.217281341552734,4.030000000000001
4.2085041999816895,4.02
4.212453842163086,4.02
4.2047810554504395,4.010000000000002
4.1840410232543945,3.960000000000001
4.198197364807129,4.02
4.211142539978027,4.029999999999998
4.173670768737793,4.02
4.181578159332275,4.039999999999999
4.169870853424072,4.09
4.169893264770508,4.059999999999999
4.184359073638916,4.049999999999997
4.194789886474609,4.07
4.204659461975098,4.0
4.195128440856934,4.039999999999999
4.210213661193848,4.039999999999999
4.197803974151611,4.030000000000001
4.200210094451904,4.060000000000002
4.190150260925293,4.050000000000001
4.203878879547119,4.039999999999999
4.1803879737854,4.060000000000002
4.190086841583252,4.049999999999997
4.195971965789795,4.049999999999997
4.195425987243652,4.07
4.207995414733887,4.080000000000002
4.24062967300415,4.02
4.215507984161377,4.039999999999999
4.237329959869385,4.029999999999998
4.220858573913574,4.059999999999999
4.223714351654053,4.079999999999998
4.235090255737305,4.059999999999999
4.224394798278809,4.059999999999999
4.192241668701172,4.030000000000001
4.184725284576416,4.050000000000001
4.184082508087158,4.059999999999999
4.1928277015686035,4.039999999999999
4.192015171051025,4.049999999999997
4.175290107727051,4.0
4.164424419403076,2.2099999999999973
2.9724080562591553,2.210000000000001
3.144501209259033,2.3699999999999974
3.319685459136963,2.370000000000001
2.713819742202759,2.370000000000001
