predict,true
1.8193690776824951,2.379999999999999
1.7673842906951904,2.3100000000000023
1.8684641122817993,2.289999999999999
1.9080432653427124,2.3599999999999994
1.8838125467300415,2.3500000000000014
1.8559110164642334,2.349999999999998
1.8039616346359253,2.280000000000001
1.7953834533691406,2.34
1.8456162214279175,2.3200000000000003
1.8232296705245972,2.3000000000000007
1.8822507858276367,2.3099999999999987
1.9296051263809204,2.3000000000000007
1.8596951961517334,2.3100000000000023
1.8356069326400757,2.3000000000000007
1.8256341218948364,2.370000000000001
1.789099931716919,2.3299999999999983
1.8237906694412231,2.280000000000001
1.7654610872268677,2.3000000000000007
1.6999565362930298,2.349999999999998
1.7833659648895264,2.349999999999998
1.8050380945205688,2.3500000000000014
1.8172355890274048,2.3099999999999987
1.808973789215088,2.3200000000000003
1.8868775367736816,2.3100000000000023
1.9024529457092285,2.3200000000000003
1.8951835632324219,2.259999999999998
1.891671895980835,2.330000000000002
1.8367506265640259,2.3000000000000007
1.8394471406936646,2.34
1.9173154830932617,2.3200000000000003
1.8719146251678467,2.370000000000001
1.850906491279602,2.34
1.8582470417022705,2.280000000000001
1.7896500825881958,2.3000000000000007
1.8681501150131226,2.3299999999999983
1.8247538805007935,2.3900000000000006
1.8356354236602783,2.280000000000001
1.8778811693191528,2.3000000000000007
1.8663558959960938,2.3099999999999987
1.8621314764022827,2.3200000000000003
1.8259588479995728,2.379999999999999
1.8324161767959595,2.3900000000000006
1.904618263244629,2.3099999999999987
1.747536301612854,2.2699999999999996
1.7790974378585815,2.349999999999998
1.8191218376159668,2.3000000000000007
1.8422608375549316,2.3299999999999983
1.816697120666504,2.349999999999998
1.8948235511779785,2.3000000000000007
1.8526674509048462,2.3199999999999967
1.8436698913574219,2.289999999999999
1.884118676185608,2.400000000000002
1.8460841178894043,2.3200000000000003
1.875394344329834,2.280000000000001
1.9235001802444458,2.3000000000000007
1.8014744520187378,2.3599999999999994
1.7701870203018188,2.34
1.7768343687057495,2.3200000000000003
1.7857873439788818,2.3999999999999986
1.9053449630737305,2.330000000000002
1.8629517555236816,2.3199999999999967
1.8394063711166382,2.3100000000000023
1.8558655977249146,2.3900000000000006
1.812652826309204,2.3500000000000014
1.8456501960754395,2.3200000000000003
1.7928346395492554,2.289999999999999
1.8121249675750732,2.41
1.8790194988250732,2.330000000000002
1.846986174583435,2.370000000000001
1.8061227798461914,2.299999999999997
1.8384100198745728,2.3599999999999994
1.856391429901123,2.3599999999999994
1.863848090171814,2.3200000000000003
1.7893993854522705,2.3099999999999987
1.7771456241607666,2.2300000000000004
1.789437174797058,2.2600000000000016
1.7588815689086914,2.3500000000000014
1.821192979812622,2.3200000000000003
1.7938586473464966,2.299999999999997
1.7794718742370605,2.3800000000000026
1.872421383857727,2.370000000000001
1.7972220182418823,2.3999999999999986
1.6946141719818115,2.289999999999999
1.7355724573135376,2.3200000000000003
1.74945068359375,2.3099999999999987
1.811453938484192,2.3000000000000007
1.9190820455551147,2.3200000000000003
1.863500952720642,2.330000000000002
1.8312358856201172,2.34
1.8113540410995483,2.280000000000001
1.765598177909851,2.299999999999997
1.8475719690322876,2.3099999999999987
1.8956586122512817,2.3100000000000023
1.8333122730255127,2.259999999999998
1.819480299949646,2.3100000000000023
1.8079569339752197,2.3000000000000007
1.7777327299118042,2.2699999999999996
1.8325742483139038,2.2399999999999984
1.7991732358932495,2.3500000000000014
1.8130754232406616,2.289999999999999
1.8342442512512207,2.330000000000002
1.8319754600524902,2.3200000000000003
1.8005818128585815,2.3199999999999967
1.8173929452896118,2.3299999999999983
1.754993200302124,2.289999999999999
1.7606446743011475,2.3599999999999994
1.742130994796753,2.3800000000000026
1.814354419708252,2.289999999999999
1.8181604146957397,2.289999999999999
1.8648113012313843,2.2799999999999976
1.895857572555542,2.2900000000000027
1.8114873170852661,2.34
1.7625291347503662,2.289999999999999
1.8323923349380493,2.289999999999999
1.8240320682525635,2.3800000000000026
1.8515852689743042,2.3000000000000007
1.8616914749145508,2.3299999999999983
1.825786828994751,2.280000000000001
1.8260631561279297,2.2900000000000027
1.8450664281845093,2.360000000000003
1.7927953004837036,2.3000000000000007
1.7646855115890503,2.2799999999999976
1.771897792816162,2.299999999999997
1.8370802402496338,2.3099999999999987
1.8501051664352417,2.289999999999999
1.9087032079696655,2.34
1.9240050315856934,2.3000000000000007
1.83429753780365,2.3099999999999987
1.7592761516571045,2.3200000000000003
1.7962640523910522,2.3599999999999994
1.8345009088516235,2.2699999999999996
1.8352986574172974,2.25
1.8143540620803833,2.2900000000000027
1.7687487602233887,2.3000000000000007
1.8021537065505981,2.2600000000000016
1.8802591562271118,2.3100000000000023
1.9075713157653809,2.349999999999998
1.858703851699829,2.3000000000000007
1.902202844619751,2.289999999999999
1.8827835321426392,2.349999999999998
1.8065077066421509,2.280000000000001
1.830842137336731,2.2699999999999996
1.8381808996200562,2.289999999999999
1.8064465522766113,2.240000000000002
1.7858084440231323,2.3299999999999983
1.8040771484375,2.299999999999997
1.7594846487045288,2.2699999999999996
1.7790781259536743,2.34
1.8468964099884033,2.34
1.8275303840637207,2.25
1.7374961376190186,2.3000000000000007
1.6782702207565308,2.3299999999999983
1.6625288724899292,2.34
1.6747970581054688,2.2200000000000024
1.7178975343704224,2.3100000000000023
1.7762038707733154,2.41
1.801315188407898,2.2600000000000016
1.8241031169891357,2.3199999999999967
1.7878696918487549,2.259999999999998
1.803533911705017,2.330000000000002
1.7905635833740234,2.34
1.8117458820343018,2.3099999999999987
1.819667935371399,2.3199999999999967
1.810097336769104,2.34
1.7442902326583862,2.34
1.7713676691055298,2.280000000000001
1.78701913356781,2.3000000000000007
1.8181641101837158,2.280000000000001
1.7902612686157227,2.3599999999999994
1.8130242824554443,2.3000000000000007
1.7125438451766968,2.3099999999999987
1.7193429470062256,2.34
1.806186318397522,2.2600000000000016
1.741377830505371,2.3099999999999987
1.7306004762649536,2.289999999999999
1.7605595588684082,2.3500000000000014
1.7245148420333862,2.34
1.8354746103286743,2.3100000000000023
1.8539396524429321,2.3299999999999983
1.8435673713684082,2.3099999999999987
1.8456319570541382,2.289999999999999
1.7623505592346191,2.3200000000000003
1.6986559629440308,2.229999999999997
1.7294316291809082,2.280000000000001
1.718044400215149,2.3000000000000007
1.798606514930725,2.3500000000000014
1.8282901048660278,2.2799999999999976
1.7895641326904297,2.3200000000000003
1.775086522102356,2.3000000000000007
1.8293402194976807,2.289999999999999
1.7898672819137573,2.3000000000000007
1.7697558403015137,2.2699999999999996
1.7501312494277954,2.3299999999999983
1.6705052852630615,2.2799999999999976
1.7596104145050049,2.3299999999999983
1.825210452079773,2.3000000000000007
1.7935081720352173,2.3000000000000007
1.8577924966812134,2.2900000000000027
1.920159101486206,2.3800000000000026
1.8457226753234863,2.3200000000000003
1.8691006898880005,2.2600000000000016
1.868898630142212,2.25
1.7995150089263916,2.3000000000000007
1.7476004362106323,2.3099999999999987
1.7199606895446777,2.2799999999999976
1.7390869855880737,2.3000000000000007
1.8145055770874023,2.280000000000001
1.816373586654663,2.370000000000001
1.752137303352356,2.289999999999999
1.7478299140930176,2.330000000000002
1.7941404581069946,2.3299999999999983
1.7566713094711304,2.280000000000001
1.7372757196426392,2.3299999999999983
1.7322442531585693,2.2900000000000027
1.686837077140808,2.289999999999999
1.8131693601608276,2.2200000000000024
1.8130539655685425,2.2600000000000016
1.81708824634552,2.3099999999999987
1.8587764501571655,2.330000000000002
1.829491376876831,2.3200000000000003
1.7267769575119019,2.3299999999999983
1.7316898107528687,2.3200000000000003
1.710848093032837,2.2699999999999996
1.6864200830459595,2.289999999999999
1.7000079154968262,2.2699999999999996
1.759912133216858,2.25
1.741833209991455,2.210000000000001
1.800094723701477,2.2399999999999984
1.764077067375183,2.1900000000000013
1.7072334289550781,2.200000000000003
1.7373666763305664,2.240000000000002
1.8524377346038818,2.1999999999999993
1.8496861457824707,2.3200000000000003
1.8539870977401733,2.1900000000000013
1.777593731880188,2.1900000000000013
1.7444233894348145,2.129999999999999
1.845291256904602,2.210000000000001
1.811173915863037,2.16
1.773128867149353,0.75
1.0134916305541992,0.08999999999999986
0.6678816080093384,0.25
0.5793313384056091,4.530000000000001
1.5648109912872314,2.5
1.6935302019119263,2.299999999999997
1.5935075283050537,2.1700000000000017
1.7343071699142456,2.1000000000000014
1.5199294090270996,2.34
1.4811655282974243,2.2600000000000016
2.1729633808135986,2.2699999999999996
2.053258180618286,2.289999999999999
1.900585412979126,2.2799999999999976
1.7914680242538452,2.2799999999999976
1.8607271909713745,2.210000000000001
1.820055603981018,2.2300000000000004
1.822678565979004,2.3200000000000003
1.963166356086731,2.2399999999999984
1.9744218587875366,2.280000000000001
2.0048980712890625,2.3000000000000007
1.8728728294372559,2.219999999999999
1.7511438131332397,2.2699999999999996
1.8080300092697144,2.16
1.8367310762405396,2.2300000000000004
1.8935601711273193,2.1900000000000013
1.737477421760559,2.2300000000000004
1.6683597564697266,2.1999999999999993
1.8940271139144897,2.200000000000003
1.892176628112793,2.289999999999999
1.8520148992538452,2.289999999999999
1.8689353466033936,2.150000000000002
1.7790546417236328,2.2200000000000024
1.8105415105819702,2.240000000000002
1.9062339067459106,2.2300000000000004
1.9185686111450195,2.2200000000000024
1.8367493152618408,2.2600000000000016
1.844767689704895,2.25
1.9205225706100464,2.2300000000000004
2.007338523864746,2.200000000000003
1.8519197702407837,2.3099999999999987
1.7442690134048462,2.210000000000001
1.9037705659866333,2.1900000000000013
1.845709204673767,2.240000000000002
1.7903337478637695,2.280000000000001
1.768335223197937,2.34
1.601847767829895,2.16
1.8550390005111694,2.1900000000000013
1.963659405708313,2.1799999999999997
1.8076380491256714,2.150000000000002
1.7166748046875,2.25
1.6960686445236206,2.2300000000000004
1.853859305381775,2.169999999999998
1.989296793937683,2.210000000000001
1.9628500938415527,2.2799999999999976
1.9397796392440796,2.25
1.935103416442871,2.3000000000000007
1.9397011995315552,2.1799999999999997
1.9029160737991333,2.1499999999999986
1.8779382705688477,2.2200000000000024
1.939321517944336,2.240000000000002
1.900456190109253,2.1999999999999993
2.022617816925049,2.2300000000000004
1.8135899305343628,2.1899999999999977
1.779283881187439,2.3200000000000003
1.8870408535003662,2.3299999999999983
1.7888816595077515,2.2699999999999996
1.7579771280288696,2.1900000000000013
1.8561680316925049,2.1799999999999997
1.8319631814956665,2.2699999999999996
1.8389158248901367,2.16
1.8408424854278564,2.2699999999999996
1.858988881111145,2.240000000000002
1.8721710443496704,2.25
1.8746813535690308,2.289999999999999
1.7447820901870728,2.25
1.8159515857696533,2.1799999999999997
1.8304741382598877,2.150000000000002
1.8651763200759888,2.1300000000000026
1.8108940124511719,2.2799999999999976
1.8513954877853394,2.2399999999999984
1.8509453535079956,2.1799999999999997
1.8941439390182495,2.259999999999998
1.7973217964172363,2.240000000000002
1.796460747718811,2.25
1.7963848114013672,2.3000000000000007
1.9201502799987793,2.3699999999999974
1.9008468389511108,2.2699999999999996
2.026848316192627,2.330000000000002
1.977372169494629,2.25
1.773221492767334,2.379999999999999
1.904747486114502,2.349999999999998
1.9921042919158936,2.25
1.8903225660324097,2.2399999999999984
2.0486583709716797,2.1900000000000013
2.0562257766723633,2.1300000000000026
1.919531226158142,2.259999999999998
1.8597973585128784,2.219999999999999
1.996453046798706,2.3200000000000003
2.1098713874816895,2.210000000000001
2.2205140590667725,2.1999999999999993
2.2165348529815674,2.210000000000001
1.9623596668243408,2.1400000000000006
1.913332223892212,2.25
1.9088610410690308,2.2300000000000004
1.9131146669387817,2.259999999999998
1.9172773361206055,2.16
1.8869059085845947,2.1999999999999993
1.899994134902954,2.2300000000000004
1.9282315969467163,2.3000000000000007
1.9522770643234253,2.3000000000000007
1.8458044528961182,2.1400000000000006
1.731465458869934,2.2699999999999996
1.7533825635910034,2.2300000000000004
1.7414454221725464,2.3000000000000007
1.6405810117721558,2.169999999999998
1.6657718420028687,2.200000000000003
1.6662815809249878,2.16
1.7394006252288818,2.210000000000001
1.881614089012146,2.1800000000000033
1.8096510171890259,2.16
1.697980284690857,2.3099999999999987
1.7118895053863525,2.2699999999999996
1.7586055994033813,2.2300000000000004
1.8908765316009521,2.2699999999999996
1.9798542261123657,2.1799999999999997
1.9261993169784546,2.210000000000001
1.9105684757232666,2.1999999999999993
1.7819294929504395,2.1700000000000017
1.7429319620132446,2.280000000000001
1.843561053276062,2.3000000000000007
1.9196585416793823,2.1800000000000033
1.9477742910385132,2.240000000000002
1.8031058311462402,2.2600000000000016
1.7692476511001587,2.2699999999999996
1.839873194694519,2.200000000000003
1.9141299724578857,2.150000000000002
1.9348968267440796,2.1799999999999997
1.7454859018325806,2.330000000000002
1.6761035919189453,2.1499999999999986
1.7745720148086548,2.2300000000000004
1.7921409606933594,2.3200000000000003
1.84463369846344,2.1899999999999977
1.835760474205017,2.3200000000000003
1.776974081993103,2.259999999999998
1.9141812324523926,2.219999999999999
1.9441957473754883,2.1999999999999993
1.9026376008987427,2.25
1.9452857971191406,2.229999999999997
1.911412239074707,2.219999999999999
1.8249084949493408,2.169999999999998
1.7595603466033936,2.169999999999998
1.9346458911895752,2.16
1.9680514335632324,2.169999999999998
1.986186146736145,2.210000000000001
1.9223015308380127,2.099999999999998
1.8845409154891968,2.25
1.8653879165649414,2.1899999999999977
2.034860610961914,2.2699999999999996
1.8877434730529785,2.1900000000000013
1.826551914215088,2.16
1.815459132194519,2.129999999999999
1.6964243650436401,2.2399999999999984
1.7159183025360107,2.2099999999999973
1.7686699628829956,2.1999999999999993
1.7799395322799683,2.2300000000000004
1.927847981452942,2.280000000000001
1.83021080493927,2.1499999999999986
1.8621374368667603,2.2300000000000004
1.9965770244598389,2.200000000000003
1.7335642576217651,2.25
1.7699713706970215,2.16
1.781812071800232,2.2300000000000004
1.8197731971740723,2.1400000000000006
2.034576892852783,2.16
1.8391116857528687,2.1799999999999997
1.8210245370864868,2.1899999999999977
1.8580058813095093,2.2699999999999996
1.6766088008880615,2.2699999999999996
1.7414830923080444,2.210000000000001
1.8096319437026978,0.9200000000000017
1.0029343366622925,1.0900000000000034
