predict,true
5.606287956237793,5.350000000000001
5.594756603240967,5.259999999999998
5.5618977546691895,5.27
5.542176723480225,5.350000000000001
5.56449031829834,5.309999999999999
5.563569068908691,5.350000000000001
5.563040733337402,5.25
5.5423808097839355,5.310000000000002
5.54388952255249,5.360000000000003
5.566106796264648,5.350000000000001
5.584029674530029,5.300000000000001
5.56694221496582,5.260000000000002
5.5351481437683105,5.27
5.5295915603637695,5.25
5.544015884399414,5.32
5.545310974121094,5.259999999999998
5.521788597106934,5.27
5.510337829589844,5.330000000000002
5.5055928230285645,5.34
5.530272483825684,5.25
5.525811672210693,5.289999999999999
5.521124362945557,5.300000000000001
5.515491008758545,5.25
5.517240047454834,5.289999999999999
5.531130790710449,5.27
5.528773784637451,5.25
5.521801471710205,5.23
5.5069355964660645,5.220000000000002
5.509918689727783,5.190000000000001
5.493162631988525,5.279999999999998
5.507430076599121,5.25
5.500837802886963,5.220000000000002
5.495464324951172,5.23
5.490846157073975,5.300000000000001
5.517392158508301,5.18
5.482385158538818,5.219999999999999
5.481795787811279,5.260000000000002
5.476953983306885,5.210000000000001
5.457145690917969,5.27
5.471013069152832,5.210000000000001
5.462874412536621,5.149999999999999
5.442233085632324,5.289999999999999
5.477468013763428,5.169999999999998
5.456002712249756,5.299999999999997
5.473169803619385,5.27
5.501040458679199,5.210000000000001
5.498260021209717,5.259999999999998
5.49161434173584,5.289999999999999
5.507035732269287,5.139999999999997
5.457394123077393,5.18
5.449657917022705,5.210000000000001
5.465754985809326,5.210000000000001
5.446138381958008,5.170000000000002
5.413482666015625,5.25
5.434422969818115,5.219999999999999
5.439273357391357,5.199999999999999
5.442664623260498,5.199999999999999
5.458547115325928,5.23
5.443694114685059,5.27
5.448351860046387,5.170000000000002
5.468198299407959,5.18
5.457890510559082,5.200000000000003
5.438364505767822,5.100000000000001
5.417234420776367,5.219999999999999
5.419233322143555,5.18
5.417541027069092,5.280000000000001
5.434534549713135,5.16
5.431102752685547,5.129999999999999
5.429484844207764,5.310000000000002
5.458164691925049,5.310000000000002
5.497230529785156,5.25
5.501792907714844,5.23
5.512182712554932,5.219999999999999
5.482326507568359,5.16
5.461960792541504,5.139999999999997
5.4403510093688965,5.260000000000002
5.442205429077148,5.23
5.449798583984375,5.189999999999998
5.445616245269775,5.289999999999999
5.448431015014648,5.27
5.446102619171143,5.240000000000002
5.452333927154541,5.280000000000001
5.474517345428467,5.240000000000002
5.476003646850586,5.289999999999999
5.484615802764893,5.259999999999998
5.498096942901611,5.240000000000002
5.478578567504883,5.290000000000003
5.505311012268066,5.289999999999999
5.5116190910339355,5.259999999999998
5.507436752319336,5.199999999999999
5.487722873687744,5.23
5.464549541473389,5.209999999999997
5.4359354972839355,5.189999999999998
5.445114612579346,5.259999999999998
5.447727680206299,5.18
5.421509265899658,5.209999999999997
5.423404216766357,5.259999999999998
5.451838493347168,5.300000000000001
5.44883394241333,5.23
5.469960689544678,5.240000000000002
5.48234224319458,5.18
5.467349529266357,5.16
5.473300933837891,5.18
5.453752517700195,5.169999999999998
5.436929702758789,5.199999999999999
5.4431586265563965,5.199999999999999
5.4266486167907715,5.240000000000002
5.4244160652160645,5.170000000000002
5.429460525512695,5.240000000000002
5.42152214050293,5.259999999999998
5.476064205169678,5.199999999999999
5.461904525756836,5.170000000000002
5.446966648101807,5.170000000000002
5.44911527633667,5.240000000000002
5.466512203216553,5.27
5.479894638061523,5.189999999999998
5.484884738922119,5.239999999999998
5.458562850952148,5.210000000000001
5.4535088539123535,5.150000000000002
5.4243645668029785,5.239999999999998
5.442020893096924,5.199999999999999
5.43334436416626,5.209999999999997
5.422333717346191,5.169999999999998
5.416946887969971,5.199999999999999
5.422526836395264,5.239999999999998
5.416411876678467,5.32
5.467635154724121,5.209999999999997
5.467872142791748,5.199999999999999
5.465314865112305,5.219999999999999
5.467563629150391,5.199999999999999
5.4791259765625,5.199999999999999
5.467188835144043,5.240000000000002
5.479185581207275,5.169999999999998
5.458237171173096,5.199999999999999
5.452576637268066,5.199999999999999
5.438513278961182,5.239999999999998
5.43263053894043,5.16
5.423955917358398,5.259999999999998
5.44199800491333,5.209999999999997
5.441119194030762,5.169999999999998
5.429234027862549,5.140000000000001
5.397129535675049,5.169999999999998
5.435751438140869,5.199999999999999
5.428627014160156,5.09
5.419057846069336,5.170000000000002
5.40460205078125,5.219999999999999
5.423765182495117,5.219999999999999
5.426632881164551,5.25
5.469233512878418,5.140000000000001
5.439945697784424,5.240000000000002
5.460271835327148,5.189999999999998
5.44865608215332,5.219999999999999
5.473742961883545,5.199999999999999
5.463438034057617,5.18
5.457142353057861,5.18
5.441197872161865,5.150000000000002
5.436273574829102,5.119999999999997
5.411241054534912,5.199999999999999
5.431406497955322,5.149999999999999
5.41337251663208,5.169999999999998
5.406619071960449,5.170000000000002
5.3974761962890625,5.170000000000002
5.403384685516357,5.190000000000001
5.406118869781494,5.16
5.406364440917969,5.189999999999998
5.390738487243652,5.180000000000003
5.4077887535095215,5.140000000000001
5.403065204620361,5.100000000000001
5.380414962768555,5.150000000000002
5.383640289306641,5.18
5.3789873123168945,5.189999999999998
5.406039237976074,5.210000000000001
5.419721603393555,5.170000000000002
5.411079406738281,5.18
5.4031782150268555,5.18
5.425215244293213,5.169999999999998
5.422115802764893,5.189999999999998
5.4347686767578125,5.200000000000003
5.4425883293151855,5.18
5.439166069030762,5.170000000000002
5.439016819000244,5.130000000000003
5.436089038848877,5.129999999999999
5.408628463745117,5.190000000000001
5.411329746246338,5.129999999999999
5.4164533615112305,5.229999999999997
5.4077534675598145,5.18
5.413647174835205,5.209999999999997
5.42537260055542,5.239999999999998
5.43488073348999,5.239999999999998
5.446805000305176,5.219999999999999
5.457065582275391,5.199999999999999
5.4470438957214355,5.170000000000002
5.4300384521484375,5.149999999999999
5.423270225524902,5.16
5.4076762199401855,5.099999999999998
5.385180473327637,5.039999999999999
5.359437465667725,5.129999999999999
5.345819473266602,5.129999999999999
5.338703155517578,5.130000000000003
5.3335862159729,5.16
5.3448805809021,5.190000000000001
5.353699684143066,5.18
5.3768391609191895,5.130000000000003
5.378934383392334,5.189999999999998
5.393279552459717,5.199999999999999
5.4136528968811035,5.190000000000001
5.427600383758545,5.150000000000002
5.42301082611084,5.16
5.411129951477051,5.16
5.401631832122803,5.18
5.392096042633057,5.210000000000001
5.403149127960205,5.210000000000001
5.401242733001709,5.18
5.400734901428223,5.170000000000002
5.397507667541504,5.149999999999999
5.374032020568848,5.579999999999998
5.500349044799805,5.219999999999999
5.51120662689209,5.149999999999999
5.493115425109863,5.16
5.470390796661377,5.300000000000001
5.483869552612305,5.18
5.479302883148193,5.16
5.501830577850342,5.210000000000001
5.436543941497803,5.140000000000001
5.387356758117676,5.080000000000002
5.367885112762451,5.129999999999999
5.370739459991455,5.080000000000002
5.351320266723633,5.169999999999998
5.363111972808838,5.169999999999998
5.344231128692627,5.16
5.336979866027832,5.109999999999999
5.332361221313477,5.170000000000002
5.358628749847412,5.130000000000003
5.369858264923096,5.189999999999998
5.374619483947754,5.199999999999999
5.386073112487793,5.170000000000002
5.398856163024902,5.23
5.3994879722595215,5.150000000000002
5.400118350982666,5.229999999999997
5.411228179931641,5.199999999999999
5.407711982727051,5.140000000000001
5.405107021331787,5.169999999999998
5.415121078491211,5.149999999999999
5.418696403503418,5.209999999999997
5.418570518493652,5.190000000000001
5.4221014976501465,5.18
5.411313533782959,5.199999999999999
5.431740760803223,5.189999999999998
5.428677082061768,5.16
5.40933895111084,5.109999999999999
5.391409397125244,5.219999999999999
5.4127278327941895,5.099999999999998
5.397590160369873,5.199999999999999
5.40880823135376,5.16
5.374001502990723,5.169999999999998
5.3709588050842285,5.129999999999999
5.391497611999512,5.199999999999999
5.41447114944458,5.16
5.399205684661865,5.09
5.377032279968262,5.16
5.367829322814941,5.190000000000001
5.385156154632568,5.140000000000001
5.391573905944824,5.140000000000001
5.385782718658447,5.149999999999999
5.380528926849365,5.150000000000002
5.376245498657227,5.219999999999999
5.411186218261719,5.25
5.431605815887451,5.209999999999997
5.4236321449279785,5.199999999999999
5.419668674468994,5.190000000000001
5.41003942489624,5.190000000000001
5.4204206466674805,5.150000000000002
5.429649829864502,5.18
5.426092147827148,5.170000000000002
5.4101715087890625,5.169999999999998
5.41586971282959,5.119999999999997
5.397502422332764,5.169999999999998
5.414577007293701,5.18
5.422882556915283,5.16
5.423305511474609,5.199999999999999
5.416212558746338,5.169999999999998
5.413837909698486,5.239999999999998
5.435286045074463,5.140000000000001
5.421162128448486,5.109999999999999
5.4025349617004395,5.109999999999999
5.382880210876465,5.039999999999999
5.361815452575684,5.150000000000002
5.391413688659668,5.140000000000001
5.395153999328613,5.100000000000001
5.376424312591553,5.119999999999997
5.383248805999756,5.16
5.387572288513184,5.079999999999998
5.361096382141113,5.09
5.36113166809082,5.07
5.337123394012451,5.09
5.325430870056152,5.050000000000001
5.310183048248291,5.139999999999997
5.3170695304870605,5.080000000000002
5.310168266296387,5.100000000000001
5.3064727783203125,5.18
5.330867290496826,5.120000000000001
5.346860885620117,5.109999999999999
5.347109794616699,5.140000000000001
5.36121129989624,5.16
5.361323833465576,5.09
5.352839946746826,5.109999999999999
5.360339641571045,5.169999999999998
5.379011154174805,5.120000000000001
5.375128269195557,5.109999999999999
5.367032527923584,5.099999999999998
5.352970600128174,5.150000000000002
5.358911037445068,5.16
5.350647449493408,5.09
5.357075214385986,5.129999999999999
5.353765487670898,5.129999999999999
5.3479084968566895,5.099999999999998
5.344141483306885,5.07
5.3475542068481445,5.109999999999999
5.32696533203125,5.139999999999997
5.3411030769348145,5.119999999999997
5.3387956619262695,5.16
5.357988357543945,5.129999999999999
5.361799716949463,5.09
5.362491607666016,5.129999999999999
5.360416889190674,5.129999999999999
5.367441654205322,5.119999999999997
5.375218868255615,5.109999999999999
5.38726282119751,5.139999999999997
5.375121116638184,5.139999999999997
5.3739705085754395,5.109999999999999
5.3711371421813965,5.16
5.366382122039795,5.09
5.352547645568848,5.139999999999997
5.362417221069336,5.109999999999999
5.355581760406494,5.129999999999999
5.369561672210693,5.109999999999999
5.361056804656982,5.139999999999997
5.379604339599609,5.149999999999999
5.383386611938477,5.109999999999999
5.38967227935791,5.129999999999999
5.373229503631592,5.129999999999999
5.380448341369629,5.050000000000001
5.37853479385376,5.129999999999999
5.370024681091309,5.109999999999999
5.344683647155762,5.07
5.325003623962402,5.129999999999999
5.343719005584717,5.240000000000002
5.369858741760254,5.109999999999999
5.36774206161499,5.120000000000001
5.351648807525635,5.09
5.340544700622559,5.100000000000001
5.3388471603393555,5.159999999999997
5.357120037078857,5.23
5.389350414276123,5.129999999999999
5.382822513580322,5.059999999999999
5.365238666534424,5.140000000000001
5.366898059844971,5.109999999999999
5.347705364227295,5.169999999999998
5.368485450744629,5.149999999999999
5.384883880615234,5.060000000000002
5.353898048400879,5.16
5.354529857635498,5.120000000000001
5.356916427612305,5.16
5.364119052886963,5.159999999999997
5.3794426918029785,5.129999999999999
5.373660564422607,5.120000000000001
5.361315727233887,5.159999999999997
5.375149726867676,5.119999999999997
5.366512298583984,5.09
5.341190338134766,5.109999999999999
5.325821399688721,5.120000000000001
5.31958532333374,5.149999999999999
5.339908123016357,5.120000000000001
5.344271183013916,5.119999999999997
5.341421604156494,5.100000000000001
5.333606719970703,5.119999999999997
5.346523284912109,5.109999999999999
5.348816871643066,5.16
5.374817848205566,5.159999999999997
5.3700079917907715,5.100000000000001
5.348053932189941,5.140000000000001
5.344493389129639,5.09
5.332497596740723,5.18
5.358060836791992,5.169999999999998
5.387192726135254,5.129999999999999
5.3731536865234375,5.119999999999997
5.363206386566162,5.079999999999998
5.360922813415527,5.109999999999999
5.366757869720459,5.109999999999999
5.369969844818115,5.09
5.345533847808838,5.099999999999998
5.329184055328369,5.18
5.3539042472839355,5.18
5.361454010009766,5.139999999999997
5.364296913146973,5.129999999999999
5.3641815185546875,5.149999999999999
5.364562034606934,5.109999999999999
5.3768839836120605,5.099999999999998
5.367495536804199,5.149999999999999
5.380967617034912,5.109999999999999
5.37926721572876,5.080000000000002
5.377673149108887,5.140000000000001
5.374942302703857,5.129999999999999
5.36072301864624,5.100000000000001
5.3579792976379395,5.170000000000002
5.38186502456665,5.09
5.361649036407471,5.109999999999999
5.366316318511963,5.170000000000002
5.380073547363281,5.169999999999998
5.387066841125488,5.18
5.404752254486084,5.149999999999999
5.410489559173584,5.140000000000001
5.392409801483154,5.080000000000002
5.357729911804199,5.18
5.38264274597168,5.149999999999999
5.368656158447266,5.25
5.4021148681640625,5.060000000000002
5.368785381317139,5.129999999999999
5.344646453857422,5.09
5.316476345062256,5.120000000000001
5.342444896697998,5.09
5.322941303253174,5.109999999999999
5.3360772132873535,5.100000000000001
5.322333812713623,5.16
5.332095146179199,5.09
5.3320417404174805,5.119999999999997
5.3368611335754395,5.100000000000001
5.323375701904297,5.119999999999997
5.36138916015625,5.109999999999999
5.357123851776123,5.099999999999998
5.354406356811523,5.129999999999999
5.3368635177612305,5.210000000000001
5.355420112609863,5.120000000000001
5.356577396392822,5.09
5.366665840148926,5.120000000000001
5.350381374359131,5.100000000000001
5.347280979156494,5.159999999999997
5.3560357093811035,5.169999999999998
5.368046760559082,5.140000000000001
5.3583197593688965,5.079999999999998
5.350688457489014,5.170000000000002
5.347856044769287,5.109999999999999
5.328493595123291,5.120000000000001
5.34108304977417,5.109999999999999
5.3461503982543945,5.099999999999998
5.342482089996338,5.140000000000001
5.344113349914551,5.09
5.3412089347839355,5.120000000000001
5.338890075683594,5.140000000000001
5.358428001403809,5.18
5.364680767059326,5.18
5.383648872375488,5.18
5.3911213874816895,5.140000000000001
5.388855457305908,5.080000000000002
5.381878852844238,5.139999999999997
5.374501705169678,5.159999999999997
5.387806415557861,5.139999999999997
5.404553413391113,5.139999999999997
5.40522575378418,5.09
5.3809099197387695,5.109999999999999
5.372878074645996,5.16
5.36121940612793,5.16
5.3972625732421875,5.119999999999997
5.390224933624268,5.120000000000001
5.3706278800964355,5.079999999999998
5.341429710388184,5.100000000000001
5.3472185134887695,5.109999999999999
5.339273929595947,5.129999999999999
5.340155124664307,5.07
5.3117756843566895,5.080000000000002
5.325473308563232,5.109999999999999
5.326798439025879,5.139999999999997
5.342312812805176,5.060000000000002
5.381765365600586,5.100000000000001
5.346526622772217,5.129999999999999
5.342355251312256,5.059999999999999
5.318148136138916,5.109999999999999
5.3127946853637695,5.119999999999997
5.327805042266846,5.049999999999997
5.323201656341553,5.039999999999999
5.288510799407959,5.140000000000001
5.311502456665039,5.07
5.263365745544434,5.16
5.2796502113342285,5.119999999999997
5.287846565246582,5.119999999999997
5.2812652587890625,5.16
5.311946392059326,5.109999999999999
5.31733512878418,5.140000000000001
5.270242691040039,5.080000000000002
5.30918025970459,5.07
5.3143534660339355,5.09
5.325436592102051,4.630000000000003
5.2140583992004395,5.190000000000001
5.241348743438721,5.09
5.254696369171143,5.09
5.289807319641113,5.169999999999998
5.332235813140869,5.109999999999999
5.32982063293457,5.09
5.293039798736572,5.100000000000001
5.355978012084961,5.16
5.357453346252441,5.190000000000001
5.365376949310303,5.100000000000001
5.367829322814941,5.140000000000001
5.367450714111328,5.100000000000001
5.322500228881836,5.079999999999998
5.336553573608398,5.0
5.341928005218506,5.129999999999999
5.355120658874512,5.050000000000001
5.344812393188477,5.109999999999999
5.338525772094727,5.120000000000001
5.333959579467773,5.240000000000002
5.387028217315674,5.0
5.325778007507324,5.149999999999999
5.335665225982666,5.109999999999999
5.320885181427002,5.140000000000001
5.343197822570801,5.050000000000001
5.3348236083984375,5.050000000000001
5.279954433441162,5.210000000000001
5.285254001617432,5.050000000000001
5.306878089904785,5.039999999999999
5.2966413497924805,5.109999999999999
5.311312675476074,5.16
5.319375514984131,5.109999999999999
5.337494850158691,5.050000000000001
5.380191802978516,5.020000000000003
5.339262962341309,5.099999999999998
5.353769302368164,5.030000000000001
5.328610897064209,5.18
5.324656963348389,4.969999999999999
5.347923755645752,5.18
5.350117206573486,5.060000000000002
5.318925857543945,5.129999999999999
5.310525894165039,5.09
5.335696697235107,5.079999999999998
5.329169750213623,5.120000000000001
5.300824165344238,5.07
5.339047431945801,5.16
5.358271598815918,5.080000000000002
5.348488807678223,5.169999999999998
5.342894077301025,5.16
5.360540866851807,5.02
5.304727554321289,5.16
5.386354923248291,5.09
5.388190746307373,5.219999999999999
5.374421119689941,5.129999999999999
5.369132995605469,5.02
5.338282585144043,5.029999999999998
5.2937774658203125,5.039999999999999
5.382262706756592,5.050000000000001
5.378955364227295,5.02
5.369611740112305,5.100000000000001
5.373185157775879,5.129999999999999
5.374046802520752,5.120000000000001
5.335987091064453,4.98
5.340893745422363,5.049999999999997
5.259525775909424,5.100000000000001
5.28771448135376,5.059999999999999
5.294639587402344,4.990000000000002
5.269619464874268,5.170000000000002
5.304534912109375,5.040000000000003
5.345190048217773,5.060000000000002
5.307741641998291,5.0
5.277909755706787,5.199999999999999
5.2950263023376465,5.07
5.231953144073486,5.020000000000003
5.304418563842773,5.07
5.2771406173706055,5.190000000000001
5.296691417694092,4.960000000000001
5.335825443267822,5.149999999999999
5.40769100189209,5.16
5.419290542602539,5.040000000000003
5.428553104400635,5.23
5.43970251083374,4.970000000000002
5.437821865081787,5.09
5.453796863555908,5.16
5.446751117706299,5.09
5.402259349822998,5.07
5.396407127380371,4.98
5.399377346038818,4.949999999999999
5.330743789672852,5.149999999999999
5.387759685516357,5.18
5.414533615112305,5.039999999999999
5.452184200286865,5.109999999999999
5.433657646179199,5.109999999999999
5.412125587463379,4.960000000000001
5.308723449707031,5.080000000000002
5.295933246612549,5.059999999999999
5.30988073348999,5.100000000000001
5.31315279006958,5.059999999999999
5.3266143798828125,5.059999999999999
5.326351165771484,5.100000000000001
5.303836822509766,5.079999999999998
5.340759754180908,4.829999999999998
5.39802885055542,4.880000000000003
5.355920791625977,4.77
5.367476463317871,4.830000000000002
5.3540496826171875,5.02
5.388002395629883,4.75
5.398133277893066,4.880000000000003
5.360726356506348,4.82
5.296833515167236,3.8299999999999983
4.932527542114258,3.990000000000002
4.656213283538818,2.3299999999999983
3.052414894104004,2.289999999999999
2.499467611312866,2.3800000000000026
2.384077787399292,0.7899999999999991
1.5650991201400757,4.460000000000001
2.4431135654449463,4.82
3.1213901042938232,4.739999999999998
3.1648614406585693,4.5
3.59599232673645,4.530000000000001
3.951889753341675,4.510000000000002
4.158273220062256,4.619999999999997
4.9245195388793945,4.529999999999998
4.992103099822998,4.48
4.972477436065674,4.440000000000001
4.973469257354736,4.57
4.9746994972229,4.550000000000001
4.967837810516357,4.420000000000002
4.9387898445129395,4.529999999999998
4.928114891052246,4.52
4.93673849105835,4.579999999999998
4.955979824066162,4.5
4.954343318939209,4.470000000000002
4.911423206329346,4.529999999999998
4.970724582672119,4.509999999999998
4.986851215362549,4.52
4.978876113891602,4.52
4.9971442222595215,4.470000000000002
4.952370643615723,4.620000000000001
4.983954906463623,4.539999999999999
4.983328342437744,4.5
4.972166538238525,4.419999999999998
4.935174465179443,4.449999999999999
4.943664073944092,4.530000000000001
4.9896039962768555,4.5
5.018717288970947,4.529999999999998
4.983475685119629,4.490000000000002
5.013874530792236,4.549999999999997
4.999761581420898,4.510000000000002
5.0120849609375,4.550000000000001
5.052063465118408,4.469999999999999
4.987396240234375,4.489999999999998
4.974038600921631,4.449999999999999
4.986310958862305,4.489999999999998
4.963214874267578,4.479999999999997
4.9363627433776855,4.52
4.970235347747803,4.5
4.945097923278809,4.470000000000002
4.929949760437012,4.52
4.905361652374268,4.57
4.931825637817383,4.449999999999999
4.913941860198975,4.490000000000002
4.9408674240112305,4.510000000000002
4.922772407531738,4.539999999999999
4.9134674072265625,4.470000000000002
4.924715518951416,4.43
4.924516201019287,4.5
4.876258850097656,4.48
4.876225471496582,4.52
4.904730796813965,4.470000000000002
4.92826509475708,4.440000000000001
4.936816215515137,4.440000000000001
4.916428089141846,4.539999999999999
4.914091110229492,4.550000000000001
4.889425754547119,4.57
4.92990255355835,4.529999999999998
4.941395282745361,4.549999999999997
4.940189361572266,4.489999999999998
4.926898002624512,4.529999999999998
4.888669967651367,4.529999999999998
4.908568859100342,4.52
4.928472518920898,4.530000000000001
4.941349983215332,4.510000000000002
4.951207637786865,4.510000000000002
4.939114093780518,4.5
4.927873134613037,4.530000000000001
4.963660717010498,4.609999999999999
5.002312183380127,4.539999999999999
5.001839637756348,4.530000000000001
4.969043254852295,4.57
4.967626094818115,4.490000000000002
4.949257850646973,4.460000000000001
4.947078704833984,4.449999999999999
4.939376354217529,4.489999999999998
4.891768455505371,4.490000000000002
4.872581481933594,4.460000000000001
4.8968377113342285,4.379999999999999
4.833429336547852,4.52
4.852941989898682,4.550000000000001
4.86136531829834,4.510000000000002
4.864914417266846,4.59
4.894279479980469,4.57
4.890528678894043,4.57
4.926567554473877,4.599999999999998
4.969310760498047,4.489999999999998
4.937490463256836,4.510000000000002
4.908805847167969,4.459999999999997
4.925696849822998,4.48
4.915206432342529,4.579999999999998
4.950272083282471,4.57
4.956116676330566,4.490000000000002
4.932804107666016,4.5
4.911191463470459,4.5
4.921757698059082,4.580000000000002
4.9500412940979,4.529999999999998
4.95215368270874,4.559999999999999
4.956296443939209,4.59
4.96523904800415,4.580000000000002
4.947632312774658,4.550000000000001
4.983930587768555,4.609999999999999
4.977607727050781,4.530000000000001
4.954288005828857,4.48
4.96256160736084,4.450000000000003
4.953911304473877,4.5
4.933283805847168,4.59
4.964977264404297,4.59
4.944798946380615,4.48
4.9257707595825195,4.48
4.925326347351074,4.449999999999999
4.89835262298584,4.5
4.882900238037109,4.510000000000002
4.939964771270752,4.479999999999997
4.930028915405273,4.550000000000001
4.926018238067627,4.459999999999997
4.891191005706787,4.5
4.898289203643799,0.9100000000000001
2.8813719749450684,1.1900000000000013
1.7653025388717651,1.2699999999999996
1.4672576189041138,1.2799999999999976
1.361754059791565,1.1799999999999997
1.1171643733978271,1.2199999999999989
1.0682525634765625,1.240000000000002
0.8891013860702515,1.2399999999999984
0.8856077194213867,1.2199999999999989
0.8804420828819275,1.1199999999999974
0.8593304753303528,1.0
0.8016453981399536,1.0300000000000011
0.7916030287742615,1.0500000000000007
0.7864135503768921,1.0500000000000007
0.7872714400291443,1.0699999999999967
0.8089707493782043,1.0700000000000003
0.8316259980201721,1.0700000000000003
0.8220884203910828,1.0799999999999983
