predict,true
3.9627082347869873,3.8299999999999983
3.910094738006592,3.879999999999999
3.925032377243042,3.919999999999998
3.909062147140503,3.919999999999998
3.849095582962036,3.9700000000000024
3.975649118423462,3.8699999999999974
3.9449102878570557,3.9499999999999993
3.9968602657318115,3.879999999999999
4.008148193359375,3.9400000000000013
3.9845731258392334,3.960000000000001
4.053279399871826,3.8000000000000007
4.015885353088379,3.919999999999998
4.003640651702881,3.91
4.0066819190979,3.889999999999997
3.9735119342803955,3.91
4.021795749664307,3.8299999999999983
3.9896154403686523,3.8999999999999986
3.9884467124938965,3.8999999999999986
4.017045974731445,3.9400000000000013
4.005795955657959,3.879999999999999
4.042867183685303,3.9099999999999966
4.041034698486328,3.91
4.036126613616943,3.879999999999999
4.043211460113525,3.919999999999998
4.0661396980285645,3.8500000000000014
4.063279628753662,2.990000000000002
3.6815688610076904,3.240000000000002
3.602289915084839,2.8900000000000006
3.561209201812744,2.9599999999999973
3.4082658290863037,3.0
3.432175397872925,2.9499999999999993
3.37626051902771,2.9299999999999997
3.185377597808838,2.900000000000002
2.976013660430908,3.020000000000003
3.090683937072754,2.9899999999999984
2.8921096324920654,3.009999999999998
3.0712623596191406,3.0400000000000027
3.0346603393554688,3.0500000000000007
3.0503122806549072,3.0500000000000007
3.001958131790161,3.0199999999999996
3.176130771636963,2.9400000000000013
3.014511823654175,3.0400000000000027
3.1975581645965576,2.8500000000000014
3.2286128997802734,2.919999999999998
3.1692214012145996,2.919999999999998
3.2162997722625732,2.8999999999999986
3.009425163269043,2.8999999999999986
3.0275485515594482,2.9299999999999997
3.0260157585144043,3.0199999999999996
3.0926265716552734,2.8900000000000006
3.0226781368255615,2.8900000000000006
2.949918508529663,2.8599999999999994
2.8693549633026123,2.9299999999999997
3.0186197757720947,2.870000000000001
3.088676929473877,2.8900000000000006
2.909024715423584,2.84
2.8922789096832275,2.870000000000001
2.9645750522613525,2.870000000000001
2.915893077850342,2.870000000000001
2.792031764984131,2.879999999999999
2.863361120223999,2.9400000000000013
2.8062551021575928,2.8500000000000014
2.891223907470703,2.8900000000000006
2.938344955444336,2.870000000000001
2.789532423019409,2.9399999999999977
2.919527530670166,2.8599999999999994
2.986887216567993,2.870000000000001
2.957754135131836,2.9399999999999977
3.0505685806274414,1.2100000000000009
1.9477627277374268,1.4400000000000013
1.5307576656341553,1.5700000000000003
1.5991438627243042,1.6499999999999986
1.759212613105774,1.6900000000000013
1.8076666593551636,1.7000000000000028
1.831569790840149,1.6499999999999986
1.8247532844543457,1.6799999999999997
1.6935945749282837,1.6899999999999977
1.715419888496399,2.259999999999998
2.0540931224823,2.2600000000000016
1.9359315633773804,2.1000000000000014
2.0934388637542725,1.8300000000000018
1.9627442359924316,1.8900000000000006
1.9720284938812256,1.7799999999999976
1.8214776515960693,1.9600000000000009
1.9461745023727417,1.9299999999999997
1.9970307350158691,2.039999999999999
2.0461878776550293,1.9800000000000004
2.0911009311676025,1.8500000000000014
2.0256948471069336,2.770000000000003
2.5192713737487793,2.6700000000000017
2.6146538257598877,2.6400000000000006
2.631411075592041,2.7300000000000004
2.693742036819458,2.66
2.6516757011413574,2.6799999999999997
2.659245252609253,2.7099999999999973
2.7530670166015625,2.6799999999999997
2.722154140472412,2.6700000000000017
2.7019050121307373,2.4800000000000004
2.561110019683838,2.5799999999999983
2.5879762172698975,2.539999999999999
2.6194908618927,2.41
2.513639211654663,2.3999999999999986
2.5094642639160156,2.3599999999999994
2.524317502975464,2.41
2.5812559127807617,2.349999999999998
2.5638010501861572,2.3599999999999994
2.5122902393341064,2.389999999999997
2.494553327560425,2.389999999999997
2.4572815895080566,2.34
2.503371000289917,2.2300000000000004
2.2988457679748535,2.5700000000000003
2.523697853088379,2.379999999999999
2.496701717376709,2.3599999999999994
2.487558364868164,2.2699999999999996
2.225843906402588,2.780000000000001
2.6007890701293945,2.719999999999999
2.734022855758667,2.710000000000001
2.659691095352173,2.84
2.7833306789398193,2.7600000000000016
2.539745330810547,2.84
2.7431647777557373,2.719999999999999
2.809814691543579,2.780000000000001
2.770561456680298,2.849999999999998
2.8522465229034424,3.1999999999999993
2.9959888458251953,2.8299999999999983
2.9770829677581787,2.7099999999999973
2.9005703926086426,2.7600000000000016
2.8478012084960938,2.780000000000001
2.844301462173462,2.8900000000000006
3.069566249847412,2.780000000000001
3.042030096054077,2.8200000000000003
2.9168782234191895,2.7699999999999996
2.7830755710601807,2.719999999999999
2.808267831802368,2.7300000000000004
2.8230323791503906,2.740000000000002
2.8133764266967773,2.7399999999999984
2.809830904006958,2.719999999999999
2.8265061378479004,2.41
2.6341567039489746,2.5199999999999996
2.6424829959869385,2.4300000000000033
2.5340538024902344,2.09
2.4000701904296875,2.16
2.3165695667266846,2.16
2.385934829711914,2.1899999999999977
2.3948171138763428,2.1099999999999994
2.3632147312164307,2.150000000000002
2.2578837871551514,2.219999999999999
2.3087146282196045,2.099999999999998
2.222740888595581,2.219999999999999
2.2377514839172363,2.25
2.298494815826416,2.450000000000003
2.508859395980835,2.4400000000000013
2.4437403678894043,2.41
2.497668981552124,2.1799999999999997
2.369442939758301,2.1899999999999977
2.4196383953094482,2.120000000000001
2.3516058921813965,2.3999999999999986
2.385134220123291,2.2399999999999984
2.3468780517578125,1.5799999999999983
1.8656742572784424,1.7699999999999996
1.7964965105056763,1.7699999999999996
1.8722803592681885,1.4100000000000001
1.6722615957260132,1.4699999999999989
1.6245834827423096,1.4700000000000024
1.5631797313690186,1.3699999999999974
1.513413667678833,1.4400000000000013
1.5086877346038818,1.4800000000000004
1.5380160808563232,1.4699999999999989
1.547407627105713,1.4500000000000028
1.5061806440353394,1.4500000000000028
1.5443038940429688,1.4299999999999997
1.4987441301345825,1.4499999999999993
1.4085839986801147,1.4699999999999989
1.4408198595046997,1.5299999999999976
1.5477124452590942,1.6600000000000001
1.712148666381836,2.3599999999999994
2.183912754058838,2.3900000000000006
2.3911898136138916,2.379999999999999
2.4864084720611572,2.400000000000002
2.4387669563293457,2.41
2.4406659603118896,2.450000000000003
2.4461278915405273,2.41
2.4407882690429688,2.379999999999999
2.451247453689575,2.3999999999999986
2.475036382675171,2.419999999999998
2.445420742034912,2.3900000000000006
2.521505355834961,2.379999999999999
2.5276336669921875,2.5
2.605400800704956,2.34
2.4973156452178955,2.34
2.476550817489624,2.4499999999999993
2.441654682159424,2.2699999999999996
2.379070281982422,2.59
2.472351312637329,2.6999999999999993
2.5987513065338135,2.650000000000002
2.650578260421753,2.7399999999999984
2.673975944519043,2.6899999999999977
2.6687352657318115,2.66
2.672483444213867,2.620000000000001
2.679159641265869,2.66
2.669670343399048,2.6099999999999994
2.6765737533569336,2.5700000000000003
2.663555145263672,2.6499999999999986
2.6823689937591553,2.66
2.6843738555908203,2.3599999999999994
2.5314462184906006,2.3599999999999994
2.4879953861236572,2.3800000000000026
2.482088327407837,2.41
2.4895834922790527,2.4400000000000013
2.536167860031128,2.3900000000000006
2.4367949962615967,2.370000000000001
2.4843380451202393,2.3900000000000006
2.4806859493255615,2.41
2.52386474609375,1.8399999999999999
2.2354800701141357,1.889999999999997
2.0597825050354004,1.9100000000000001
2.029841184616089,1.9199999999999982
2.039747476577759,1.9200000000000017
2.0494470596313477,1.9299999999999997
2.0488440990448,1.6900000000000013
1.8813767433166504,2.0100000000000016
2.008606433868408,1.9200000000000017
2.013843297958374,1.8999999999999986
2.031280755996704,1.9000000000000021
2.0434656143188477,1.8900000000000006
2.0115718841552734,1.8999999999999986
2.0311119556427,1.9800000000000004
2.1051409244537354,1.9100000000000001
2.0488274097442627,1.9500000000000028
2.102015733718872,1.8000000000000007
2.0059027671813965,1.8200000000000003
1.991145133972168,1.6600000000000001
1.80951726436615,1.7200000000000024
1.8043043613433838,1.5700000000000003
1.6993684768676758,1.5800000000000018
1.6454353332519531,1.6099999999999994
1.6933543682098389,1.5199999999999996
1.654653787612915,1.5199999999999996
1.5721285343170166,1.5300000000000011
1.585878610610962,1.5
1.5802052021026611,1.5199999999999996
1.594063639640808,1.5300000000000011
1.5782315731048584,1.5500000000000007
1.5680969953536987,1.3399999999999999
1.4620379209518433,1.3000000000000007
1.398819088935852,1.1999999999999993
1.2915337085723877,1.2399999999999984
1.2330220937728882,1.25
1.2745493650436401,1.129999999999999
1.227209210395813,1.1400000000000006
1.1989423036575317,1.1799999999999997
1.214903712272644,1.1899999999999977
1.2257999181747437,1.1799999999999997
1.216009497642517,1.2100000000000009
1.2188411951065063,1.2199999999999989
1.2492481470108032,1.259999999999998
1.2619528770446777,1.259999999999998
1.2675039768218994,1.2699999999999996
1.3049489259719849,1.2799999999999976
1.3142563104629517,1.2699999999999996
1.2987827062606812,1.2800000000000011
1.318511962890625,1.2800000000000011
1.295451283454895,1.2799999999999976
1.314206600189209,1.2800000000000011
1.3054472208023071,1.2699999999999996
1.3148417472839355,1.240000000000002
1.3070727586746216,1.2699999999999996
1.32126784324646,1.25
1.3086930513381958,1.2200000000000024
1.2779653072357178,1.2399999999999984
1.2606046199798584,1.2600000000000016
1.2921758890151978,1.2300000000000004
1.2815240621566772,1.2100000000000009
1.2785849571228027,1.2100000000000009
1.2834516763687134,1.2100000000000009
1.240460753440857,1.259999999999998
1.2748488187789917,1.1000000000000014
1.1784391403198242,1.1199999999999974
1.16449773311615,1.1000000000000014
1.1581611633300781,1.0899999999999999
1.1309643983840942,1.110000000000003
1.1458674669265747,1.1000000000000014
1.1416351795196533,1.0500000000000007
1.1252350807189941,1.0500000000000007
1.1083111763000488,1.0599999999999987
1.1041102409362793,1.0500000000000007
1.1015517711639404,1.0599999999999987
1.1091755628585815,1.0500000000000007
1.1088143587112427,1.0300000000000011
1.0749590396881104,1.0399999999999991
1.0752692222595215,1.0199999999999996
1.0753918886184692,1.0199999999999996
1.074184536933899,1.0399999999999991
1.082761526107788,1.0599999999999987
1.097996711730957,1.0299999999999976
1.0871520042419434,1.0299999999999976
1.0826483964920044,0.9400000000000013
1.0199459791183472,0.8900000000000006
0.9719723463058472,0.8999999999999986
0.9669718742370605,0.9000000000000021
0.9540631771087646,0.8900000000000006
0.9658195972442627,0.8900000000000006
0.9419569969177246,0.9000000000000021
0.9586295485496521,0.8900000000000006
0.9668391346931458,0.8800000000000026
0.9609209299087524,0.870000000000001
0.9593983888626099,0.870000000000001
0.9416204690933228,0.860000000000003
0.9632645845413208,0.8800000000000026
0.960999608039856,1.0500000000000007
1.0359933376312256,1.0300000000000011
1.0710947513580322,0.9800000000000004
1.0658866167068481,1.0
1.0794706344604492,0.9799999999999969
1.0553760528564453,0.9899999999999984
1.0529910326004028,0.9499999999999993
1.0052727460861206,2.950000000000003
2.185335397720337,2.490000000000002
2.5252134799957275,2.84
2.6703317165374756,2.4399999999999977
2.547003984451294,2.3900000000000006
2.4294514656066895,2.41
2.372128963470459,2.41
2.5066921710968018,2.4299999999999997
2.5172665119171143,1.1999999999999993
1.7672014236450195,0.7699999999999996
1.098581314086914,0.7100000000000009
0.833278238773346,0.7699999999999996
0.8266692161560059,0.7799999999999976
0.8253607153892517,0.759999999999998
0.8318517208099365,0.7699999999999996
0.8324763178825378,0.9499999999999993
0.9585846662521362,0.9800000000000004
1.026766061782837,0.9699999999999989
1.0563045740127563,0.9399999999999977
1.043941617012024,0.9299999999999997
1.000112533569336,0.9000000000000021
0.9827073216438293,0.9199999999999982
0.9943330883979797,0.9200000000000017
