true,predict
2.6499999999999986,2.7746222019195557
2.539999999999999,2.7382168769836426
2.5700000000000003,2.7228848934173584
2.5199999999999996,2.716012716293335
2.5599999999999987,2.707484006881714
2.6900000000000013,2.6725611686706543
2.66,2.6149065494537354
2.6099999999999994,2.664720058441162
2.6700000000000017,2.6769917011260986
2.5599999999999987,2.6597986221313477
2.5199999999999996,2.620389223098755
2.5199999999999996,2.668766975402832
2.580000000000002,2.6671788692474365
2.6000000000000014,2.6878528594970703
2.5,2.66603946685791
2.5700000000000003,2.6440577507019043
2.5500000000000007,2.6577627658843994
2.4899999999999984,2.6666369438171387
2.5700000000000003,2.628354072570801
2.6000000000000014,2.6026766300201416
2.5500000000000007,2.659994125366211
2.5599999999999987,2.670374631881714
2.5599999999999987,2.6566359996795654
2.5600000000000023,2.6429080963134766
2.5,2.6390421390533447
2.5199999999999996,2.621605634689331
2.5,2.64062237739563
2.530000000000001,2.6399245262145996
2.539999999999999,2.6443963050842285
2.539999999999999,2.6656289100646973
2.6000000000000014,2.620237350463867
2.5700000000000003,2.6816062927246094
2.5700000000000003,2.6641101837158203
2.59,2.636535406112671
2.650000000000002,2.6374306678771973
2.530000000000001,2.66988468170166
2.549999999999997,2.670677900314331
2.5599999999999987,2.658750295639038
2.539999999999999,2.665463447570801
2.5700000000000003,2.631119966506958
2.4800000000000004,2.6493215560913086
2.4800000000000004,2.6165549755096436
2.4899999999999984,2.6113762855529785
2.5599999999999987,2.61413836479187
2.5500000000000007,2.641186237335205
2.5900000000000034,2.6474359035491943
2.539999999999999,2.6584208011627197
2.5299999999999976,2.635011911392212
2.580000000000002,2.667102575302124
2.610000000000003,2.6214120388031006
2.5900000000000034,2.6439058780670166
2.5900000000000034,2.6705565452575684
2.5500000000000007,2.6889119148254395
2.490000000000002,2.666447401046753
2.4899999999999984,2.6203489303588867
2.539999999999999,2.5840535163879395
2.6999999999999993,2.623514175415039
2.6400000000000006,2.7033190727233887
2.620000000000001,2.703826665878296
2.5500000000000007,2.691075325012207
2.580000000000002,2.6746597290039062
2.539999999999999,2.698707342147827
2.5500000000000007,2.6626532077789307
2.539999999999999,2.6303317546844482
2.5799999999999983,2.625180244445801
2.5199999999999996,2.6351253986358643
2.5100000000000016,2.5930111408233643
2.4800000000000004,2.609323501586914
2.509999999999998,2.590345621109009
2.5199999999999996,2.597449541091919
2.539999999999999,2.597463846206665
2.4800000000000004,2.60081148147583
2.530000000000001,2.5970919132232666
2.490000000000002,2.5925872325897217
2.5,2.574371337890625
2.469999999999999,2.600358009338379
2.460000000000001,2.572842836380005
2.4299999999999997,2.5915727615356445
2.41,2.5463573932647705
2.4299999999999997,2.522862434387207
2.5,2.530374526977539
2.460000000000001,2.5823519229888916
2.4299999999999997,2.5647428035736084
2.4299999999999997,2.5282440185546875
2.4099999999999966,2.509049654006958
2.419999999999998,2.5122621059417725
2.4499999999999993,2.5109786987304688
2.450000000000003,2.4805500507354736
2.419999999999998,2.473789691925049
2.41,2.493729591369629
2.460000000000001,2.5047738552093506
2.450000000000003,2.5223991870880127
2.3999999999999986,2.5432286262512207
2.4400000000000013,2.514650344848633
2.41,2.477344274520874
2.389999999999997,2.4945712089538574
2.34,2.5308518409729004
2.3999999999999986,2.4882912635803223
2.3999999999999986,2.4875524044036865
2.379999999999999,2.495018720626831
2.41,2.4825987815856934
2.370000000000001,2.4998233318328857
2.3999999999999986,2.4907164573669434
2.379999999999999,2.474635124206543
2.3900000000000006,2.455893039703369
2.419999999999998,2.4513862133026123
2.3699999999999974,2.4819538593292236
2.3200000000000003,2.475663185119629
2.3599999999999994,2.4320943355560303
2.3599999999999994,2.430487632751465
2.389999999999997,2.431103467941284
2.379999999999999,2.4704813957214355
2.370000000000001,2.4735820293426514
2.379999999999999,2.452136754989624
2.4200000000000017,2.485060691833496
2.4400000000000013,2.5174074172973633
2.4299999999999997,2.504190683364868
2.4400000000000013,2.508847236633301
2.460000000000001,2.5154006481170654
2.419999999999998,2.537210702896118
2.4099999999999966,2.5185065269470215
2.41,2.4940569400787354
2.3699999999999974,2.5002291202545166
2.3999999999999986,2.4918153285980225
2.379999999999999,2.4826412200927734
2.3200000000000003,2.4562013149261475
2.3000000000000007,2.438365936279297
2.34,2.41182541847229
2.3200000000000003,2.4272685050964355
2.34,2.3993303775787354
2.349999999999998,2.4062538146972656
2.3200000000000003,2.436232328414917
2.3500000000000014,2.4418718814849854
2.3200000000000003,2.453352689743042
2.3200000000000003,2.445620059967041
2.3000000000000007,2.4261488914489746
2.3100000000000023,2.421616792678833
2.270000000000003,2.3980720043182373
2.2600000000000016,2.3786888122558594
2.289999999999999,2.3711013793945312
2.3000000000000007,2.3821868896484375
2.3299999999999983,2.3847649097442627
2.2900000000000027,2.4058032035827637
2.2699999999999996,2.3978850841522217
2.289999999999999,2.385533332824707
2.3100000000000023,2.373166084289551
2.289999999999999,2.389422655105591
2.280000000000001,2.4037930965423584
2.280000000000001,2.394670009613037
2.2300000000000004,2.369138240814209
2.289999999999999,2.3645005226135254
2.3099999999999987,2.380314826965332
2.3000000000000007,2.405186414718628
2.3000000000000007,2.3920223712921143
2.270000000000003,2.3805246353149414
2.25,2.3766791820526123
2.219999999999999,2.3699586391448975
2.2300000000000004,2.365492820739746
2.219999999999999,2.3459012508392334
2.219999999999999,2.3324971199035645
2.219999999999999,2.327322244644165
2.229999999999997,2.3535051345825195
2.2399999999999984,2.3453195095062256
2.219999999999999,2.3387820720672607
2.1799999999999997,2.3256959915161133
2.1900000000000013,2.3133699893951416
2.229999999999997,2.3047585487365723
2.2300000000000004,2.310847043991089
2.2399999999999984,2.3105881214141846
2.259999999999998,2.305966854095459
2.2399999999999984,2.317131280899048
2.2300000000000004,2.3441309928894043
2.2399999999999984,2.3388822078704834
2.259999999999998,2.329967975616455
2.2300000000000004,2.3465018272399902
2.25,2.354863166809082
2.2399999999999984,2.34281849861145
2.2399999999999984,2.3360085487365723
2.219999999999999,2.340578317642212
2.210000000000001,2.336205244064331
1.629999999999999,2.3208723068237305
1.620000000000001,2.051912546157837
1.7300000000000004,1.8368923664093018
1.7000000000000028,1.7856897115707397
1.6999999999999993,1.7476338148117065
1.740000000000002,1.7244542837142944
1.7199999999999989,1.7280914783477783
1.7300000000000004,1.7803938388824463
1.7100000000000009,1.778301477432251
1.7399999999999984,1.7487269639968872
1.75,1.7724789381027222
1.740000000000002,1.769510269165039
1.7199999999999989,1.7829622030258179
1.740000000000002,1.7665073871612549
1.7100000000000009,1.7788422107696533
1.7100000000000009,1.773172378540039
1.6900000000000013,1.7830774784088135
1.6900000000000013,1.743324637413025
1.7000000000000028,1.7275865077972412
1.7199999999999989,1.7343171834945679
1.7100000000000009,1.7494078874588013
1.7199999999999989,1.7735093832015991
1.6999999999999993,1.7560756206512451
1.7000000000000028,1.739959478378296
1.6800000000000033,1.7505908012390137
1.7200000000000024,1.7456740140914917
1.7899999999999991,1.7459123134613037
1.7100000000000009,1.779596209526062
1.7100000000000009,1.761975646018982
1.7000000000000028,1.7619636058807373
1.7100000000000009,1.753970980644226
1.7100000000000009,1.7634303569793701
1.6900000000000013,1.753451943397522
1.6999999999999993,1.7342480421066284
1.6900000000000013,1.733594298362732
1.7199999999999989,1.7472456693649292
1.6900000000000013,1.7277319431304932
1.6900000000000013,1.7309458255767822
1.6700000000000017,1.7401968240737915
1.6800000000000033,1.726906418800354
1.6900000000000013,1.7233425378799438
1.6999999999999993,1.7244967222213745
1.6799999999999997,1.7480984926223755
1.6900000000000013,1.7305470705032349
1.8099999999999987,1.7227264642715454
1.6700000000000017,1.797877311706543
1.6700000000000017,1.7605106830596924
1.6700000000000017,1.7600109577178955
1.6600000000000001,1.734248399734497
1.6700000000000017,1.7287893295288086
1.6600000000000001,1.733526349067688
1.6499999999999986,1.7223782539367676
1.639999999999997,1.7039473056793213
1.6400000000000006,1.6874898672103882
1.629999999999999,1.6738693714141846
1.6400000000000006,1.6767888069152832
1.6600000000000001,1.6727362871170044
1.6499999999999986,1.687105417251587
1.6400000000000006,1.6909950971603394
1.6199999999999974,1.6961257457733154
1.629999999999999,1.6903467178344727
1.639999999999997,1.6902207136154175
1.620000000000001,1.6958541870117188
1.639999999999997,1.6842734813690186
1.6499999999999986,1.702641487121582
1.6499999999999986,1.708014726638794
1.629999999999999,1.7125712633132935
1.639999999999997,1.7002081871032715
1.6499999999999986,1.6960930824279785
1.6400000000000006,1.6943981647491455
1.6600000000000001,1.6964191198349
1.6300000000000026,1.7001286745071411
1.6499999999999986,1.697932243347168
1.6600000000000001,1.7180702686309814
1.6499999999999986,1.7167009115219116
1.6600000000000001,1.7196091413497925
1.6700000000000017,1.720560073852539
1.6600000000000001,1.721251130104065
1.6700000000000017,1.7175734043121338
1.6500000000000021,1.722672700881958
1.6799999999999997,1.6943532228469849
1.6600000000000001,1.704917311668396
1.6700000000000017,1.7050212621688843
1.6900000000000013,1.7121556997299194
1.6900000000000013,1.732898235321045
1.6900000000000013,1.7447848320007324
1.6700000000000017,1.754717230796814
1.7000000000000028,1.7480101585388184
1.6700000000000017,1.7468526363372803
1.6799999999999997,1.7330964803695679
1.7100000000000009,1.7122021913528442
1.7200000000000024,1.733613133430481
1.7300000000000004,1.7635811567306519
1.7300000000000004,1.7704216241836548
1.7199999999999989,1.776443362236023
1.7199999999999989,1.7761441469192505
1.7199999999999989,1.790838360786438
1.7200000000000024,1.7729320526123047
1.75,1.7642977237701416
1.740000000000002,1.7772951126098633
1.7100000000000009,1.7804566621780396
1.7100000000000009,1.7575098276138306
1.7000000000000028,1.751947283744812
1.7000000000000028,1.7501554489135742
1.6900000000000013,1.7334064245224
1.6900000000000013,1.7249622344970703
1.6900000000000013,1.7155789136886597
1.7100000000000009,1.734053373336792
1.75,1.7481129169464111
1.7100000000000009,1.76341712474823
1.6799999999999997,1.7637505531311035
1.7100000000000009,1.7468154430389404
1.75,1.7596853971481323
1.7699999999999996,1.7902532815933228
1.7800000000000011,1.7997323274612427
1.8099999999999987,1.8221251964569092
1.7999999999999972,1.861202359199524
1.8500000000000014,1.8684064149856567
1.8200000000000003,1.892431616783142
1.8000000000000007,1.8867532014846802
1.8299999999999983,1.8693758249282837
1.8499999999999979,1.8792804479599
1.8800000000000026,1.893333911895752
1.8699999999999974,1.9189119338989258
1.860000000000003,1.9345102310180664
1.8200000000000003,1.935043454170227
1.8000000000000007,1.9081354141235352
1.860000000000003,1.8687658309936523
1.8900000000000006,1.9066493511199951
1.8900000000000006,1.9235100746154785
1.8300000000000018,1.918656349182129
1.7899999999999991,1.9045151472091675
1.8200000000000003,1.9043806791305542
1.8599999999999994,1.9049067497253418
1.8900000000000006,1.910191297531128
1.8900000000000006,1.9341379404067993
1.870000000000001,1.94672429561615
1.870000000000001,1.9304782152175903
1.6099999999999994,1.9786558151245117
1.8999999999999986,1.8445271253585815
1.9699999999999989,1.905173659324646
1.9599999999999973,1.9386662244796753
1.9699999999999989,1.9603230953216553
1.9399999999999977,2.017897367477417
1.9600000000000009,1.9960975646972656
1.9800000000000004,2.0530426502227783
2.009999999999998,2.0486764907836914
1.9600000000000009,2.048312187194824
1.9800000000000004,2.019423007965088
1.9899999999999984,2.034095048904419
1.9899999999999984,2.0318551063537598
2.0,2.030094623565674
2.020000000000003,2.039492607116699
2.0700000000000003,2.0508103370666504
2.1099999999999994,2.1090309619903564
2.1400000000000006,2.166252613067627
2.1400000000000006,2.2148945331573486
2.16,2.222227096557617
2.110000000000003,2.266824245452881
2.1400000000000006,2.216604471206665
2.110000000000003,2.1922590732574463
2.1099999999999994,2.1953470706939697
2.0500000000000007,2.193754196166992
2.009999999999998,2.1654415130615234
2.0199999999999996,2.1223080158233643
2.0,2.141512155532837
2.0600000000000023,2.0864033699035645
2.0500000000000007,2.1007232666015625
2.1300000000000026,2.077676773071289
2.09,2.107120990753174
2.0799999999999983,2.1488940715789795
2.030000000000001,2.169727087020874
2.0500000000000007,2.1519320011138916
2.030000000000001,2.162870168685913
2.0600000000000023,2.166386604309082
2.099999999999998,2.163562536239624
2.09,2.1583404541015625
2.0199999999999996,2.1484410762786865
2.0,2.1236205101013184
1.9699999999999989,2.08593487739563
1.9899999999999984,2.07257080078125
1.9899999999999984,2.0631089210510254
1.9699999999999989,2.035024642944336
1.9599999999999973,2.0292534828186035
1.9800000000000004,2.0408291816711426
1.9100000000000001,2.01910138130188
1.9100000000000001,1.9893208742141724
1.9100000000000001,1.9840798377990723
1.8999999999999986,1.9881322383880615
1.9299999999999997,1.9759796857833862
1.7699999999999996,1.9789268970489502
1.9399999999999977,1.94874906539917
1.9100000000000001,1.9620429277420044
1.9199999999999982,1.962432622909546
1.9100000000000001,1.9776191711425781
1.8900000000000006,1.9663139581680298
1.9000000000000021,1.9508497714996338
1.9199999999999982,1.956507682800293
1.8900000000000006,1.9441466331481934
1.8900000000000006,1.9468390941619873
1.8800000000000026,1.958437204360962
1.860000000000003,1.9349095821380615
1.8500000000000014,1.9374423027038574
1.8800000000000026,1.9269548654556274
1.860000000000003,1.9273875951766968
1.879999999999999,1.9246625900268555
1.870000000000001,1.9178742170333862
1.8599999999999994,1.914786696434021
1.8200000000000003,1.903363823890686
1.8099999999999987,1.8937677145004272
1.8199999999999967,1.8879860639572144
1.8099999999999987,1.876880168914795
1.8200000000000003,1.8676838874816895
1.8200000000000003,1.8720515966415405
1.8300000000000018,1.8985368013381958
1.8299999999999983,1.883421540260315
1.8199999999999967,1.8731361627578735
1.8200000000000003,1.8668034076690674
1.8099999999999987,1.8782709836959839
1.7999999999999972,1.8584940433502197
1.8000000000000007,1.8453216552734375
1.8000000000000007,1.8606016635894775
1.7899999999999991,1.8636364936828613
1.7800000000000011,1.8653422594070435
1.7899999999999991,1.8489298820495605
1.7899999999999991,1.826635479927063
1.7800000000000011,1.8278454542160034
1.8200000000000003,1.8268840312957764
1.8000000000000007,1.8455381393432617
1.7800000000000011,1.8544726371765137
1.8199999999999967,1.851523756980896
1.8200000000000003,1.8567465543746948
1.8399999999999999,1.8815666437149048
1.8199999999999967,1.9077050685882568
1.8200000000000003,1.896235466003418
1.8099999999999987,1.8794559240341187
1.8099999999999987,1.8574128150939941
1.75,1.8633397817611694
1.75,1.8278876543045044
1.75,1.8127878904342651
1.6999999999999993,1.8122196197509766
1.7300000000000004,1.7658772468566895
1.75,1.7844724655151367
1.7399999999999984,1.8046785593032837
1.759999999999998,1.7851673364639282
1.7899999999999991,1.8172109127044678
1.7699999999999996,1.8191776275634766
1.7199999999999989,1.828737497329712
1.6799999999999997,1.8043839931488037
1.75,1.757166862487793
1.759999999999998,1.8059237003326416
1.8099999999999987,1.7759556770324707
1.8199999999999967,1.8026618957519531
1.8000000000000007,1.8333659172058105
1.7699999999999996,1.8391491174697876
1.8499999999999979,1.8393642902374268
1.740000000000002,1.853551983833313
1.7300000000000004,1.8169777393341064
1.7799999999999976,1.8067810535430908
1.8200000000000003,1.8195875883102417
1.5999999999999979,1.8404855728149414
1.7100000000000009,1.7389061450958252
1.7399999999999984,1.7603412866592407
1.7799999999999976,1.7727397680282593
1.7799999999999976,1.8005355596542358
1.7799999999999976,1.809503436088562
1.8200000000000003,1.8068901300430298
1.8200000000000003,1.8469862937927246
1.8300000000000018,1.8563718795776367
1.8000000000000007,1.8699597120285034
1.7699999999999996,1.8460716009140015
1.8099999999999987,1.86847722530365
1.7799999999999976,1.8675923347473145
1.7699999999999996,1.8578667640686035
1.7200000000000024,1.8248714208602905
1.8299999999999983,1.8076809644699097
1.8500000000000014,1.8451921939849854
1.870000000000001,1.8802909851074219
1.8399999999999999,1.9048248529434204
1.870000000000001,1.8934259414672852
1.870000000000001,1.9176257848739624
1.75,1.910598874092102
1.75,1.8588955402374268
1.8000000000000007,1.8245524168014526
1.7799999999999976,1.8320541381835938
1.740000000000002,1.8493971824645996
1.7100000000000009,1.8156156539916992
1.7699999999999996,1.7931946516036987
1.7800000000000011,1.8149466514587402
1.759999999999998,1.8167688846588135
1.7800000000000011,1.8131612539291382
1.8000000000000007,1.817792534828186
1.6900000000000013,1.8248401880264282
1.7800000000000011,1.7464954853057861
1.879999999999999,1.807594656944275
1.8599999999999994,1.8747214078903198
1.870000000000001,1.8989826440811157
1.6999999999999993,1.9028183221817017
1.8999999999999986,1.8272514343261719
1.7999999999999972,1.9342471361160278
1.8099999999999987,1.8753607273101807
1.8099999999999987,1.8625283241271973
1.6600000000000001,1.8588135242462158
1.6900000000000013,1.7592705488204956
1.7200000000000024,1.7538928985595703
1.7699999999999996,1.7494593858718872
1.8000000000000007,1.7880935668945312
1.7900000000000027,1.8163275718688965
1.7899999999999991,1.814207673072815
1.7600000000000016,1.8679091930389404
1.7899999999999991,1.8497053384780884
1.7800000000000011,1.8332972526550293
1.7899999999999991,1.836856484413147
1.7699999999999996,1.8310855627059937
1.8200000000000003,1.8433458805084229
1.7999999999999972,1.8499966859817505
1.7799999999999976,1.8792665004730225
1.7799999999999976,1.853163480758667
1.8000000000000007,1.8669414520263672
1.6400000000000006,1.8801472187042236
1.8299999999999983,1.80592679977417
1.7899999999999991,1.8442964553833008
1.8000000000000007,1.853718638420105
1.8000000000000007,1.8541452884674072
1.7800000000000011,1.8460304737091064
1.8100000000000023,1.8366600275039673
1.8000000000000007,1.8688180446624756
1.8100000000000023,1.8613084554672241
1.7799999999999976,1.8621162176132202
1.8299999999999983,1.838950514793396
1.7800000000000011,1.8814455270767212
1.8099999999999987,1.8671324253082275
1.8200000000000003,1.8450987339019775
1.8000000000000007,1.8654149770736694
1.8000000000000007,1.8755512237548828
1.7699999999999996,1.8867326974868774
1.8099999999999987,1.8321512937545776
1.740000000000002,1.8301488161087036
1.7800000000000011,1.828166127204895
1.7699999999999996,1.8283571004867554
5.5,1.8329936265945435
4.550000000000001,3.928520917892456
4.300000000000001,4.371495246887207
4.25,4.265681266784668
4.240000000000002,4.265408039093018
4.27,4.405013561248779
4.259999999999998,4.446782112121582
4.370000000000001,4.183956623077393
4.27,4.1223649978637695
4.32,4.1425580978393555
1.2300000000000004,4.150237560272217
1.9800000000000004,2.212258815765381
2.5299999999999976,2.367905855178833
2.5400000000000027,2.6457204818725586
2.4899999999999984,2.6781787872314453
2.5100000000000016,2.6407032012939453
2.5199999999999996,2.5532379150390625
2.4899999999999984,2.68552565574646
2.5,2.6448113918304443
2.5199999999999996,2.5987486839294434
2.5,2.5988874435424805
2.4599999999999973,2.5995264053344727
2.469999999999999,2.5913867950439453
2.520000000000003,2.6096720695495605
2.520000000000003,2.5990569591522217
2.5,2.5915987491607666
2.4899999999999984,2.594905376434326
2.479999999999997,2.6021971702575684
2.479999999999997,2.582524299621582
2.4499999999999993,2.5733015537261963
2.4499999999999993,2.5539698600769043
2.460000000000001,2.5626089572906494
2.4399999999999977,2.5490710735321045
2.460000000000001,2.5536231994628906
2.4899999999999984,2.555295944213867
2.5,2.5579681396484375
2.5,2.5781004428863525
2.520000000000003,2.5772228240966797
2.59,2.593055009841919
2.5600000000000023,2.6301090717315674
2.520000000000003,2.634544610977173
2.539999999999999,2.616373062133789
2.5199999999999996,2.6102824211120605
2.5500000000000007,2.619093179702759
2.5,2.6179916858673096
2.4899999999999984,2.6074113845825195
2.479999999999997,2.6047627925872803
2.4800000000000004,2.5891008377075195
2.5,2.584477424621582
2.4400000000000013,2.590282678604126
2.5500000000000007,2.580826997756958
2.5,2.6066339015960693
2.469999999999999,2.5923821926116943
2.4899999999999984,2.589012622833252
2.4499999999999993,2.5847206115722656
2.5100000000000016,2.5621981620788574
2.4400000000000013,2.5892081260681152
2.5100000000000016,2.5728394985198975
2.469999999999999,2.5875871181488037
2.4499999999999993,2.57066011428833
2.5799999999999983,2.5697174072265625
2.4800000000000004,2.597886323928833
2.530000000000001,2.591423749923706
2.530000000000001,2.5772311687469482
2.520000000000003,2.593411922454834
2.5400000000000027,2.5974433422088623
2.5199999999999996,2.610795736312866
2.530000000000001,2.6147732734680176
2.5500000000000007,2.6299643516540527
2.539999999999999,2.6281332969665527
2.5400000000000027,2.6266837120056152
2.530000000000001,2.6371307373046875
2.5700000000000003,2.619503974914551
2.5500000000000007,2.6391072273254395
2.6499999999999986,2.6490325927734375
2.6099999999999994,2.6420657634735107
2.620000000000001,2.6651763916015625
2.620000000000001,2.710726499557495
2.599999999999998,2.7395174503326416
2.6999999999999993,2.7018730640411377
2.5100000000000016,2.6824843883514404
2.5700000000000003,2.645716667175293
2.59,2.6633048057556152
2.5600000000000023,2.657757520675659
2.4899999999999984,2.6544814109802246
2.6000000000000014,2.6427347660064697
2.5600000000000023,2.642627716064453
2.5700000000000003,2.6395833492279053
2.5500000000000007,2.651400089263916
2.5700000000000003,2.642132520675659
2.530000000000001,2.6243889331817627
2.5500000000000007,2.6329216957092285
2.5700000000000003,2.6347219944000244
2.6000000000000014,2.6333723068237305
2.6300000000000026,2.6590707302093506
2.6000000000000014,2.6575427055358887
2.620000000000001,2.6637141704559326
2.620000000000001,2.6737852096557617
2.629999999999999,2.6822264194488525
2.6099999999999994,2.714263677597046
2.6300000000000026,2.6834685802459717
2.620000000000001,2.6726694107055664
2.580000000000002,2.7021782398223877
2.5900000000000034,2.6941678524017334
2.6300000000000026,2.7049310207366943
2.6400000000000006,2.6916658878326416
2.5900000000000034,2.7060604095458984
2.7099999999999973,2.712684154510498
2.5900000000000034,2.7323710918426514
2.650000000000002,2.717527151107788
2.6099999999999994,2.710777521133423
2.580000000000002,2.6985995769500732
2.59,2.679140567779541
2.66,2.674492835998535
2.5600000000000023,2.729245901107788
2.580000000000002,2.6894571781158447
2.5500000000000007,2.6569607257843018
2.6099999999999994,2.648385763168335
2.6700000000000017,2.6883559226989746
2.59,2.7206225395202637
2.6099999999999994,2.6782126426696777
2.5299999999999976,2.662750482559204
2.5500000000000007,2.6737430095672607
2.5500000000000007,2.6626956462860107
2.59,2.676654815673828
2.580000000000002,2.663872003555298
2.5599999999999987,2.671473979949951
2.539999999999999,2.6751062870025635
2.5500000000000007,2.648023843765259
2.5199999999999996,2.635399341583252
2.539999999999999,2.6240313053131104
2.5600000000000023,2.623262882232666
2.6000000000000014,2.6405632495880127
2.610000000000003,2.67612361907959
2.6099999999999994,2.7170395851135254
2.5700000000000003,2.7074267864227295
2.6400000000000006,2.6973817348480225
2.6000000000000014,2.70721435546875
2.610000000000003,2.7117414474487305
2.5,2.685828924179077
2.620000000000001,2.612952470779419
2.5600000000000023,2.673036813735962
2.6499999999999986,2.647839069366455
2.620000000000001,2.668477773666382
2.5600000000000023,2.6761820316314697
2.5600000000000023,2.642871856689453
2.5299999999999976,2.651864767074585
2.5299999999999976,2.627652168273926
2.5500000000000007,2.6496901512145996
2.5199999999999996,2.6546478271484375
2.530000000000001,2.654186248779297
2.4800000000000004,2.63842511177063
2.4800000000000004,2.6196792125701904
2.539999999999999,2.623298406600952
2.5799999999999983,2.6027309894561768
2.4800000000000004,2.6017098426818848
2.490000000000002,2.5897974967956543
2.5,2.6181445121765137
2.5100000000000016,2.634068489074707
2.490000000000002,2.6123948097229004
2.469999999999999,2.613180160522461
2.530000000000001,2.6050050258636475
2.490000000000002,2.624213457107544
2.539999999999999,2.595374584197998
2.5,2.612283945083618
2.5,2.6332855224609375
2.539999999999999,2.6366758346557617
2.5,2.625495672225952
2.530000000000001,2.61747670173645
2.5,2.6467278003692627
2.509999999999998,2.6289496421813965
2.509999999999998,2.625678539276123
2.469999999999999,2.612398147583008
2.530000000000001,2.60685133934021
2.479999999999997,2.632566452026367
2.5100000000000016,2.5932118892669678
2.5199999999999996,2.5888264179229736
2.5,2.6160693168640137
2.530000000000001,2.6394379138946533
2.5500000000000007,2.6298928260803223
2.479999999999997,2.6360607147216797
2.4899999999999984,2.614738702774048
2.5400000000000027,2.589933395385742
2.530000000000001,2.598572254180908
2.5,2.6243577003479004
2.509999999999998,2.6028707027435303
2.5400000000000027,2.6178226470947266
2.5100000000000016,2.611207962036133
2.479999999999997,2.632770299911499
2.479999999999997,2.602600574493408
2.5,2.6076371669769287
2.5100000000000016,2.626654863357544
2.5400000000000027,2.6137545108795166
2.509999999999998,2.6117119789123535
2.5400000000000027,2.6359410285949707
2.5199999999999996,2.640403985977173
2.580000000000002,2.5843911170959473
2.539999999999999,2.624281406402588
2.530000000000001,2.6231250762939453
2.6099999999999994,2.6497385501861572
2.520000000000003,2.6823368072509766
2.5400000000000027,2.6505444049835205
2.530000000000001,2.6301536560058594
2.5400000000000027,2.606797456741333
2.530000000000001,2.627260684967041
2.5500000000000007,2.6185121536254883
2.5500000000000007,2.6255431175231934
2.5199999999999996,2.638171911239624
2.5400000000000027,2.644768714904785
2.530000000000001,2.636009693145752
2.5100000000000016,2.635854959487915
2.4899999999999984,2.6137075424194336
2.479999999999997,2.6157565116882324
2.5,2.5827527046203613
2.4899999999999984,2.595294713973999
2.509999999999998,2.595276117324829
2.4599999999999973,2.5849387645721436
2.4499999999999993,2.588036060333252
2.479999999999997,2.5654208660125732
2.479999999999997,2.572868585586548
2.479999999999997,2.578278064727783
2.4499999999999993,2.583890438079834
2.4800000000000004,2.575908660888672
2.479999999999997,2.565692663192749
2.4599999999999973,2.569178342819214
2.5100000000000016,2.5673036575317383
2.520000000000003,2.5787312984466553
2.5100000000000016,2.598982572555542
2.479999999999997,2.594533920288086
2.479999999999997,2.587294101715088
2.469999999999999,2.592402458190918
2.479999999999997,2.588768720626831
2.460000000000001,2.5836849212646484
2.5,2.583519697189331
2.460000000000001,2.601558208465576
2.460000000000001,2.6008105278015137
2.4399999999999977,2.5863964557647705
2.4399999999999977,2.5715484619140625
2.4499999999999993,2.565314531326294
2.460000000000001,2.5644469261169434
2.4899999999999984,2.569493293762207
2.530000000000001,2.5667526721954346
2.4899999999999984,2.587315797805786
2.4899999999999984,2.5868191719055176
2.5100000000000016,2.590235948562622
2.4800000000000004,2.6158947944641113
2.4899999999999984,2.5954906940460205
2.479999999999997,2.5741770267486572
2.4899999999999984,2.5822951793670654
2.5100000000000016,2.5908172130584717
2.469999999999999,2.5945229530334473
2.4800000000000004,2.586852550506592
2.520000000000003,2.5749685764312744
2.5,2.6002919673919678
2.5100000000000016,2.6068472862243652
2.5100000000000016,2.612393856048584
2.520000000000003,2.589872360229492
2.4899999999999984,2.620777130126953
2.469999999999999,2.612597942352295
2.520000000000003,2.6219141483306885
2.5100000000000016,2.629152774810791
2.4899999999999984,2.5991110801696777
2.4499999999999993,2.5898866653442383
2.4899999999999984,2.584674596786499
2.4899999999999984,2.5970733165740967
2.4800000000000004,2.594764471054077
2.460000000000001,2.5877621173858643
2.4499999999999993,2.5798144340515137
2.479999999999997,2.5853676795959473
2.4499999999999993,2.5800254344940186
2.4499999999999993,2.567204236984253
2.4499999999999993,2.5587244033813477
2.460000000000001,2.5563302040100098
2.479999999999997,2.5561482906341553
2.4599999999999973,2.556597948074341
2.4899999999999984,2.5514819622039795
2.4599999999999973,2.5583715438842773
2.530000000000001,2.5609447956085205
2.5,2.5909745693206787
2.4899999999999984,2.6036858558654785
2.469999999999999,2.585731267929077
2.5,2.608976364135742
2.4899999999999984,2.5992469787597656
2.5,2.6090240478515625
2.5,2.6031410694122314
2.5,2.594942569732666
2.59,2.589392900466919
2.520000000000003,2.6252639293670654
2.4899999999999984,2.6399319171905518
2.5,2.6174306869506836
2.5,2.5988245010375977
2.5100000000000016,2.621936798095703
2.520000000000003,2.603262424468994
2.520000000000003,2.595668077468872
2.5199999999999996,2.6089909076690674
2.5,2.6245532035827637
2.330000000000002,2.6364283561706543
2.379999999999999,2.5578269958496094
2.3800000000000026,2.5414199829101562
2.3900000000000006,2.534761667251587
2.379999999999999,2.5293641090393066
2.3500000000000014,2.495976448059082
2.370000000000001,2.48439359664917
2.3900000000000006,2.4854886531829834
2.3599999999999994,2.4968209266662598
2.3900000000000006,2.4941256046295166
