predict,true
2.998234987258911,3.0500000000000007
2.915008068084717,2.969999999999999
2.784560203552246,3.0100000000000016
2.7772302627563477,2.9499999999999993
2.835129976272583,3.0
2.7568745613098145,3.0
2.822082996368408,3.030000000000001
2.8421545028686523,2.960000000000001
2.8303918838500977,3.09
2.792205333709717,3.009999999999998
2.7486343383789062,3.0600000000000023
2.8290610313415527,3.039999999999999
2.8240737915039062,3.0400000000000027
2.8196637630462646,3.0400000000000027
2.8656256198883057,3.0299999999999976
2.815011501312256,3.0500000000000007
2.8436930179595947,3.0600000000000023
2.8241565227508545,2.990000000000002
2.7599523067474365,3.09
2.817753553390503,3.080000000000002
2.875904083251953,3.039999999999999
2.7716879844665527,3.0199999999999996
2.8216633796691895,3.0199999999999996
2.7765390872955322,3.0500000000000007
2.8209190368652344,3.0100000000000016
2.808859348297119,3.0
2.836589813232422,3.09
2.8383429050445557,3.020000000000003
2.8550667762756348,3.0199999999999996
2.941803216934204,3.0
2.875375270843506,3.0599999999999987
2.8821918964385986,3.030000000000001
2.871311664581299,3.0599999999999987
2.859369993209839,3.020000000000003
2.882124423980713,3.039999999999999
2.941798210144043,3.020000000000003
2.901477575302124,3.1000000000000014
2.8673291206359863,3.0400000000000027
2.8173575401306152,3.0700000000000003
2.888151168823242,2.9800000000000004
2.8362340927124023,3.030000000000001
2.8336305618286133,2.9800000000000004
2.8637144565582275,3.0500000000000007
2.858426094055176,2.9800000000000004
2.760514497756958,3.0700000000000003
2.8185601234436035,3.0500000000000007
2.7925829887390137,3.1099999999999994
2.929800271987915,2.9800000000000004
2.8049979209899902,3.0500000000000007
2.8730475902557373,2.969999999999999
2.859125852584839,3.099999999999998
2.8231515884399414,3.1000000000000014
2.8511040210723877,2.9800000000000004
2.8740622997283936,3.0100000000000016
2.8053622245788574,3.0700000000000003
2.802154779434204,3.0100000000000016
2.8490967750549316,3.0
2.7433621883392334,3.0500000000000007
2.7211573123931885,3.039999999999999
2.780686855316162,3.0500000000000007
2.6912686824798584,3.09
2.791144609451294,3.009999999999998
2.8344223499298096,3.0599999999999987
2.744006872177124,3.0400000000000027
2.7556469440460205,2.9299999999999997
2.745011806488037,3.0199999999999996
2.798396587371826,3.0
2.7961456775665283,3.1400000000000006
2.892805576324463,3.0400000000000027
2.877997636795044,3.0
2.882689952850342,3.0
2.820509910583496,3.0199999999999996
2.825458288192749,3.0199999999999996
2.77354097366333,3.039999999999999
2.7892680168151855,3.0199999999999996
2.8137683868408203,3.0600000000000023
2.856668710708618,3.0
2.7664244174957275,3.0199999999999996
2.7378392219543457,3.0599999999999987
2.7655537128448486,3.120000000000001
2.818180561065674,3.0599999999999987
2.8087263107299805,3.0799999999999983
2.820906400680542,3.129999999999999
2.834240198135376,3.0799999999999983
2.8028533458709717,3.099999999999998
2.8431081771850586,3.09
2.891011953353882,3.030000000000001
2.84965443611145,3.0
2.832437515258789,3.120000000000001
2.833244800567627,3.080000000000002
2.8679146766662598,3.120000000000001
2.847620725631714,3.039999999999999
2.8577919006347656,3.049999999999997
2.8630592823028564,3.030000000000001
2.817683458328247,3.039999999999999
2.915846347808838,3.0
2.889711380004883,3.1499999999999986
2.8675756454467773,2.9800000000000004
2.7734310626983643,2.9800000000000004
2.752225399017334,3.030000000000001
2.7977945804595947,3.0599999999999987
2.860403060913086,3.0100000000000016
2.828080892562866,2.979999999999997
2.7971341609954834,3.0599999999999987
2.775087833404541,3.0500000000000007
2.87153959274292,2.979999999999997
2.8033695220947266,3.0199999999999996
2.8282651901245117,2.960000000000001
2.7523889541625977,2.990000000000002
2.7298169136047363,3.0199999999999996
2.759089469909668,3.0700000000000003
2.8307948112487793,3.039999999999999
2.8362061977386475,3.030000000000001
2.8187718391418457,2.9899999999999984
2.729463815689087,2.9800000000000004
2.767404079437256,3.039999999999999
2.779104709625244,3.030000000000001
2.8005011081695557,3.030000000000001
2.864800214767456,3.0299999999999976
2.812638759613037,2.969999999999999
2.7620208263397217,3.0400000000000027
2.8032593727111816,3.1000000000000014
2.8359568119049072,2.960000000000001
2.7947874069213867,2.9899999999999984
2.7577896118164062,2.9800000000000004
2.741123676300049,3.0
2.7738170623779297,3.009999999999998
2.7667269706726074,3.039999999999999
2.796344041824341,2.9800000000000004
2.8098394870758057,2.9800000000000004
2.8176286220550537,2.950000000000003
2.747500419616699,2.8900000000000006
2.6742782592773438,2.9899999999999984
2.819307804107666,3.0400000000000027
2.8255016803741455,2.9800000000000004
2.8067595958709717,3.009999999999998
2.865917205810547,3.0600000000000023
2.8907110691070557,3.0500000000000007
2.946866273880005,3.0299999999999976
2.892432928085327,3.009999999999998
2.9812254905700684,2.9899999999999984
2.904829263687134,3.030000000000001
2.8466715812683105,2.979999999999997
2.823820114135742,2.8900000000000006
2.8146705627441406,2.9599999999999973
2.7726902961730957,2.91
2.7418549060821533,2.9599999999999973
2.732764959335327,3.030000000000001
2.9145946502685547,2.9200000000000017
2.7753825187683105,3.0
2.7246997356414795,3.0100000000000016
2.8250412940979004,2.9700000000000024
2.8761534690856934,2.990000000000002
2.72676420211792,3.0
2.8042173385620117,2.9899999999999984
2.715940237045288,2.969999999999999
2.7439627647399902,2.969999999999999
2.7785654067993164,2.979999999999997
2.7840683460235596,2.9400000000000013
2.7468903064727783,2.9299999999999997
2.7929739952087402,3.0500000000000007
2.8441452980041504,3.0599999999999987
2.8994925022125244,2.990000000000002
2.8976519107818604,3.0500000000000007
2.8697714805603027,2.9599999999999973
2.7957465648651123,2.9800000000000004
2.83537220954895,2.9299999999999997
2.7556474208831787,2.960000000000001
2.7467477321624756,2.9499999999999993
2.8145971298217773,2.9800000000000004
2.812796115875244,3.049999999999997
2.779567241668701,2.9599999999999973
2.78857684135437,2.969999999999999
2.8234081268310547,3.0
2.7582895755767822,2.9899999999999984
2.753695011138916,3.0100000000000016
2.7581353187561035,2.900000000000002
2.6885526180267334,2.9400000000000013
2.681797504425049,2.91
2.743129014968872,2.9299999999999997
2.671226978302002,3.0700000000000003
2.8553473949432373,3.0600000000000023
2.847327709197998,3.0500000000000007
2.8835668563842773,2.960000000000001
2.818533420562744,2.9899999999999984
2.816343069076538,3.020000000000003
2.830655097961426,2.9800000000000004
2.8315067291259766,3.0400000000000027
2.7927167415618896,3.0
2.760605573654175,3.0500000000000007
2.866306781768799,3.039999999999999
2.805068254470825,2.969999999999999
2.8040196895599365,2.9899999999999984
2.7896151542663574,2.9899999999999984
2.741381883621216,2.979999999999997
2.7440929412841797,2.9899999999999984
2.748025894165039,3.0299999999999976
2.7195687294006348,3.039999999999999
2.7291598320007324,3.0500000000000007
2.9213945865631104,3.0
2.9288132190704346,2.9499999999999993
2.7577710151672363,2.9200000000000017
2.7752878665924072,3.0400000000000027
2.9227962493896484,2.960000000000001
2.8662993907928467,3.0400000000000027
2.856781244277954,2.919999999999998
2.780167818069458,2.900000000000002
2.6582188606262207,2.9399999999999977
2.702625274658203,2.950000000000003
2.7491295337677,2.8699999999999974
2.67924165725708,2.9800000000000004
2.744631052017212,3.0
2.761796236038208,2.9800000000000004
2.705500364303589,3.030000000000001
2.73581862449646,3.0
2.645505666732788,3.030000000000001
2.7782509326934814,3.020000000000003
2.752742052078247,3.0
2.7818856239318848,2.990000000000002
2.788691282272339,2.91
2.776622772216797,2.9299999999999997
2.7700164318084717,2.9400000000000013
2.7846291065216064,3.030000000000001
2.775097131729126,3.020000000000003
2.7717394828796387,3.009999999999998
2.7394986152648926,3.0600000000000023
2.806028127670288,2.91
2.800133466720581,2.9200000000000017
2.7326509952545166,2.950000000000003
2.735302686691284,2.8900000000000006
2.75476336479187,2.9800000000000004
2.741337299346924,2.8900000000000006
2.6550910472869873,3.0
2.7301526069641113,2.969999999999999
2.8154137134552,2.9499999999999993
2.7485361099243164,2.969999999999999
2.880497455596924,2.9599999999999973
2.76202130317688,2.879999999999999
2.6787753105163574,2.960000000000001
2.6543891429901123,2.9700000000000024
2.6885592937469482,2.9200000000000017
2.6364762783050537,2.9400000000000013
2.7428479194641113,3.0599999999999987
2.7517809867858887,2.9800000000000004
2.729355573654175,2.9499999999999993
2.699036121368408,2.960000000000001
2.7283518314361572,3.0100000000000016
2.8561785221099854,2.9499999999999993
2.8071746826171875,3.0100000000000016
2.8013906478881836,2.9700000000000024
2.7993810176849365,2.9299999999999997
2.7678756713867188,3.039999999999999
2.845682144165039,2.9399999999999977
2.7746622562408447,2.9499999999999993
2.700751543045044,2.9800000000000004
2.8073439598083496,3.0500000000000007
2.7872354984283447,3.1199999999999974
2.860612630844116,2.9200000000000017
2.7782928943634033,3.0100000000000016
2.755402088165283,2.990000000000002
2.799635410308838,2.900000000000002
2.8005709648132324,2.950000000000003
2.8223512172698975,2.9499999999999993
2.8101866245269775,2.960000000000001
2.7658767700195312,2.900000000000002
2.7525644302368164,2.91
2.778604030609131,2.8999999999999986
2.7372663021087646,2.9299999999999997
2.661816120147705,2.9599999999999973
2.7613797187805176,2.969999999999999
2.687730312347412,3.0199999999999996
2.7687692642211914,2.969999999999999
2.8184895515441895,2.9200000000000017
2.7636563777923584,2.91
2.722461700439453,2.91
2.729261875152588,2.9800000000000004
2.6974172592163086,3.0199999999999996
2.7737364768981934,2.960000000000001
2.748385429382324,2.969999999999999
2.6864242553710938,2.960000000000001
2.7173221111297607,2.9499999999999993
2.724721670150757,3.0
2.796220064163208,2.91
2.74765944480896,2.9599999999999973
2.7885046005249023,2.969999999999999
2.8304340839385986,2.9499999999999993
2.804560661315918,2.8800000000000026
2.7362847328186035,2.8900000000000006
2.67016339302063,3.080000000000002
2.798048734664917,2.8999999999999986
2.728675365447998,2.8900000000000006
2.7681314945220947,2.9399999999999977
2.8141355514526367,2.870000000000001
2.7104034423828125,3.009999999999998
2.8712286949157715,2.91
2.790032386779785,2.9200000000000017
2.777634620666504,2.8999999999999986
2.7221643924713135,2.8699999999999974
2.7157959938049316,2.8800000000000026
2.7029356956481934,2.919999999999998
2.7410430908203125,2.9400000000000013
2.6934783458709717,2.900000000000002
2.7216782569885254,2.8599999999999994
2.7189652919769287,2.91
2.718600034713745,2.8900000000000006
2.6774914264678955,2.8900000000000006
2.63264799118042,2.9399999999999977
2.6642863750457764,2.9400000000000013
2.6857941150665283,2.860000000000003
2.6896767616271973,2.91
2.710493326187134,2.9499999999999993
2.6661689281463623,2.8900000000000006
2.7417194843292236,2.830000000000002
2.655480146408081,2.960000000000001
2.827467203140259,2.9400000000000013
2.6901395320892334,2.870000000000001
2.7030718326568604,2.91
2.7252414226531982,2.84
2.7025084495544434,2.900000000000002
2.6876251697540283,2.91
2.7469499111175537,2.8800000000000026
2.682713747024536,2.879999999999999
2.738818883895874,2.9499999999999993
2.740079641342163,2.8999999999999986
2.7035458087921143,2.8599999999999994
2.771677255630493,2.8900000000000006
2.7036023139953613,2.9400000000000013
2.653083562850952,2.8599999999999994
2.696066379547119,2.969999999999999
2.712451696395874,2.84
2.6482017040252686,2.900000000000002
2.7965545654296875,2.9499999999999993
2.821101188659668,2.9899999999999984
2.7903637886047363,2.9400000000000013
2.7656142711639404,2.8999999999999986
2.6948294639587402,2.9499999999999993
2.674255132675171,2.879999999999999
2.7230260372161865,2.830000000000002
2.66757869720459,2.9700000000000024
2.711796760559082,2.9299999999999997
2.698111057281494,2.870000000000001
2.6259605884552,2.969999999999999
2.6728546619415283,3.0500000000000007
