predict,true
2.105980396270752,1.9699999999999989
2.0924620628356934,1.9699999999999989
2.0885188579559326,1.9899999999999984
2.1036674976348877,2.0199999999999996
2.117619276046753,1.9899999999999984
2.115440607070923,2.0100000000000016
2.1169638633728027,2.020000000000003
2.137983560562134,2.0100000000000016
2.139251708984375,2.0
2.1367952823638916,1.9899999999999984
2.1344847679138184,2.0
2.145721673965454,2.0
2.133779287338257,1.9800000000000004
2.116204023361206,2.0199999999999996
2.124023914337158,2.0100000000000016
2.111877679824829,2.0100000000000016
2.1227166652679443,2.0100000000000016
2.1271347999572754,2.0199999999999996
2.131283760070801,2.0
2.133944511413574,2.0100000000000016
2.142129898071289,1.9499999999999993
2.116769790649414,2.0
2.1197173595428467,2.0
2.1205852031707764,2.0199999999999996
2.1237781047821045,1.9899999999999984
2.11494517326355,2.0
2.1085104942321777,2.009999999999998
2.1229305267333984,1.9899999999999984
2.114142656326294,2.0100000000000016
2.1192245483398438,1.9899999999999984
2.1168251037597656,2.0199999999999996
2.1213631629943848,2.0100000000000016
2.1248879432678223,1.9899999999999984
2.1301605701446533,1.9899999999999984
2.1222448348999023,1.9899999999999984
2.119007110595703,2.009999999999998
2.131012439727783,2.0
2.126147747039795,1.9899999999999984
2.114616870880127,1.9799999999999969
2.1091420650482178,1.9899999999999984
2.105783462524414,1.9400000000000013
2.07482647895813,1.9600000000000009
2.07602858543396,1.9800000000000004
2.0828375816345215,2.0
2.1023221015930176,1.9800000000000004
2.0914688110351562,2.1000000000000014
2.127558469772339,1.9800000000000004
2.119729518890381,1.990000000000002
2.1136674880981445,1.9899999999999984
2.1143248081207275,1.990000000000002
2.104435682296753,2.0100000000000016
2.121933698654175,2.0
2.1064841747283936,1.9699999999999989
2.1004159450531006,1.9800000000000004
2.0868706703186035,1.9899999999999984
2.09303617477417,2.0
2.1054341793060303,1.9899999999999984
2.1003055572509766,1.9899999999999984
2.1017649173736572,2.0
2.111335039138794,1.9700000000000024
2.107905864715576,1.9899999999999984
2.1053431034088135,1.9899999999999984
2.102080821990967,1.9899999999999984
2.1031131744384766,2.0
2.102379083633423,1.9899999999999984
2.118061065673828,1.9899999999999984
2.1166393756866455,1.990000000000002
2.119128704071045,2.0
2.1196467876434326,2.0
2.1122207641601562,2.009999999999998
2.132117748260498,1.9800000000000004
2.1087560653686523,1.9699999999999989
2.0962820053100586,1.9800000000000004
2.091703414916992,1.9800000000000004
2.091414213180542,2.0
2.1100170612335205,2.0
2.1042299270629883,1.9899999999999984
2.1180849075317383,2.0
2.114677667617798,1.9800000000000004
2.1081464290618896,1.990000000000002
2.0984628200531006,1.9899999999999984
2.0852389335632324,2.0100000000000016
2.1043293476104736,1.9899999999999984
2.0976643562316895,2.0100000000000016
2.1152963638305664,1.9600000000000009
2.10048508644104,2.0
2.097116470336914,2.0
2.11246657371521,1.9800000000000004
2.089991807937622,1.9800000000000004
2.1031014919281006,2.0
2.098473310470581,2.0100000000000016
2.113279342651367,2.0100000000000016
2.1309993267059326,2.0
2.1144511699676514,2.009999999999998
2.125434160232544,2.009999999999998
2.125121593475342,1.9800000000000004
2.119406223297119,1.9800000000000004
2.110898494720459,1.9800000000000004
2.0940520763397217,2.0100000000000016
2.104290246963501,1.9799999999999969
2.0905861854553223,1.9699999999999989
2.0763587951660156,1.9800000000000004
2.080178737640381,1.9899999999999984
2.090158224105835,1.990000000000002
2.095409870147705,1.9799999999999969
2.0910396575927734,1.9800000000000004
2.0893373489379883,2.0
2.111133098602295,1.990000000000002
2.116429090499878,1.9800000000000004
2.1081957817077637,1.9800000000000004
2.097259521484375,2.0199999999999996
2.1072187423706055,1.9800000000000004
2.102989673614502,2.0
2.1057727336883545,1.9699999999999989
2.1002116203308105,1.9499999999999993
2.0837862491607666,1.9600000000000009
2.0904855728149414,1.9600000000000009
2.072544574737549,1.9499999999999993
2.080305814743042,1.9399999999999977
2.0643503665924072,1.9600000000000009
2.0620527267456055,1.9699999999999989
2.06584095954895,1.9800000000000004
2.0712101459503174,1.9400000000000013
2.0567245483398438,1.9400000000000013
2.0524206161499023,1.9299999999999997
2.050408124923706,1.9299999999999997
2.044431686401367,1.9199999999999982
2.0377819538116455,1.9299999999999997
2.034943103790283,1.9499999999999993
2.050480842590332,1.9299999999999997
2.0377490520477295,1.9200000000000017
2.0291385650634766,1.9200000000000017
2.029940605163574,1.9400000000000013
2.040053367614746,1.9400000000000013
2.0402169227600098,1.9499999999999993
2.0483925342559814,1.9400000000000013
2.039553642272949,1.9499999999999993
2.0544519424438477,1.9500000000000028
2.0499205589294434,1.9500000000000028
2.057250499725342,1.9200000000000017
2.056999683380127,1.9299999999999997
2.0463225841522217,1.9400000000000013
2.0478875637054443,1.9299999999999997
2.035951614379883,1.9200000000000017
2.0261099338531494,1.9200000000000017
2.0228781700134277,1.9299999999999997
2.023808479309082,1.9400000000000013
2.0419721603393555,1.9400000000000013
2.0436935424804688,1.9300000000000033
2.0336055755615234,1.9199999999999982
2.038113594055176,1.9199999999999982
2.0318689346313477,1.8900000000000006
2.013090133666992,1.8999999999999986
2.0171079635620117,1.9100000000000001
2.013514995574951,1.9600000000000009
2.0455918312072754,1.879999999999999
2.013695240020752,1.9199999999999982
2.0231473445892334,1.9299999999999997
2.0395286083221436,1.9000000000000021
2.020569086074829,1.9100000000000001
2.0121116638183594,1.9100000000000001
2.007215976715088,1.9299999999999997
2.0209527015686035,1.9400000000000013
2.0360774993896484,1.9299999999999997
2.0252671241760254,1.9400000000000013
2.030442714691162,1.9300000000000033
2.025773286819458,1.9200000000000017
2.0233664512634277,1.9299999999999997
2.023880958557129,1.9199999999999982
2.020103931427002,1.9299999999999997
2.036527633666992,1.9500000000000028
2.0461947917938232,1.9299999999999997
2.035801649093628,1.9499999999999993
2.0409514904022217,1.9200000000000017
2.0273566246032715,1.9299999999999997
2.031564235687256,1.9199999999999982
2.03718638420105,1.9200000000000017
2.0262112617492676,1.9300000000000033
2.0316460132598877,1.9200000000000017
2.027243137359619,1.9400000000000013
2.0276284217834473,1.9400000000000013
2.019791603088379,1.9399999999999977
2.024974822998047,1.9199999999999982
2.0165176391601562,1.8999999999999986
1.9992417097091675,1.9400000000000013
2.0142674446105957,1.9400000000000013
2.017271041870117,1.9499999999999993
2.031425952911377,1.9500000000000028
2.047041177749634,1.9400000000000013
2.044818878173828,1.9400000000000013
2.0496912002563477,1.9299999999999997
2.045900344848633,1.9400000000000013
2.0481176376342773,1.9400000000000013
2.0448856353759766,1.9400000000000013
2.0435736179351807,1.9600000000000009
2.05265474319458,1.9600000000000009
2.0544543266296387,1.9799999999999969
2.0635242462158203,1.9699999999999989
2.0677103996276855,1.990000000000002
2.0908305644989014,1.9899999999999984
2.0978188514709473,2.0
2.095540761947632,1.9600000000000009
2.0777783393859863,1.9499999999999993
2.065437078475952,1.9800000000000004
2.0905425548553467,1.9600000000000009
2.081099271774292,1.9600000000000009
2.0676169395446777,1.9600000000000009
2.0754892826080322,1.9699999999999989
2.085315704345703,1.9200000000000017
2.0718023777008057,1.9499999999999993
2.065950632095337,1.9499999999999993
2.076125383377075,1.9499999999999993
2.078263282775879,1.9499999999999993
2.066286563873291,1.9800000000000004
2.0713908672332764,1.9400000000000013
2.059816598892212,1.9700000000000024
2.0851926803588867,1.9299999999999997
2.0575790405273438,1.9500000000000028
2.0487444400787354,1.9299999999999997
2.0457489490509033,1.9399999999999977
2.0422377586364746,1.9100000000000001
2.030733108520508,1.9100000000000001
2.015470504760742,1.8999999999999986
2.018350839614868,1.9299999999999997
2.010403633117676,1.9400000000000013
2.0280566215515137,1.9300000000000033
2.0341989994049072,1.9300000000000033
2.0183911323547363,1.9399999999999977
2.0314481258392334,1.9399999999999977
2.029416084289551,1.9500000000000028
2.0511491298675537,1.9400000000000013
2.043353319168091,1.9600000000000009
2.0424911975860596,1.9800000000000004
2.0727555751800537,1.9499999999999993
2.0531253814697266,1.9500000000000028
2.05137038230896,1.9600000000000009
2.0548758506774902,1.9700000000000024
2.073535680770874,1.9499999999999993
2.06764554977417,1.9699999999999989
2.0797982215881348,1.9699999999999989
2.0841240882873535,1.9800000000000004
2.0813469886779785,2.0100000000000016
2.102233648300171,2.030000000000001
2.115344285964966,2.0199999999999996
2.127599000930786,2.0100000000000016
2.118952989578247,2.0100000000000016
2.130358934402466,1.9899999999999984
2.118095636367798,2.0199999999999996
2.1292738914489746,1.9899999999999984
2.126094102859497,2.0
2.1211180686950684,2.0199999999999996
2.133725643157959,2.0
2.1216297149658203,2.0
2.115403175354004,2.009999999999998
2.1074764728546143,2.0
2.1109440326690674,1.990000000000002
2.1073646545410156,1.9899999999999984
2.1055610179901123,1.9800000000000004
2.1082541942596436,1.9800000000000004
2.1029274463653564,1.9899999999999984
2.098031520843506,1.9699999999999989
2.0853431224823,2.0
2.0953261852264404,2.0100000000000016
2.0992305278778076,1.9800000000000004
2.0868098735809326,2.0
2.0871739387512207,2.0
2.099388837814331,1.9800000000000004
2.098846435546875,2.020000000000003
2.1246225833892822,1.9899999999999984
2.125401496887207,1.9899999999999984
2.1140265464782715,1.990000000000002
2.099382162094116,2.0
2.104299545288086,2.0100000000000016
2.099144220352173,1.9800000000000004
2.0920963287353516,1.9800000000000004
2.0833792686462402,1.990000000000002
2.0852320194244385,1.9800000000000004
2.0913126468658447,1.990000000000002
2.093695878982544,2.0299999999999976
2.1345715522766113,2.0
2.1237075328826904,2.0199999999999996
2.13525128364563,2.120000000000001
2.1626553535461426,2.0199999999999996
2.159574508666992,2.030000000000001
2.143838405609131,2.0
2.1096174716949463,1.9800000000000004
2.1034045219421387,1.9600000000000009
2.0859169960021973,1.990000000000002
2.0982820987701416,2.0
2.1074352264404297,1.9699999999999989
2.1014084815979004,1.9699999999999989
2.0905613899230957,2.0100000000000016
2.107234001159668,1.9800000000000004
2.101759195327759,2.0
2.1008927822113037,1.9799999999999969
2.0881035327911377,1.990000000000002
2.1035261154174805,2.0400000000000027
2.120302200317383,2.0100000000000016
2.1183366775512695,1.9899999999999984
2.1050379276275635,1.9799999999999969
2.0986998081207275,2.0100000000000016
2.120283603668213,2.0100000000000016
2.111982822418213,2.0
2.1270062923431396,1.9699999999999989
2.1060984134674072,2.0
2.1092660427093506,2.030000000000001
2.126399278640747,2.0100000000000016
2.1089370250701904,2.0299999999999976
2.1207404136657715,2.039999999999999
2.134657621383667,2.0400000000000027
2.1371424198150635,2.030000000000001
2.145385265350342,2.0199999999999996
2.1508076190948486,1.9899999999999984
2.1358211040496826,2.030000000000001
2.1412150859832764,2.129999999999999
2.181732416152954,2.039999999999999
2.163466453552246,2.0100000000000016
2.1428163051605225,2.009999999999998
2.1292619705200195,1.9700000000000024
2.1060328483581543,2.0100000000000016
2.132908582687378,2.0400000000000027
2.141146183013916,2.030000000000001
2.1454057693481445,2.0100000000000016
2.143803596496582,2.030000000000001
2.1506829261779785,2.0100000000000016
2.1497628688812256,2.039999999999999
2.155539035797119,2.0500000000000007
2.1500375270843506,2.030000000000001
2.1501145362854004,2.0100000000000016
2.1384377479553223,2.0100000000000016
2.1422204971313477,2.009999999999998
2.1448419094085693,2.0100000000000016
2.1457948684692383,1.990000000000002
2.131229877471924,2.0
2.1285367012023926,2.0
2.127387046813965,2.030000000000001
2.1233279705047607,2.0
2.1145520210266113,1.990000000000002
2.1004090309143066,1.9899999999999984
2.1068780422210693,1.990000000000002
2.103968381881714,2.0
2.1135642528533936,1.9800000000000004
2.1074390411376953,2.0199999999999996
2.124835252761841,1.9899999999999984
2.115044355392456,2.0100000000000016
2.1198813915252686,1.9899999999999984
2.12454891204834,2.0199999999999996
2.128671169281006,2.0
2.124708414077759,2.009999999999998
2.119297742843628,2.0100000000000016
2.113884210586548,1.990000000000002
2.121973752975464,2.009999999999998
2.123767614364624,1.9699999999999989
2.095634698867798,1.9899999999999984
2.100430965423584,1.9700000000000024
2.085414171218872,2.0
2.1069843769073486,1.9800000000000004
2.107368230819702,1.9699999999999989
2.091785192489624,1.9800000000000004
2.089184522628784,1.9600000000000009
2.083622694015503,2.0
2.0974836349487305,2.0100000000000016
2.1149673461914062,2.039999999999999
2.136765956878662,1.990000000000002
2.117401599884033,1.9800000000000004
2.1050806045532227,1.9800000000000004
2.106415033340454,1.9600000000000009
2.0921854972839355,1.9899999999999984
2.103682041168213,1.9699999999999989
2.0876986980438232,1.9700000000000024
2.075213670730591,1.9700000000000024
2.0697968006134033,1.9600000000000009
2.0660617351531982,1.9899999999999984
2.080982208251953,1.9699999999999989
2.0786802768707275,1.9600000000000009
2.0645639896392822,1.9800000000000004
2.0768439769744873,1.9600000000000009
2.0710604190826416,1.9899999999999984
2.094958543777466,1.9899999999999984
2.0873358249664307,1.9700000000000024
2.082261085510254,2.0
2.0959184169769287,2.0
2.098841905593872,2.009999999999998
2.109069585800171,2.0
2.1061642169952393,1.9700000000000024
2.0939035415649414,2.0
2.1073379516601562,2.009999999999998
2.1172473430633545,2.0
2.120347738265991,1.990000000000002
2.127901792526245,1.9800000000000004
2.1146223545074463,2.0
2.1309356689453125,1.9800000000000004
2.1220383644104004,1.9800000000000004
2.11322283744812,2.009999999999998
2.129518508911133,2.009999999999998
2.117516279220581,1.9800000000000004
2.1107780933380127,1.9499999999999993
2.0784761905670166,2.0199999999999996
2.104383945465088,1.9500000000000028
2.0798983573913574,1.9800000000000004
2.075906276702881,1.9600000000000009
2.0655879974365234,1.9400000000000013
2.058168649673462,1.9299999999999997
2.0375101566314697,2.0
2.06299090385437,1.9600000000000009
2.071704626083374,1.9800000000000004
2.0802266597747803,2.0700000000000003
2.130120038986206,1.9899999999999984
2.1043508052825928,1.9600000000000009
2.0867371559143066,2.0599999999999987
2.1307709217071533,1.9800000000000004
2.1074378490448,2.0100000000000016
2.1210098266601562,2.0100000000000016
2.1181182861328125,2.0
2.116008758544922,2.0199999999999996
2.147803783416748,2.0199999999999996
2.1232049465179443,2.0199999999999996
2.1369242668151855,1.9600000000000009
2.1098389625549316,2.030000000000001
2.125542640686035,2.0199999999999996
2.124904155731201,2.0
2.10756778717041,2.0400000000000027
2.123509407043457,2.039999999999999
2.138061285018921,2.0600000000000023
2.1609816551208496,2.0599999999999987
2.1720356941223145,2.1000000000000014
2.1938509941101074,2.099999999999998
2.2097716331481934,2.0700000000000003
2.221649646759033,2.0700000000000003
2.2167532444000244,2.0600000000000023
2.2025651931762695,2.039999999999999
2.1925604343414307,2.0500000000000007
2.1815414428710938,2.0299999999999976
2.166557788848877,2.0400000000000027
2.155853271484375,2.0500000000000007
2.159416437149048,2.030000000000001
2.1551594734191895,2.0199999999999996
2.1492021083831787,2.0199999999999996
2.1514577865600586,2.0199999999999996
2.1480965614318848,2.030000000000001
2.148442029953003,2.0299999999999976
2.153362512588501,2.0199999999999996
2.140951156616211,2.0500000000000007
2.151592969894409,2.0299999999999976
2.141902446746826,2.030000000000001
2.1424319744110107,2.09
2.175570249557495,2.09
2.182901382446289,2.09
2.1949570178985596,2.0799999999999983
2.190910577774048,2.0599999999999987
2.1972973346710205,2.0500000000000007
2.190403938293457,2.0500000000000007
2.188417911529541,2.0700000000000003
2.197242259979248,2.0799999999999983
2.2101783752441406,2.09
2.221324920654297,2.09
2.214340925216675,2.09
2.2059803009033203,2.09
2.2010512351989746,2.1099999999999994
2.2179360389709473,2.080000000000002
2.2077200412750244,2.1000000000000014
2.214519739151001,2.1099999999999994
2.2217938899993896,2.09
2.239185333251953,2.1000000000000014
2.2450687885284424,2.09
2.245783567428589,2.099999999999998
2.2431013584136963,2.09
2.2306902408599854,2.099999999999998
2.2323520183563232,2.099999999999998
2.2346882820129395,2.0799999999999983
2.2123377323150635,2.039999999999999
2.1854870319366455,2.080000000000002
2.1990113258361816,2.0700000000000003
2.19740891456604,2.0600000000000023
2.195040225982666,2.0600000000000023
2.2004683017730713,2.080000000000002
2.197059154510498,2.129999999999999
2.2290515899658203,2.039999999999999
2.19677734375,2.0400000000000027
2.1810848712921143,2.030000000000001
2.1666274070739746,2.0700000000000003
2.1636853218078613,2.0199999999999996
2.1666178703308105,2.0400000000000027
2.1685304641723633,2.0599999999999987
2.1657745838165283,2.030000000000001
2.166900873184204,2.0600000000000023
2.1963067054748535,2.030000000000001
2.1765904426574707,2.0299999999999976
2.1744914054870605,2.0199999999999996
2.1669721603393555,2.0199999999999996
2.162487030029297,1.9899999999999984
2.133507490158081,1.9800000000000004
2.103158950805664,2.0
2.109168529510498,2.009999999999998
2.106107234954834,2.0299999999999976
2.1329405307769775,1.990000000000002
2.1050853729248047,1.990000000000002
2.111673593521118,1.990000000000002
2.1053078174591064,1.9800000000000004
2.1137588024139404,1.990000000000002
2.108450412750244,2.0
2.1074485778808594,1.9800000000000004
2.111171007156372,2.0100000000000016
2.1137425899505615,2.0
2.111177682876587,2.0
2.10713791847229,1.9800000000000004
2.121337652206421,1.9800000000000004
2.1105456352233887,1.990000000000002
2.115382432937622,1.990000000000002
2.107102394104004,2.0
2.1068263053894043,2.0
2.1152188777923584,2.009999999999998
2.1124141216278076,1.9800000000000004
2.1081202030181885,2.0
2.134955406188965,1.9899999999999984
2.1157071590423584,2.0
2.1222095489501953,1.9699999999999989
2.106351852416992,1.990000000000002
2.107707977294922,1.9800000000000004
2.0964298248291016,1.9500000000000028
2.0582656860351562,1.9499999999999993
2.064173460006714,1.9899999999999984
2.0735692977905273,1.9700000000000024
2.078150510787964,1.9600000000000009
2.07197904586792,1.9800000000000004
2.0887162685394287,1.9500000000000028
2.0699121952056885,1.9399999999999977
2.067460536956787,1.9699999999999989
2.0846059322357178,1.9700000000000024
2.1176600456237793,1.9600000000000009
2.094524383544922,1.9700000000000024
2.086858034133911,1.9499999999999993
2.0825376510620117,1.9700000000000024
2.1106975078582764,1.9500000000000028
2.074143886566162,1.9600000000000009
2.06669282913208,1.9199999999999982
2.041059732437134,1.9400000000000013
2.0630950927734375,1.9499999999999993
2.082770347595215,1.9299999999999997
2.0470504760742188,1.9400000000000013
2.0475642681121826,1.9100000000000001
2.0370867252349854,1.9400000000000013
2.03924822807312,1.9200000000000017
2.032390594482422,1.8900000000000006
2.018681287765503,1.9499999999999993
2.0250372886657715,1.8599999999999994
2.03580379486084,1.889999999999997
2.0068554878234863,1.8900000000000006
2.002288818359375,2.0700000000000003
2.0810296535491943,1.9299999999999997
2.0385732650756836,1.8900000000000006
2.0246658325195312,1.8900000000000006
2.0160183906555176,1.879999999999999
2.0118656158447266,1.9299999999999997
2.042837381362915,1.9199999999999982
2.0135273933410645,1.9100000000000001
2.009774684906006,1.8999999999999986
1.9981435537338257,1.889999999999997
1.9978065490722656,1.9100000000000001
2.017092227935791,1.8599999999999994
1.9512286186218262,1.9199999999999982
1.9915361404418945,1.8900000000000006
1.9969133138656616,1.9200000000000017
2.0147154331207275,1.8900000000000006
2.0174224376678467,1.8699999999999974
2.004936695098877,1.9199999999999982
2.009739875793457,1.9000000000000021
1.9887224435806274,1.870000000000001
1.9928483963012695,1.8699999999999974
1.9620685577392578,1.8599999999999994
1.9663671255111694,1.870000000000001
1.9683917760849,1.8599999999999994
1.9587675333023071,1.8599999999999994
1.9531540870666504,1.8900000000000006
1.969142198562622,1.8699999999999974
1.9592311382293701,1.8599999999999994
1.9545997381210327,1.8900000000000006
1.9726547002792358,1.8699999999999974
1.9759504795074463,1.8300000000000018
1.9479053020477295,5.509999999999998
3.9889578819274902,4.669999999999998
4.546099662780762,4.439999999999998
4.493750095367432,4.489999999999998
4.499218940734863,4.539999999999999
4.713514804840088,4.460000000000001
4.691610336303711,4.419999999999998
4.342990398406982,4.5
4.334793567657471,4.52
4.39870548248291,4.5
4.424454212188721,4.539999999999999
4.40924072265625,3.8500000000000014
3.4480910301208496,1.5800000000000018
2.374039888381958,1.8299999999999983
2.3530654907226562,1.8500000000000014
2.2791647911071777,1.879999999999999
2.164217233657837,1.8900000000000006
2.085374593734741,1.8900000000000006
1.9403990507125854,1.879999999999999
2.000119209289551,1.870000000000001
1.9741642475128174,1.8399999999999999
1.953123688697815,1.8599999999999994
1.9651802778244019,1.8599999999999994
1.9358041286468506,1.8500000000000014
1.94132399559021,1.8500000000000014
1.9403221607208252,1.8399999999999999
1.9436869621276855,1.8500000000000014
1.9417909383773804,1.8699999999999974
1.9540166854858398,1.9000000000000021
1.9661153554916382,1.8399999999999999
1.9530103206634521,1.8599999999999994
1.946096420288086,1.8299999999999983
1.9242459535598755,1.8100000000000023
1.9098942279815674,1.8500000000000014
1.915002465248108,1.8599999999999994
1.9347621202468872,1.8599999999999994
1.9384828805923462,1.8499999999999979
1.920280933380127,1.5399999999999991
1.7693735361099243,1.5599999999999987
1.7129969596862793,1.5700000000000003
1.68539559841156,1.5999999999999979
1.6909291744232178,1.5800000000000018
1.6740373373031616,1.629999999999999
1.67616605758667,1.5899999999999999
1.6768138408660889,1.6099999999999994
1.6783230304718018,1.5999999999999979
1.6789246797561646,1.4400000000000013
1.592376708984375,1.4800000000000004
1.5987427234649658,1.4800000000000004
1.576209306716919,1.4599999999999973
1.5545064210891724,1.4700000000000024
1.5639039278030396,1.4699999999999989
1.5431569814682007,1.4899999999999984
1.5634956359863281,1.490000000000002
1.5654070377349854,1.490000000000002
1.5670883655548096,1.4699999999999989
1.56655752658844,1.3999999999999986
1.5206739902496338,1.4200000000000017
1.5158085823059082,1.4200000000000017
1.5094057321548462,1.4100000000000001
1.4923901557922363,1.4099999999999966
1.4966672658920288,1.4100000000000001
1.4978874921798706,1.4299999999999997
1.516779899597168,1.4299999999999997
1.5157135725021362,1.4299999999999997
1.5202898979187012,1.4400000000000013
1.5185494422912598,1.4299999999999997
1.5226001739501953,1.3999999999999986
1.5029304027557373,1.379999999999999
1.4720118045806885,1.4100000000000001
1.4944462776184082,1.4499999999999993
1.5091845989227295,1.4499999999999993
1.5089493989944458,1.4299999999999997
1.507889747619629,1.4499999999999993
1.5268694162368774,1.3999999999999986
1.5163424015045166,1.4100000000000001
1.5163768529891968,1.4299999999999997
1.5187861919403076,1.4399999999999977
1.5222716331481934,1.4199999999999982
1.5091512203216553,1.4100000000000001
1.4955863952636719,1.4100000000000001
1.4955910444259644,1.3999999999999986
1.4769257307052612,1.3999999999999986
1.4804471731185913,1.4200000000000017
1.4903059005737305,1.3900000000000006
1.4798531532287598,1.4100000000000001
1.4871171712875366,1.4199999999999982
1.4954298734664917,1.4299999999999997
1.4983183145523071,1.4200000000000017
1.500187873840332,1.5199999999999996
1.5458805561065674,1.5199999999999996
1.5755077600479126,1.3000000000000007
1.4657537937164307,1.25
1.4018244743347168,1.2899999999999991
1.3605278730392456,1.3699999999999974
1.4134676456451416,1.3599999999999994
1.4234923124313354,1.3299999999999983
1.4117083549499512,1.3200000000000003
1.4020562171936035,1.3499999999999979
1.417768955230713,1.3200000000000003
1.421814203262329,1.3099999999999987
1.3996033668518066,1.3099999999999987
1.3846230506896973,1.3200000000000003
1.3862671852111816,1.2900000000000027
1.3835190534591675,1.3200000000000003
1.3879388570785522,1.3299999999999983
1.3999302387237549,1.3100000000000023
1.389373540878296,1.3299999999999983
1.3982796669006348,1.3000000000000007
1.3930740356445312,1.3200000000000003
1.4020601511001587,1.3000000000000007
1.3939224481582642,1.3300000000000018
1.39040207862854,1.3299999999999983
1.403806209564209,1.3099999999999987
1.3982142210006714,1.3100000000000023
1.388215184211731,1.3099999999999987
1.3924949169158936,1.3000000000000007
1.3866897821426392,1.3200000000000003
1.3976364135742188,1.3200000000000003
1.3996073007583618,1.3399999999999999
1.4162734746932983,1.3000000000000007
1.3967714309692383,1.3200000000000003
1.388511300086975,1.3199999999999967
1.403768539428711,1.3200000000000003
1.3850362300872803,1.3200000000000003
1.3972235918045044,1.3299999999999983
1.4063187837600708,1.3299999999999983
1.4105887413024902,1.3099999999999987
1.4136278629302979,1.3099999999999987
1.3907136917114258,1.3200000000000003
1.4018372297286987,1.3299999999999983
1.3987491130828857,1.3099999999999987
1.3903895616531372,1.2899999999999991
1.396725058555603,1.3200000000000003
1.3878310918807983,1.2999999999999972
1.3822336196899414,1.3099999999999987
1.3704824447631836,1.3399999999999999
1.3998509645462036,1.3200000000000003
1.395912528038025,1.3099999999999987
1.4008969068527222,1.3099999999999987
1.3994195461273193,1.3300000000000018
1.408288836479187,1.3099999999999987
1.4009556770324707,1.3200000000000003
1.4025993347167969,1.3000000000000007
1.4071134328842163,1.3200000000000003
1.4027549028396606,1.3200000000000003
1.4057185649871826,1.3300000000000018
1.4088832139968872,1.3099999999999987
1.4033294916152954,1.3100000000000023
1.3886592388153076,1.3099999999999987
1.385587215423584,1.3100000000000023
1.3920005559921265,1.3000000000000007
1.3944438695907593,1.3200000000000003
1.4024171829223633,1.3200000000000003
1.3985213041305542,1.3100000000000023
1.400219440460205,1.3200000000000003
1.4085294008255005,1.2999999999999972
1.3964340686798096,1.2899999999999991
1.3843809366226196,1.3099999999999987
1.3899949789047241,1.3099999999999987
1.383925437927246,1.3100000000000023
1.3936853408813477,1.3000000000000007
1.385913372039795,1.3099999999999987
1.4002422094345093,1.3200000000000003
1.409699559211731,1.3099999999999987
1.3967143297195435,1.3099999999999987
1.3940300941467285,1.3200000000000003
1.3926100730895996,1.3099999999999987
1.3950486183166504,1.3099999999999987
1.3971115350723267,1.3399999999999999
1.416237711906433,1.3200000000000003
1.4155302047729492,1.3299999999999983
1.404730200767517,1.3299999999999983
1.4134838581085205,1.3299999999999983
1.4090287685394287,1.3099999999999987
1.3993836641311646,1.3300000000000018
1.4058659076690674,1.3300000000000018
1.405299425125122,1.3300000000000018
1.4047328233718872,1.3099999999999987
1.3977771997451782,1.3300000000000018
1.3978101015090942,1.3200000000000003
1.413140892982483,1.3299999999999983
1.410617709159851,1.3300000000000018
1.405821442604065,1.3399999999999999
1.4198192358016968,1.3299999999999983
1.4248937368392944,1.3399999999999999
1.4181805849075317,1.3200000000000003
1.408249020576477,1.3399999999999999
1.420483946800232,1.3299999999999983
1.421276330947876,1.3300000000000018
1.4140747785568237,1.3299999999999983
1.423658013343811,1.3399999999999999
1.4215714931488037,1.3099999999999987
1.4126322269439697,1.3399999999999999
1.4161996841430664,1.3399999999999999
1.4212121963500977,1.3300000000000018
1.4256067276000977,1.3200000000000003
1.4149643182754517,1.3200000000000003
1.4098801612854004,1.3200000000000003
1.3970625400543213,1.3100000000000023
1.4034910202026367,1.3200000000000003
1.394421935081482,1.3299999999999983
1.4069470167160034,1.259999999999998
1.3856375217437744,1.3500000000000014
1.4169305562973022,1.3099999999999987
1.398026704788208,1.3099999999999987
1.3954261541366577,1.2999999999999972
1.398012638092041,1.3099999999999987
1.3963978290557861,1.3299999999999983
1.4013888835906982,1.3300000000000018
1.3961979150772095,1.3200000000000003
1.3913743495941162,1.3300000000000018
1.4092824459075928,1.3299999999999983
1.3911068439483643,1.3300000000000018
1.4072093963623047,1.3300000000000018
1.411872148513794,1.3299999999999983
1.4088319540023804,1.3099999999999987
1.4110244512557983,1.3200000000000003
1.4042845964431763,1.3200000000000003
1.4123951196670532,1.3200000000000003
1.3909196853637695,1.3200000000000003
1.3995805978775024,1.3200000000000003
1.4012420177459717,1.3200000000000003
1.3973870277404785,1.3200000000000003
1.401676058769226,1.3200000000000003
1.4004931449890137,1.3200000000000003
1.408478856086731,1.3099999999999987
1.3978253602981567,1.3200000000000003
1.3914433717727661,1.3099999999999987
1.3983428478240967,1.3100000000000023
1.402921199798584,1.3200000000000003
1.403882622718811,1.3200000000000003
1.4080289602279663,1.3200000000000003
1.399243950843811,1.3200000000000003
1.3969517946243286,1.3099999999999987
1.3938804864883423,1.3099999999999987
1.382775068283081,1.2999999999999972
1.387891173362732,1.3100000000000023
1.4040509462356567,1.3099999999999987
1.411272644996643,1.2999999999999972
1.4017268419265747,1.3200000000000003
1.4014619588851929,1.2999999999999972
1.3905067443847656,1.3000000000000007
