true,predict
1.2800000000000011,1.2118674516677856
1.259999999999998,1.2166684865951538
1.2699999999999996,1.2122787237167358
1.2800000000000011,1.2068209648132324
1.2800000000000011,1.2098551988601685
1.2800000000000011,1.2189408540725708
1.2899999999999991,1.2225937843322754
1.2699999999999996,1.212091088294983
1.2800000000000011,1.2151144742965698
1.2800000000000011,1.2211459875106812
1.2899999999999991,1.2234370708465576
1.2800000000000011,1.2263277769088745
1.2799999999999976,1.227884292602539
1.2800000000000011,1.2212318181991577
1.2800000000000011,1.2155779600143433
1.2899999999999991,1.2166870832443237
1.3000000000000007,1.2252000570297241
1.2899999999999991,1.2323904037475586
1.2699999999999996,1.2285557985305786
1.2800000000000011,1.22752046585083
1.2800000000000011,1.217189073562622
1.2800000000000011,1.2225384712219238
1.2899999999999991,1.2189563512802124
1.3000000000000007,1.2185949087142944
1.2800000000000011,1.2247436046600342
1.2899999999999991,1.2228329181671143
1.3000000000000007,1.2268379926681519
1.3100000000000023,1.232969880104065
1.3000000000000007,1.2415502071380615
1.3099999999999987,1.2360994815826416
1.3099999999999987,1.248227834701538
1.3000000000000007,1.2539478540420532
1.2900000000000027,1.2541258335113525
1.3099999999999987,1.2499160766601562
1.2899999999999991,1.2535289525985718
1.3000000000000007,1.2406306266784668
1.3000000000000007,1.2398065328598022
1.2899999999999991,1.2378695011138916
1.3000000000000007,1.2348103523254395
1.2899999999999991,1.233006238937378
1.2899999999999991,1.2344791889190674
1.3099999999999987,1.2303465604782104
1.2300000000000004,1.2381484508514404
1.3200000000000003,1.2120150327682495
1.3100000000000023,1.2319834232330322
1.3099999999999987,1.2470507621765137
1.3200000000000003,1.254453182220459
1.3100000000000023,1.258569359779358
1.3299999999999983,1.2599581480026245
1.4499999999999993,1.254313588142395
1.3299999999999983,1.3216685056686401
1.3299999999999983,1.2969027757644653
1.3399999999999999,1.261212944984436
1.3099999999999987,1.263649344444275
1.3200000000000003,1.2645612955093384
1.3299999999999983,1.2519904375076294
1.3399999999999999,1.2610650062561035
1.3100000000000023,1.2697105407714844
1.3399999999999999,1.258009672164917
1.3200000000000003,1.2639583349227905
1.3399999999999999,1.2559590339660645
1.3300000000000018,1.2659235000610352
1.3200000000000003,1.2755643129348755
1.3399999999999999,1.270634412765503
1.3499999999999979,1.2760251760482788
1.3200000000000003,1.279106616973877
1.3300000000000018,1.262430191040039
1.2199999999999989,1.262431025505066
1.3300000000000018,1.2103198766708374
1.3299999999999983,1.233211874961853
1.379999999999999,1.2521089315414429
1.3499999999999979,1.277219533920288
1.379999999999999,1.2728747129440308
1.4499999999999993,1.286401391029358
1.3299999999999983,1.3403831720352173
1.3200000000000003,1.3052581548690796
1.3300000000000018,1.2700921297073364
1.3200000000000003,1.262254238128662
1.3200000000000003,1.2548598051071167
1.3200000000000003,1.2450107336044312
1.3299999999999983,1.240494966506958
1.3099999999999987,1.2427632808685303
1.3200000000000003,1.2506790161132812
1.3299999999999983,1.2467670440673828
1.3200000000000003,1.246809482574463
1.3299999999999983,1.2551761865615845
1.3099999999999987,1.2603809833526611
1.3200000000000003,1.2530972957611084
1.3299999999999983,1.2555350065231323
1.3399999999999999,1.266723871231079
1.3300000000000018,1.266560435295105
1.3200000000000003,1.268513560295105
1.3200000000000003,1.261916995048523
1.3300000000000018,1.269034504890442
1.3200000000000003,1.2652740478515625
1.3299999999999983,1.2610193490982056
1.2600000000000016,1.2589613199234009
1.3200000000000003,1.228621244430542
1.3099999999999987,1.2397600412368774
2.219999999999999,1.2444578409194946
2.0600000000000023,1.8618063926696777
2.0,2.078317642211914
1.9899999999999984,2.034142017364502
2.009999999999998,2.017963409423828
2.0100000000000016,2.1143832206726074
1.9899999999999984,2.165501356124878
2.020000000000003,2.0670766830444336
2.759999999999998,2.1014251708984375
2.629999999999999,2.550774574279785
2.6000000000000014,2.7164759635925293
2.59,2.685331344604492
2.59,2.7442984580993652
2.8299999999999983,2.7799768447875977
2.5700000000000003,2.9196341037750244
2.580000000000002,2.7896950244903564
2.5700000000000003,2.749478340148926
2.6099999999999994,2.729560613632202
2.59,2.751486301422119
2.6000000000000014,2.7375946044921875
2.41,2.7141056060791016
2.6000000000000014,2.5919923782348633
2.59,2.648963212966919
2.6000000000000014,2.7124152183532715
2.6000000000000014,2.719574451446533
2.59,2.714799642562866
2.6000000000000014,2.714353322982788
2.59,2.7614645957946777
2.59,2.7483489513397217
2.620000000000001,2.7340199947357178
2.620000000000001,2.7420825958251953
2.7300000000000004,2.7546565532684326
2.6700000000000017,2.835336685180664
2.6099999999999994,2.812441110610962
2.66,2.782334327697754
2.620000000000001,2.797819137573242
2.6000000000000014,2.7794992923736572
2.6199999999999974,2.748997211456299
2.6400000000000006,2.741702079772949
2.629999999999999,2.7812788486480713
2.6499999999999986,2.7764828205108643
1.7699999999999996,2.775062084197998
2.349999999999998,2.0913736820220947
1.6999999999999993,2.0912392139434814
1.5700000000000003,1.8283406496047974
1.5500000000000007,1.5313576459884644
0.5,1.2947382926940918
0.4400000000000013,0.730519711971283
0.4200000000000017,0.4410263001918793
0.39000000000000057,0.42688775062561035
0.370000000000001,0.3853837847709656
0.35999999999999943,0.2756355106830597
0.36999999999999744,0.33165863156318665
0.35999999999999943,0.23048779368400574
0.370000000000001,0.22157326340675354
0.370000000000001,0.22218182682991028
0.35999999999999943,0.2198217213153839
0.35999999999999943,0.21245014667510986
0.3500000000000014,0.21226370334625244
0.35999999999999943,0.21021202206611633
0.3500000000000014,0.2051016241312027
0.5599999999999987,0.20552830398082733
0.4499999999999993,0.2751395106315613
0.41999999999999815,0.29340463876724243
0.3999999999999986,0.278924822807312
0.389999999999997,0.2733461260795593
0.389999999999997,0.265876442193985
0.379999999999999,0.23581424355506897
0.379999999999999,0.22965247929096222
0.370000000000001,0.22117026150226593
0.370000000000001,0.22066739201545715
0.36999999999999744,0.22136151790618896
0.370000000000001,0.22062721848487854
0.35999999999999943,0.22372254729270935
0.35999999999999943,0.22530190646648407
0.370000000000001,0.22962284088134766
0.370000000000001,0.22291655838489532
0.35999999999999943,0.22057709097862244
0.3500000000000014,0.22018758952617645
0.370000000000001,0.22039273381233215
0.370000000000001,0.22131896018981934
0.36999999999999744,0.2272968739271164
0.370000000000001,0.23571500182151794
0.36999999999999744,0.24352630972862244
0.36999999999999744,0.24327978491783142
0.36999999999999744,0.24528324604034424
0.379999999999999,0.24573202431201935
0.35999999999999943,0.2437557876110077
0.3500000000000014,0.23683032393455505
0.33999999999999986,0.22973743081092834
0.33999999999999986,0.2212003469467163
0.33999999999999986,0.20770764350891113
0.33999999999999986,0.1977497935295105
0.33999999999999986,0.19259440898895264
0.33999999999999986,0.1857169270515442
0.33000000000000185,0.18259158730506897
0.3299999999999983,0.18202067911624908
0.33000000000000185,0.1840439736843109
0.3099999999999987,0.18378442525863647
0.3099999999999987,0.1854211390018463
0.33000000000000185,0.18937070667743683
0.3200000000000003,0.19163009524345398
0.33000000000000185,0.18878969550132751
0.33000000000000185,0.1903384029865265
0.33000000000000185,0.19044244289398193
0.3200000000000003,0.19575542211532593
0.33999999999999986,0.1935998499393463
0.3299999999999983,0.19365929067134857
0.33999999999999986,0.19450879096984863
0.33999999999999986,0.19353601336479187
0.33999999999999986,0.19101876020431519
0.3299999999999983,0.18836721777915955
0.3200000000000003,0.1843331754207611
0.33000000000000185,0.1848909556865692
0.3500000000000014,0.18689534068107605
0.3299999999999983,0.18942254781723022
0.33000000000000185,0.19627177715301514
0.33999999999999986,0.19936387240886688
0.3200000000000003,0.2004663646221161
0.3099999999999987,0.19623541831970215
0.3299999999999983,0.19238822162151337
0.3200000000000003,0.18945559859275818
0.3299999999999983,0.18489859998226166
0.34999999999999787,0.18655052781105042
0.34999999999999787,0.1939985305070877
0.33999999999999986,0.19324874877929688
0.34999999999999787,0.1946192979812622
0.35999999999999943,0.20180639624595642
0.35999999999999943,0.2039310187101364
0.34999999999999787,0.20329347252845764
0.3299999999999983,0.20294463634490967
0.33999999999999986,0.20327681303024292
0.33999999999999986,0.20406414568424225
0.33000000000000185,0.20063693821430206
0.33999999999999986,0.19868934154510498
0.3200000000000003,0.2010864019393921
0.3299999999999983,0.19252091646194458
0.33000000000000185,0.19405101239681244
0.3500000000000014,0.19543249905109406
0.33999999999999986,0.19691535830497742
0.33999999999999986,0.19600647687911987
0.3500000000000014,0.20210054516792297
0.33999999999999986,0.2049631029367447
0.33000000000000185,0.20176316797733307
0.34999999999999787,0.19169500470161438
0.33000000000000185,0.19507843255996704
0.33999999999999986,0.1929928958415985
0.33000000000000185,0.19440315663814545
0.3299999999999983,0.193215474486351
0.33999999999999986,0.19669976830482483
0.33000000000000185,0.18752700090408325
0.33999999999999986,0.1912708431482315
0.3299999999999983,0.18928658962249756
0.34999999999999787,0.19053979218006134
0.33999999999999986,0.188231959939003
0.3299999999999983,0.19970105588436127
0.3500000000000014,0.2074621170759201
0.33999999999999986,0.21099095046520233
0.34999999999999787,0.21196064352989197
0.3500000000000014,0.21079450845718384
0.370000000000001,0.20301884412765503
0.34999999999999787,0.2050079107284546
0.35999999999999943,0.22118797898292542
0.3500000000000014,0.2228754162788391
0.33999999999999986,0.21559126675128937
1.3200000000000003,0.2208843231201172
1.1600000000000001,0.7129180431365967
0.8299999999999983,0.8934392929077148
0.7999999999999972,0.7702926993370056
0.8200000000000003,0.7720199227333069
0.8200000000000003,0.8079663515090942
0.8399999999999999,0.7075766324996948
0.8499999999999979,0.6987497806549072
0.8299999999999983,0.7204537987709045
0.8200000000000003,0.721735417842865
0.8200000000000003,0.731960654258728
0.8100000000000023,0.7362921833992004
0.8399999999999999,0.7243391275405884
0.8200000000000003,0.7293443083763123
0.8399999999999999,0.7303568124771118
0.8300000000000018,0.726179838180542
0.8399999999999999,0.7339074015617371
0.8399999999999999,0.7415571212768555
0.8200000000000003,0.7272631525993347
0.8399999999999999,0.7173404693603516
0.8299999999999983,0.7071707248687744
0.8200000000000003,0.7230955958366394
0.8299999999999983,0.7295739650726318
0.8399999999999999,0.7359468340873718
0.8200000000000003,0.7552698850631714
0.8200000000000003,0.7664031982421875
0.8300000000000018,0.7613974809646606
0.8200000000000003,0.7437993884086609
0.8200000000000003,0.7588739991188049
0.8099999999999987,0.7351700663566589
0.8200000000000003,0.7168412804603577
0.8200000000000003,0.7152281999588013
0.8200000000000003,0.7397651672363281
0.8300000000000018,0.7315458059310913
0.8299999999999983,0.7306539416313171
0.8000000000000007,0.748783528804779
0.8200000000000003,0.7464058995246887
0.8299999999999983,0.7279113531112671
0.8399999999999999,0.7250181436538696
0.8299999999999983,0.7289788126945496
0.8299999999999983,0.720998227596283
0.8300000000000018,0.701102077960968
0.8099999999999987,0.7052763104438782
0.8200000000000003,0.6991621255874634
0.8099999999999987,0.7043936252593994
0.8200000000000003,0.6970987915992737
0.8100000000000023,0.7110654711723328
0.8299999999999983,0.7157890796661377
0.8300000000000018,0.7282571792602539
0.8399999999999999,0.7265276908874512
0.8200000000000003,0.7207460403442383
0.8099999999999987,0.7175918221473694
0.8200000000000003,0.7058134078979492
0.8300000000000018,0.7050522565841675
0.8200000000000003,0.7180961966514587
0.8099999999999987,0.7170326709747314
0.8099999999999987,0.7201904058456421
0.8200000000000003,0.7299011945724487
0.8000000000000007,0.7272394895553589
0.8299999999999983,0.7241174578666687
0.8000000000000007,0.7193934917449951
0.8200000000000003,0.7117090821266174
0.8200000000000003,0.703795313835144
0.8200000000000003,0.7197092771530151
0.8299999999999983,0.7171666622161865
0.8200000000000003,0.7081839442253113
0.8200000000000003,0.7420806288719177
0.8099999999999987,0.7373942732810974
0.8200000000000003,0.7103085517883301
0.8200000000000003,0.72252357006073
0.8100000000000023,0.7260677814483643
0.8200000000000003,0.7295960187911987
0.8200000000000003,0.7144690155982971
0.8099999999999987,0.7196828722953796
0.8200000000000003,0.726046085357666
0.8099999999999987,0.7219364643096924
0.8099999999999987,0.7212063074111938
0.8099999999999987,0.7400431036949158
0.8200000000000003,0.7372551560401917
0.8100000000000023,0.727794885635376
0.8200000000000003,0.7315946817398071
0.8200000000000003,0.7440322637557983
0.8200000000000003,0.7305141091346741
0.8100000000000023,0.7344926595687866
0.8099999999999987,0.7200688719749451
0.8200000000000003,0.7086491584777832
0.8499999999999979,0.7100034356117249
0.879999999999999,0.7206494808197021
0.8699999999999974,0.7473153471946716
0.8900000000000006,0.7742856740951538
0.8699999999999974,0.7927135825157166
0.879999999999999,0.7956184148788452
0.870000000000001,0.7908049821853638
0.8599999999999994,0.788144588470459
0.8699999999999974,0.7839385867118835
0.870000000000001,0.769626796245575
0.8599999999999994,0.7739577889442444
0.870000000000001,0.7646074295043945
0.8900000000000006,0.76432204246521
0.870000000000001,0.7839213609695435
0.8500000000000014,0.7911458015441895
0.8399999999999999,0.772873044013977
0.8599999999999994,0.772720456123352
0.870000000000001,0.7773249745368958
0.8599999999999994,0.7746453285217285
0.870000000000001,0.7761678695678711
0.870000000000001,0.776495099067688
0.8399999999999999,0.7652696371078491
0.8299999999999983,0.7563881278038025
0.8500000000000014,0.7568413019180298
0.8399999999999999,0.7554677128791809
0.8499999999999979,0.757967472076416
0.8599999999999994,0.7542224526405334
0.8399999999999999,0.7567305564880371
0.8599999999999994,0.7553303837776184
0.8500000000000014,0.7537378072738647
0.8500000000000014,0.7540894746780396
0.8499999999999979,0.7647681832313538
0.8599999999999994,0.7669334411621094
0.8800000000000026,0.7694953083992004
0.9199999999999982,0.7862088680267334
0.8399999999999999,0.7942323684692383
0.9100000000000001,0.7794941663742065
0.8599999999999994,0.7982456684112549
0.8599999999999994,0.7946137189865112
0.8499999999999979,0.7751424312591553
0.8399999999999999,0.7678045034408569
0.8399999999999999,0.7590004205703735
0.8499999999999979,0.7535215616226196
0.870000000000001,0.7649232149124146
0.8599999999999994,0.7743983268737793
0.8900000000000006,0.7784029245376587
0.870000000000001,0.7876682281494141
0.8599999999999994,0.7788957357406616
0.8599999999999994,0.7711941003799438
0.870000000000001,0.7698524594306946
0.8800000000000026,0.769285261631012
0.870000000000001,0.7770917415618896
0.8599999999999994,0.7804642915725708
0.8599999999999994,0.7813609838485718
0.870000000000001,0.7804951071739197
0.8800000000000026,0.7752193212509155
0.8499999999999979,0.7697100639343262
0.8500000000000014,0.7693156003952026
0.8599999999999994,0.7643405199050903
0.879999999999999,0.7622851729393005
0.8800000000000026,0.781569242477417
0.8800000000000026,0.784822404384613
0.879999999999999,0.781141459941864
0.870000000000001,0.7922515869140625
0.8900000000000006,0.792667031288147
0.879999999999999,0.7934480905532837
0.879999999999999,0.7957868576049805
0.870000000000001,0.7930760383605957
0.8800000000000026,0.7883016467094421
0.879999999999999,0.7878177165985107
0.870000000000001,0.7797669768333435
0.8599999999999994,0.7799375057220459
0.870000000000001,0.7752235531806946
0.870000000000001,0.7733199596405029
0.8900000000000006,0.7811251878738403
0.8599999999999994,0.7924212217330933
0.8599999999999994,0.7867382764816284
0.8699999999999974,0.7855347394943237
0.870000000000001,0.7877518534660339
0.8599999999999994,0.7841026186943054
0.8599999999999994,0.7742647528648376
0.870000000000001,0.7757062911987305
0.870000000000001,0.7817119359970093
0.879999999999999,0.7842897176742554
0.870000000000001,0.7890713214874268
0.879999999999999,0.7953677773475647
0.8399999999999999,0.790321946144104
5.77,0.78508460521698
4.830000000000002,4.89174747467041
4.609999999999999,4.718295574188232
4.539999999999999,4.890024662017822
4.539999999999999,4.884917259216309
4.560000000000002,4.86649227142334
4.550000000000001,4.927017688751221
4.560000000000002,4.67583703994751
4.550000000000001,4.6674981117248535
4.52,4.640495777130127
4.52,4.603107452392578
4.539999999999999,4.606715679168701
0.3200000000000003,4.6164655685424805
0.75,1.2068337202072144
0.8299999999999983,0.849288284778595
0.8500000000000014,1.08975088596344
0.8699999999999974,1.0376958847045898
0.8699999999999974,0.9431794285774231
0.879999999999999,0.839512825012207
0.879999999999999,0.7849663496017456
0.8599999999999994,0.7845175266265869
0.9100000000000001,0.7815449237823486
0.8800000000000026,0.808017373085022
0.8499999999999979,0.7924307584762573
0.870000000000001,0.771822988986969
0.889999999999997,0.7829421162605286
0.8599999999999994,0.789486825466156
0.8499999999999979,0.781588077545166
0.8500000000000014,0.7735108137130737
0.8500000000000014,0.7708702087402344
0.8499999999999979,0.7630633115768433
0.8499999999999979,0.7632777094841003
0.8500000000000014,0.7600419521331787
0.8599999999999994,0.755011260509491
0.8599999999999994,0.7660757303237915
0.879999999999999,0.7669623494148254
0.870000000000001,0.7735768556594849
0.8699999999999974,0.7806658148765564
0.879999999999999,0.7774831056594849
0.8599999999999994,0.781028151512146
0.8500000000000014,0.7740228176116943
0.8699999999999974,0.7685389518737793
0.8699999999999974,0.7677544355392456
0.8500000000000014,0.7651892900466919
0.8599999999999994,0.7653248310089111
0.8500000000000014,0.7676810026168823
0.8599999999999994,0.7677454948425293
0.8500000000000014,0.7677890658378601
0.8599999999999994,0.7658331990242004
0.8599999999999994,0.7678004503250122
0.8500000000000014,0.7662203311920166
0.8500000000000014,0.7675138711929321
0.8599999999999994,0.7661886215209961
0.8399999999999999,0.7626928091049194
0.8499999999999979,0.764100968837738
0.870000000000001,0.7614290714263916
0.8500000000000014,0.7632219791412354
0.8599999999999994,0.76158207654953
0.8500000000000014,0.7577332258224487
0.8500000000000014,0.7600784301757812
0.8399999999999999,0.7565934062004089
0.8399999999999999,0.7493161559104919
0.8399999999999999,0.7508224844932556
0.8499999999999979,0.7508968710899353
0.8399999999999999,0.7466099858283997
0.8399999999999999,0.750446081161499
0.8599999999999994,0.7558355927467346
0.8399999999999999,0.7558680772781372
0.8300000000000018,0.7570787668228149
0.8399999999999999,0.7488625645637512
0.8599999999999994,0.7486842274665833
0.8599999999999994,0.7557028532028198
1.1000000000000014,0.7540910840034485
1.0500000000000007,0.8752408027648926
1.0299999999999976,0.931236743927002
1.0200000000000031,0.9290262460708618
1.0300000000000011,0.9372107982635498
1.0300000000000011,0.9456806182861328
1.0300000000000011,0.9198070168495178
1.0199999999999996,0.9273706078529358
1.0400000000000027,0.9273072481155396
1.0199999999999996,0.9336495995521545
1.0300000000000011,0.9381886720657349
1.0899999999999999,0.9388576745986938
1.0300000000000011,0.9717860221862793
1.0100000000000016,0.9634392261505127
0.990000000000002,0.9374542236328125
1.0199999999999996,0.9227169752120972
1.0200000000000031,0.9265404939651489
1.0199999999999996,0.9180854558944702
1.0,0.9174058437347412
1.0,0.9179158806800842
1.009999999999998,0.9216957688331604
1.0100000000000016,0.9199906587600708
1.0100000000000016,0.9253275394439697
1.0200000000000031,0.9208061695098877
0.6899999999999977,0.9161840677261353
0.7300000000000004,0.7611484527587891
0.759999999999998,0.6883479952812195
0.879999999999999,0.6788492798805237
0.8599999999999994,0.7156943082809448
0.8599999999999994,0.7201541662216187
1.0,0.7507391571998596
0.9899999999999984,0.832151472568512
0.9699999999999989,0.8729236125946045
0.8900000000000006,0.8670953512191772
0.8900000000000006,0.8515605926513672
0.9000000000000021,0.8455691337585449
0.9000000000000021,0.8258244395256042
0.8999999999999986,0.8184196949005127
0.8900000000000006,0.8089461326599121
0.9000000000000021,0.8083933591842651
0.9000000000000021,0.8103176355361938
0.8900000000000006,0.80766361951828
0.8999999999999986,0.8050756454467773
0.889999999999997,0.8061968088150024
0.8999999999999986,0.8074184060096741
0.9100000000000001,0.8080081939697266
0.9100000000000001,0.8140973448753357
0.8900000000000006,0.8197465538978577
0.8999999999999986,0.8149241209030151
0.8900000000000006,0.8092943429946899
0.8999999999999986,0.8069178462028503
0.9000000000000021,0.8075462579727173
0.8999999999999986,0.8084485530853271
0.8900000000000006,0.8100044131278992
0.889999999999997,0.8156099319458008
0.9100000000000001,0.8157446384429932
0.8999999999999986,0.8209795355796814
0.9200000000000017,0.8191776275634766
0.9100000000000001,0.8188612461090088
0.9499999999999993,0.8163909912109375
0.9500000000000028,0.8392670154571533
0.9499999999999993,0.8480543494224548
0.9500000000000028,0.8569765090942383
0.9499999999999993,0.8611658811569214
0.9400000000000013,0.8600866794586182
0.9500000000000028,0.8508442640304565
0.9699999999999989,0.854527473449707
0.9800000000000004,0.8668169379234314
0.9699999999999989,0.8761869072914124
0.9700000000000024,0.8771276473999023
1.0200000000000031,0.8772149085998535
1.009999999999998,0.9055144190788269
1.0,0.9151641130447388
1.009999999999998,0.9074937701225281
1.009999999999998,0.9165642261505127
0.9899999999999984,0.9169982075691223
1.009999999999998,0.904948353767395
1.0,0.909355103969574
1.009999999999998,0.9101646542549133
1.0199999999999996,0.9112827777862549
1.0100000000000016,0.9139155149459839
1.0100000000000016,0.9189805388450623
1.009999999999998,0.9237157702445984
1.0,0.9239909648895264
1.0,0.9189362525939941
1.0,0.9239633083343506
1.0100000000000016,0.9222577810287476
1.0100000000000016,0.9157121777534485
0.9699999999999989,0.9162178039550781
1.0100000000000016,0.906181275844574
1.0,0.9126115441322327
1.0100000000000016,0.925929844379425
1.0199999999999996,0.9286671876907349
1.0199999999999996,0.9296804666519165
1.0199999999999996,0.9322115778923035
1.0100000000000016,0.9247871041297913
1.0100000000000016,0.9240368008613586
1.0,0.9160999059677124
1.009999999999998,0.9083998203277588
1.0100000000000016,0.9163260459899902
1.0,0.9191846251487732
1.0,0.9140638113021851
1.0100000000000016,0.9173222780227661
1.0100000000000016,0.9200523495674133
1.0100000000000016,0.9139421582221985
0.9199999999999982,0.9179826378822327
1.0300000000000011,0.8803730607032776
1.0700000000000003,0.8958749771118164
1.0200000000000031,0.9468877911567688
1.0,0.9407665133476257
0.8800000000000026,0.9200294613838196
0.9000000000000021,0.8780078887939453
0.9400000000000013,0.8495777249336243
0.9299999999999997,0.8383228778839111
0.9299999999999997,0.8368949890136719
0.990000000000002,0.832883894443512
0.9299999999999997,0.868118405342102
0.9299999999999997,0.8512965440750122
0.9299999999999997,0.8399518728256226
0.9200000000000017,0.8406648635864258
0.9299999999999997,0.8455289006233215
0.9400000000000013,0.8410908579826355
0.9499999999999993,0.8492371439933777
0.9499999999999993,0.8544822931289673
0.9499999999999993,0.851157009601593
0.9299999999999997,0.8521278500556946
0.9299999999999997,0.8470175266265869
0.9299999999999997,0.8398676514625549
0.9299999999999997,0.8399132490158081
0.9299999999999997,0.8474260568618774
0.9299999999999997,0.8486117720603943
0.9299999999999997,0.8510019183158875
0.9199999999999982,0.8507421016693115
0.9200000000000017,0.8418246507644653
0.9299999999999997,0.8404378294944763
0.9299999999999997,0.8454468846321106
0.9400000000000013,0.8391120433807373
0.9299999999999997,0.8375096321105957
0.9299999999999997,0.8402044177055359
0.9199999999999982,0.842447817325592
0.9199999999999982,0.840988278388977
0.9299999999999997,0.8411880731582642
0.9200000000000017,0.8405612707138062
0.9499999999999993,0.8470391035079956
0.9299999999999997,0.8557738661766052
0.9399999999999977,0.844967246055603
0.9600000000000009,0.8454070687294006
0.9299999999999997,0.8514814376831055
0.9399999999999977,0.846901535987854
0.9400000000000013,0.8368332982063293
0.9400000000000013,0.8488682508468628
0.759999999999998,0.8470602035522461
0.7800000000000011,0.7725424766540527
0.7800000000000011,0.7322754859924316
0.7900000000000027,0.7231755256652832
0.7899999999999991,0.7107760310173035
0.8099999999999987,0.695206880569458
0.8000000000000007,0.7105653285980225
0.8200000000000003,0.7134004831314087
0.8100000000000023,0.7195072174072266
0.8000000000000007,0.7168391942977905
