true,predict
2.9299999999999997,2.943621873855591
2.969999999999999,2.950537919998169
2.969999999999999,2.9711389541625977
2.950000000000003,2.970341920852661
2.9899999999999984,2.9654786586761475
2.960000000000001,2.9798033237457275
2.9400000000000013,2.97153639793396
2.91,2.9946465492248535
2.9400000000000013,2.9526164531707764
2.91,2.962841272354126
2.990000000000002,2.940831422805786
2.969999999999999,2.9689674377441406
4.739999999999998,2.981221914291382
4.289999999999999,4.056430816650391
4.190000000000001,4.336612701416016
4.150000000000002,4.25462007522583
4.210000000000001,4.32839298248291
4.219999999999999,4.3066558837890625
4.16,4.259680271148682
4.149999999999999,4.30493688583374
4.209999999999997,4.278993129730225
4.169999999999998,4.298971176147461
4.129999999999999,4.266672134399414
4.16,4.301609992980957
4.199999999999999,4.253285884857178
4.16,4.25010871887207
4.129999999999999,4.262589931488037
4.150000000000002,4.241905212402344
4.140000000000001,4.261882305145264
4.18,4.26386833190918
4.239999999999998,4.2679595947265625
4.170000000000002,4.280966281890869
4.16,4.266700744628906
4.120000000000001,4.27286958694458
4.16,4.246832370758057
4.199999999999999,4.256491661071777
4.189999999999998,4.269065856933594
4.18,4.293503761291504
4.199999999999999,4.290031909942627
4.16,4.306647300720215
4.199999999999999,4.258310794830322
4.120000000000001,4.263258934020996
4.140000000000001,4.249006271362305
4.529999999999998,4.1980156898498535
4.550000000000001,4.388403415679932
4.490000000000002,4.503961086273193
4.48,4.529812335968018
4.5,4.510350227355957
4.41,4.581404685974121
4.470000000000002,4.57675838470459
4.5,4.591383934020996
4.389999999999997,4.586907863616943
4.469999999999999,4.548981189727783
4.460000000000001,4.578941345214844
4.460000000000001,4.562081813812256
4.420000000000002,4.552016735076904
4.430000000000003,4.559499263763428
4.510000000000002,4.529260635375977
4.52,4.548988342285156
4.530000000000001,4.608998775482178
4.490000000000002,4.6055684089660645
4.509999999999998,4.62655782699585
4.420000000000002,4.627773284912109
4.450000000000003,4.565762042999268
4.470000000000002,4.571414947509766
4.550000000000001,4.6025471687316895
4.490000000000002,4.599699974060059
4.460000000000001,4.590050220489502
4.449999999999999,4.592799186706543
4.48,4.5723748207092285
4.440000000000001,4.591166019439697
4.440000000000001,4.534721374511719
4.549999999999997,4.589067459106445
4.489999999999998,4.6220221519470215
4.460000000000001,4.600679874420166
4.52,4.61798620223999
4.460000000000001,4.634860515594482
4.449999999999999,4.624832630157471
4.559999999999999,4.627741813659668
4.48,4.6531829833984375
4.470000000000002,4.63248348236084
4.48,4.655959129333496
4.539999999999999,4.627392292022705
4.559999999999999,4.6545090675354
4.510000000000002,4.678606033325195
4.619999999999997,4.638350009918213
4.619999999999997,4.709555149078369
4.549999999999997,4.74807596206665
4.530000000000001,4.702579975128174
4.580000000000002,4.658690452575684
4.539999999999999,4.69462776184082
4.560000000000002,4.686411380767822
4.549999999999997,4.690435886383057
4.460000000000001,4.7185564041137695
4.5,4.703152179718018
4.5,4.687137603759766
4.550000000000001,4.684828758239746
4.539999999999999,4.67658805847168
4.529999999999998,4.674901008605957
4.57,4.597207069396973
4.529999999999998,4.680037975311279
4.579999999999998,4.636918067932129
4.509999999999998,4.689962863922119
4.539999999999999,4.674788475036621
4.470000000000002,4.638298988342285
4.470000000000002,4.6338653564453125
4.450000000000003,4.617321968078613
4.430000000000003,4.611595630645752
4.5,4.573354721069336
4.399999999999999,4.625917911529541
4.460000000000001,4.582094192504883
4.510000000000002,4.597699165344238
4.529999999999998,4.616641998291016
4.43,4.623346328735352
4.460000000000001,4.626270771026611
4.52,4.602942943572998
4.489999999999998,4.6149797439575195
4.379999999999999,4.624874114990234
4.359999999999999,4.542445182800293
4.48,4.510969638824463
4.41,4.550848007202148
2.4599999999999973,4.504277229309082
2.5599999999999987,3.1728196144104004
2.620000000000001,2.720334768295288
2.620000000000001,2.651003122329712
2.599999999999998,2.574183940887451
2.6099999999999994,2.6184329986572266
2.610000000000003,2.623605489730835
2.6099999999999994,2.597968101501465
2.5700000000000003,2.5752928256988525
2.6400000000000006,2.5803918838500977
2.59,2.6143760681152344
2.5700000000000003,2.643958568572998
2.5799999999999983,2.5739173889160156
2.580000000000002,2.5741143226623535
2.5500000000000007,2.5991032123565674
2.59,2.5639970302581787
2.620000000000001,2.603851079940796
2.6099999999999994,2.6103572845458984
2.6099999999999994,2.597607135772705
2.6400000000000006,2.5951855182647705
2.6400000000000006,2.5970516204833984
2.6400000000000006,2.621110677719116
2.599999999999998,2.6218531131744385
2.6700000000000017,2.606511116027832
2.6000000000000014,2.6337690353393555
2.66,2.61077618598938
2.599999999999998,2.6363799571990967
2.6499999999999986,2.614365577697754
2.6099999999999994,2.6137287616729736
2.629999999999999,2.6040241718292236
2.5700000000000003,2.6334760189056396
2.6099999999999994,2.6168265342712402
2.6099999999999994,2.596053123474121
2.5799999999999983,2.6200599670410156
2.5799999999999983,2.6234567165374756
2.66,2.6171817779541016
2.629999999999999,2.6508617401123047
2.6199999999999974,2.6456637382507324
2.580000000000002,2.6343467235565186
2.5500000000000007,2.581498384475708
2.5599999999999987,2.58353853225708
2.6000000000000014,2.5397794246673584
2.5700000000000003,2.5699663162231445
2.59,2.5618984699249268
2.6199999999999974,2.555854558944702
2.6099999999999994,2.5747785568237305
2.59,2.585775375366211
2.5700000000000003,2.611907720565796
2.629999999999999,2.609382390975952
2.5799999999999983,2.6239023208618164
2.629999999999999,2.5995166301727295
2.6099999999999994,2.5849215984344482
2.6000000000000014,2.5613670349121094
2.6400000000000006,2.599728584289551
2.59,2.5984997749328613
2.6499999999999986,2.5741565227508545
2.629999999999999,2.607762575149536
2.6799999999999997,2.6195921897888184
2.66,2.6444427967071533
2.6199999999999974,2.6433522701263428
2.66,2.629939556121826
2.6899999999999977,2.636690616607666
2.6199999999999974,2.6668241024017334
2.6000000000000014,2.6556410789489746
2.629999999999999,2.6335554122924805
2.6700000000000017,2.622199535369873
2.6499999999999986,2.6477789878845215
2.66,2.6387882232666016
2.6499999999999986,2.623345375061035
2.6400000000000006,2.6600444316864014
2.629999999999999,2.625762462615967
2.6199999999999974,2.6263439655303955
2.620000000000001,2.6244194507598877
2.599999999999998,2.6342811584472656
2.6400000000000006,2.6326730251312256
2.599999999999998,2.640526533126831
2.629999999999999,2.6443212032318115
2.629999999999999,2.661750078201294
2.629999999999999,2.647138833999634
2.6499999999999986,2.653977632522583
2.6300000000000026,2.635753870010376
2.6700000000000017,2.631544351577759
2.6400000000000006,2.6559362411499023
2.6499999999999986,2.63307785987854
2.620000000000001,2.654637575149536
2.639999999999997,2.632674217224121
2.6499999999999986,2.645040273666382
2.6800000000000033,2.6544747352600098
2.6800000000000033,2.6526050567626953
2.6099999999999994,2.6750574111938477
2.539999999999999,2.6216936111450195
2.6900000000000013,2.5721614360809326
2.66,2.628648281097412
2.6900000000000013,2.6424944400787354
2.66,2.667480945587158
2.669999999999998,2.6343932151794434
2.6300000000000026,2.6360182762145996
2.6400000000000006,2.6348109245300293
2.620000000000001,2.6432623863220215
2.629999999999999,2.6027650833129883
2.6400000000000006,2.6379106044769287
2.700000000000003,2.65000057220459
2.6099999999999994,2.67547345161438
2.6499999999999986,2.631988525390625
2.6700000000000017,2.659212589263916
2.6700000000000017,2.668813943862915
2.669999999999998,2.692366361618042
2.6900000000000013,2.6570448875427246
2.6999999999999993,2.6672427654266357
2.710000000000001,2.6687848567962646
2.6799999999999997,2.6885812282562256
2.6700000000000017,2.6729636192321777
2.650000000000002,2.6758973598480225
2.700000000000003,2.6693408489227295
2.6400000000000006,2.6804592609405518
2.66,2.6742477416992188
2.6400000000000006,2.6775009632110596
2.669999999999998,2.653796434402466
2.6700000000000017,2.6795873641967773
2.620000000000001,2.6654016971588135
2.6499999999999986,2.664517402648926
2.650000000000002,2.673275947570801
2.6499999999999986,2.6589839458465576
2.6800000000000033,2.6521363258361816
2.6900000000000013,2.6498236656188965
2.6799999999999997,2.6675150394439697
2.6900000000000013,2.66483473777771
2.6900000000000013,2.6707286834716797
2.719999999999999,2.680039405822754
2.710000000000001,2.672283887863159
2.710000000000001,2.6866118907928467
2.719999999999999,2.714783191680908
2.6700000000000017,2.7172725200653076
2.719999999999999,2.7021024227142334
2.719999999999999,2.691157341003418
2.710000000000001,2.736182928085327
2.6700000000000017,2.732893705368042
2.650000000000002,2.712860345840454
2.650000000000002,2.7031161785125732
2.6499999999999986,2.6861579418182373
2.719999999999999,2.6618616580963135
2.7200000000000024,2.6826813220977783
2.75,2.710914373397827
2.75,2.737732172012329
2.789999999999999,2.7324917316436768
2.8199999999999967,2.7511162757873535
2.7699999999999996,2.7622358798980713
2.7600000000000016,2.770890712738037
2.7399999999999984,2.7833573818206787
2.6799999999999997,2.7674171924591064
2.66,2.746187925338745
2.6799999999999997,2.7077150344848633
2.650000000000002,2.7099618911743164
2.719999999999999,2.697226047515869
2.700000000000003,2.7021327018737793
2.6999999999999993,2.694211483001709
2.7300000000000004,2.706183910369873
2.6900000000000013,2.7145187854766846
2.710000000000001,2.6983323097229004
2.669999999999998,2.7248892784118652
2.6400000000000006,2.71730899810791
2.6799999999999997,2.6858913898468018
2.7300000000000004,2.6679599285125732
2.6000000000000014,2.6781816482543945
2.6099999999999994,2.637916326522827
2.6099999999999994,2.6586203575134277
2.719999999999999,2.63810396194458
2.6799999999999997,2.6819093227386475
2.66,2.664119005203247
2.669999999999998,2.650473117828369
2.6499999999999986,2.6824567317962646
2.650000000000002,2.6730477809906006
2.6700000000000017,2.689739227294922
2.669999999999998,2.6876893043518066
2.6900000000000013,2.6809937953948975
2.669999999999998,2.6773409843444824
2.6999999999999993,2.6928956508636475
2.6799999999999997,2.693028450012207
2.710000000000001,2.666049003601074
2.66,2.706629991531372
2.6300000000000026,2.693671941757202
2.6800000000000033,2.6411681175231934
2.6199999999999974,2.6681971549987793
2.6099999999999994,2.6416852474212646
2.6799999999999997,2.6272077560424805
2.6799999999999997,2.6500813961029053
2.6999999999999993,2.6663849353790283
2.6700000000000017,2.6818952560424805
2.629999999999999,2.6791083812713623
2.639999999999997,2.6467580795288086
2.6499999999999986,2.657090187072754
2.6499999999999986,2.6835598945617676
2.629999999999999,2.6647143363952637
2.6499999999999986,2.6378087997436523
2.66,2.6557602882385254
2.6900000000000013,2.669269561767578
2.6799999999999997,2.6873607635498047
2.6900000000000013,2.6839823722839355
2.6999999999999993,2.6903574466705322
2.740000000000002,2.692518949508667
2.719999999999999,2.706329107284546
2.7200000000000024,2.6919748783111572
2.710000000000001,2.7099769115448
2.7200000000000024,2.7074780464172363
2.710000000000001,2.7199981212615967
2.6900000000000013,2.7098968029022217
2.6799999999999997,2.6906135082244873
2.6900000000000013,2.685368061065674
2.6799999999999997,2.672264575958252
2.6799999999999997,2.683983564376831
2.6900000000000013,2.672273874282837
2.66,2.6730806827545166
2.650000000000002,2.6866495609283447
2.6700000000000017,2.6558380126953125
2.6900000000000013,2.6780452728271484
2.6900000000000013,2.6855504512786865
2.6700000000000017,2.6928794384002686
2.6900000000000013,2.6758177280426025
2.6400000000000006,2.682094097137451
2.650000000000002,2.6610491275787354
2.650000000000002,2.6700894832611084
2.6499999999999986,2.6480987071990967
2.59,2.6626052856445312
2.6199999999999974,2.6309351921081543
2.6099999999999994,2.6258490085601807
2.5700000000000003,2.591825485229492
2.6099999999999994,2.5979223251342773
2.59,2.6142561435699463
2.6000000000000014,2.592233896255493
2.599999999999998,2.5815184116363525
2.5600000000000023,2.586308002471924
2.59,2.5713090896606445
2.580000000000002,2.575040578842163
2.599999999999998,2.576493501663208
2.5799999999999983,2.576368570327759
2.6000000000000014,2.565764904022217
2.5700000000000003,2.560847759246826
1.8299999999999983,2.565624713897705
1.9200000000000017,2.148791551589966
1.9200000000000017,1.991357684135437
1.9400000000000013,1.939867615699768
1.9399999999999977,1.9128625392913818
1.9499999999999993,1.9136730432510376
1.9499999999999993,1.9079766273498535
1.9599999999999973,1.904808521270752
1.9400000000000013,1.8998217582702637
1.9400000000000013,1.9044289588928223
1.9599999999999973,1.9088491201400757
1.9600000000000009,1.893737554550171
1.9600000000000009,1.9132286310195923
1.9499999999999993,1.9070956707000732
1.9600000000000009,1.9084582328796387
1.9499999999999993,1.9278510808944702
1.9499999999999993,1.9125910997390747
1.9699999999999989,1.9113752841949463
1.9499999999999993,1.9080907106399536
1.9499999999999993,1.8874002695083618
1.9499999999999993,1.9011811017990112
1.9600000000000009,1.9075068235397339
1.9600000000000009,1.8882335424423218
1.9199999999999982,1.9123045206069946
1.9400000000000013,1.9014548063278198
1.9200000000000017,1.8989949226379395
1.9400000000000013,1.8830658197402954
1.9100000000000001,1.8851394653320312
1.9299999999999997,1.87468421459198
1.9199999999999982,1.8864672183990479
1.9299999999999997,1.8747721910476685
1.9299999999999997,1.8712420463562012
1.9299999999999997,1.8935731649398804
1.9400000000000013,1.8932286500930786
1.9800000000000004,1.8808616399765015
2.0100000000000016,1.9238908290863037
2.030000000000001,1.954010248184204
2.110000000000003,2.0078885555267334
2.099999999999998,2.046238899230957
2.169999999999998,2.065692186355591
2.150000000000002,2.1289756298065186
2.4299999999999997,2.0996298789978027
2.41,2.326395034790039
2.379999999999999,2.401793956756592
2.370000000000001,2.374307632446289
2.3900000000000006,2.3582301139831543
2.3900000000000006,2.3968453407287598
2.370000000000001,2.363607883453369
2.3999999999999986,2.3558883666992188
2.3599999999999994,2.356354236602783
2.3299999999999983,2.3611907958984375
2.330000000000002,2.342770576477051
2.370000000000001,2.3416285514831543
2.34,2.3443868160247803
2.299999999999997,2.3237051963806152
2.360000000000003,2.3117709159851074
2.3500000000000014,2.315033197402954
2.120000000000001,2.3168866634368896
2.360000000000003,2.1911890506744385
2.360000000000003,2.2771692276000977
2.3500000000000014,2.3087286949157715
2.3200000000000003,2.316599130630493
2.3599999999999994,2.2872490882873535
2.5199999999999996,2.304175853729248
2.34,2.5021541118621826
2.59,2.3584201335906982
2.3200000000000003,2.4473304748535156
2.2699999999999996,2.334296703338623
2.1999999999999993,2.307968854904175
2.289999999999999,2.2228095531463623
2.25,2.2630648612976074
2.2300000000000004,2.2300729751586914
2.2600000000000016,2.223733901977539
2.219999999999999,2.226472854614258
2.2300000000000004,2.2130720615386963
2.1999999999999993,2.200305700302124
2.240000000000002,2.1837308406829834
2.2699999999999996,2.1951346397399902
2.25,2.2380080223083496
2.1900000000000013,2.226138114929199
2.259999999999998,2.198768377304077
2.2699999999999996,2.2419281005859375
2.259999999999998,2.2517037391662598
2.1999999999999993,2.240091562271118
2.219999999999999,2.2122440338134766
2.25,2.220397472381592
2.299999999999997,2.206712484359741
2.259999999999998,2.2450873851776123
2.2699999999999996,2.2402379512786865
2.240000000000002,2.244403123855591
2.210000000000001,2.2283477783203125
2.259999999999998,2.198491334915161
2.3099999999999987,2.2364301681518555
2.280000000000001,2.2652316093444824
2.16,2.2496163845062256
2.2300000000000004,2.1997997760772705
2.25,2.194463014602661
2.2300000000000004,2.215916156768799
2.25,2.2240090370178223
2.2300000000000004,2.2292087078094482
2.2300000000000004,2.221928119659424
2.210000000000001,2.202070951461792
2.219999999999999,2.174959897994995
2.2699999999999996,2.20863938331604
2.2699999999999996,2.225316047668457
2.25,2.237501859664917
2.289999999999999,2.229220151901245
2.3100000000000023,2.2492809295654297
2.2600000000000016,2.26194429397583
2.210000000000001,2.2439544200897217
2.2799999999999976,2.2238759994506836
2.2399999999999984,2.2520155906677246
2.2200000000000024,2.218871593475342
2.240000000000002,2.2185142040252686
2.2699999999999996,2.2057504653930664
2.2200000000000024,2.224821090698242
2.289999999999999,2.1991777420043945
2.280000000000001,2.2422032356262207
2.2300000000000004,2.2448620796203613
2.289999999999999,2.2135753631591797
2.25,2.232062339782715
2.2699999999999996,2.2311086654663086
2.3299999999999983,2.2447614669799805
2.34,2.2629315853118896
2.360000000000003,2.3237457275390625
2.4200000000000017,2.340346574783325
2.349999999999998,2.3547229766845703
2.3199999999999967,2.333615303039551
2.370000000000001,2.319685459136963
2.3999999999999986,2.334653615951538
2.419999999999998,2.3449158668518066
2.3099999999999987,2.364675283432007
2.3999999999999986,2.320347309112549
2.400000000000002,2.351407289505005
2.370000000000001,2.370748996734619
2.2200000000000024,2.354356527328491
2.379999999999999,2.2781243324279785
2.2300000000000004,2.326439142227173
2.1700000000000017,2.263620376586914
2.2399999999999984,2.196829319000244
2.2699999999999996,2.214158058166504
2.2799999999999976,2.216973304748535
2.2699999999999996,2.2282817363739014
2.2699999999999996,2.2312498092651367
2.3000000000000007,2.2428290843963623
2.34,2.286738634109497
2.3099999999999987,2.3129520416259766
2.3299999999999983,2.304412364959717
2.3299999999999983,2.290684223175049
2.299999999999997,2.303950309753418
2.330000000000002,2.2888970375061035
2.34,2.302076578140259
2.3299999999999983,2.316678762435913
2.370000000000001,2.3053975105285645
2.330000000000002,2.32033634185791
2.3299999999999983,2.3133957386016846
2.2699999999999996,2.3067233562469482
2.25,2.2793564796447754
2.1400000000000006,2.270988702774048
2.4400000000000013,2.1921565532684326
2.3900000000000006,2.3088672161102295
2.3999999999999986,2.364567756652832
2.34,2.3628997802734375
2.3000000000000007,2.331369638442993
2.3200000000000003,2.3002049922943115
2.4499999999999993,2.3133883476257324
2.5199999999999996,2.3697879314422607
2.4899999999999984,2.4264466762542725
2.4200000000000017,2.459123373031616
2.379999999999999,2.4190330505371094
2.3299999999999983,2.39217472076416
2.34,2.353111505508423
2.3000000000000007,2.3328845500946045
2.3000000000000007,2.3106279373168945
2.2399999999999984,2.304279327392578
2.2300000000000004,2.2666521072387695
2.25,2.234523296356201
2.289999999999999,2.243619441986084
2.3099999999999987,2.2508485317230225
2.289999999999999,2.2715437412261963
2.3099999999999987,2.2603304386138916
2.1999999999999993,2.276442050933838
2.2600000000000016,2.2524807453155518
2.2300000000000004,2.2519922256469727
2.2600000000000016,2.2414255142211914
2.3200000000000003,2.2469897270202637
2.3500000000000014,2.2863271236419678
2.3200000000000003,2.3058383464813232
2.360000000000003,2.2886579036712646
2.34,2.336851119995117
2.34,2.319594144821167
2.4200000000000017,2.3273508548736572
2.4499999999999993,2.3472330570220947
2.34,2.3941428661346436
2.210000000000001,2.3224129676818848
2.330000000000002,2.2398552894592285
2.3599999999999994,2.3172054290771484
2.419999999999998,2.3306562900543213
2.460000000000001,2.3592491149902344
2.6400000000000006,2.3981893062591553
2.5,2.544623613357544
2.4700000000000024,2.5185351371765137
2.5199999999999996,2.456312417984009
2.349999999999998,2.4680116176605225
2.4400000000000013,2.418888807296753
2.539999999999999,2.4235472679138184
2.5100000000000016,2.4598159790039062
2.5,2.4896931648254395
2.5,2.4888250827789307
2.509999999999998,2.4683403968811035
2.5199999999999996,2.480846405029297
2.509999999999998,2.5018410682678223
2.5799999999999983,2.4985687732696533
2.460000000000001,2.5252435207366943
2.460000000000001,2.482935905456543
2.400000000000002,2.5045440196990967
2.4399999999999977,2.438690662384033
2.4300000000000033,2.4343416690826416
2.4700000000000024,2.4313058853149414
2.4700000000000024,2.449446439743042
2.349999999999998,2.4204533100128174
2.41,2.3975558280944824
2.4400000000000013,2.433558940887451
2.4400000000000013,2.421128034591675
2.4400000000000013,2.406135320663452
2.450000000000003,2.416670322418213
2.4400000000000013,2.4235031604766846
2.3999999999999986,2.4072587490081787
2.3999999999999986,2.42193603515625
2.41,2.3954670429229736
2.4299999999999997,2.3966853618621826
2.41,2.3792366981506348
2.3900000000000006,2.348018169403076
2.3999999999999986,2.380767345428467
2.4200000000000017,2.3677170276641846
2.370000000000001,2.3607747554779053
2.379999999999999,2.3649303913116455
2.3599999999999994,2.3517544269561768
2.370000000000001,2.332583427429199
2.4200000000000017,2.3750834465026855
2.3699999999999974,2.3652520179748535
2.3999999999999986,2.353917360305786
2.3999999999999986,2.3763959407806396
2.41,2.394655227661133
2.3599999999999994,2.38582444190979
2.3500000000000014,2.366966962814331
2.4200000000000017,2.352778673171997
2.349999999999998,2.3717498779296875
2.3599999999999994,2.3605785369873047
2.360000000000003,2.357231378555298
2.3500000000000014,2.3547937870025635
2.379999999999999,2.336312770843506
2.2300000000000004,2.339641809463501
2.370000000000001,2.219175338745117
2.3800000000000026,2.3076581954956055
2.3299999999999983,2.33758807182312
2.34,2.275233745574951
2.34,2.304579973220825
2.34,2.3049092292785645
2.3099999999999987,2.3057875633239746
2.3200000000000003,2.289550304412842
2.3099999999999987,2.2892661094665527
2.3199999999999967,2.238603115081787
2.34,2.2717981338500977
2.3200000000000003,2.2963521480560303
2.8299999999999983,2.3095407485961914
2.7300000000000004,2.6502761840820312
2.710000000000001,2.7487730979919434
2.759999999999998,2.7244253158569336
2.710000000000001,2.736837387084961
2.75,2.7581593990325928
2.7699999999999996,2.7240257263183594
2.75,2.75913143157959
2.7200000000000024,2.7633984088897705
2.580000000000002,2.7615320682525635
2.7200000000000024,2.7016541957855225
2.700000000000003,2.6839168071746826
2.780000000000001,2.7303578853607178
2.719999999999999,2.721740961074829
2.6899999999999977,2.705444812774658
2.710000000000001,2.6677801609039307
2.7600000000000016,2.6893153190612793
2.740000000000002,2.7019269466400146
2.7699999999999996,2.720790147781372
2.7300000000000004,2.759835958480835
2.780000000000001,2.725827693939209
2.710000000000001,2.760397434234619
2.7399999999999984,2.734407901763916
2.6899999999999977,2.722487211227417
2.7300000000000004,2.7318947315216064
2.7300000000000004,2.7282419204711914
2.710000000000001,2.722024440765381
2.75,2.7304959297180176
2.759999999999998,2.7228758335113525
2.7300000000000004,2.751920461654663
2.710000000000001,2.701176404953003
2.75,2.7261366844177246
2.75,2.739065408706665
2.710000000000001,2.7194972038269043
2.75,2.6991751194000244
2.6899999999999977,2.7054781913757324
2.7300000000000004,2.6882400512695312
2.710000000000001,2.717405080795288
2.6900000000000013,2.723421573638916
2.6999999999999993,2.7169978618621826
2.6900000000000013,2.727766990661621
2.710000000000001,2.7285549640655518
2.719999999999999,2.693573236465454
2.719999999999999,2.711225748062134
2.6999999999999993,2.6898064613342285
2.710000000000001,2.696664333343506
2.6899999999999977,2.732388734817505
2.6799999999999997,2.7342822551727295
2.6899999999999977,2.6895077228546143
2.6900000000000013,2.683732748031616
2.700000000000003,2.7141902446746826
2.6799999999999997,2.7273471355438232
2.6999999999999993,2.7056829929351807
2.6799999999999997,2.7047295570373535
2.6899999999999977,2.7091424465179443
2.7300000000000004,2.674382448196411
2.7300000000000004,2.7210733890533447
2.6799999999999997,2.6860575675964355
2.740000000000002,2.697377920150757
2.6799999999999997,2.689838171005249
2.7300000000000004,2.6691582202911377
2.6999999999999993,2.6658847332000732
2.6899999999999977,2.7105712890625
2.719999999999999,2.688594341278076
2.710000000000001,2.6847548484802246
2.7200000000000024,2.6745026111602783
2.6799999999999997,2.699857473373413
2.6799999999999997,2.6421141624450684
2.6999999999999993,2.6729090213775635
2.66,2.6959404945373535
2.7200000000000024,2.6801466941833496
2.710000000000001,2.6750688552856445
2.6900000000000013,2.661206007003784
2.6999999999999993,2.6573588848114014
2.6999999999999993,2.6545050144195557
2.6799999999999997,2.676740884780884
2.719999999999999,2.6834142208099365
2.6900000000000013,2.700742244720459
2.6900000000000013,2.6952877044677734
2.6700000000000017,2.712000846862793
2.6499999999999986,2.7085883617401123
2.6799999999999997,2.6740710735321045
2.6799999999999997,2.6910111904144287
2.719999999999999,2.6974380016326904
2.6799999999999997,2.683885335922241
2.66,2.6837050914764404
2.7300000000000004,2.6709530353546143
2.66,2.6826767921447754
2.6400000000000006,2.661123037338257
2.6799999999999997,2.6578452587127686
2.6799999999999997,2.649641275405884
2.6400000000000006,2.6148319244384766
2.629999999999999,2.5999436378479004
2.6199999999999974,2.62809419631958
2.6400000000000006,2.6066503524780273
2.650000000000002,2.584881544113159
2.6300000000000026,2.5962769985198975
2.6499999999999986,2.6390182971954346
2.6300000000000026,2.607239007949829
2.6099999999999994,2.615797519683838
2.5799999999999983,2.60969614982605
2.6400000000000006,2.592629909515381
2.6099999999999994,2.6140191555023193
2.59,2.5701727867126465
2.59,2.6072752475738525
2.59,2.5953798294067383
2.6400000000000006,2.5909781455993652
2.59,2.6418471336364746
2.620000000000001,2.566480875015259
2.580000000000002,2.6137218475341797
2.5700000000000003,2.608553886413574
2.59,2.582681655883789
2.5799999999999983,2.5746922492980957
2.59,2.57612943649292
2.5700000000000003,2.556744337081909
2.539999999999999,2.561690092086792
2.539999999999999,2.536722183227539
2.5799999999999983,2.5457043647766113
2.539999999999999,2.5517489910125732
2.5500000000000007,2.5689945220947266
2.5500000000000007,2.572667360305786
2.5199999999999996,2.5353260040283203
2.539999999999999,2.540231466293335
2.5500000000000007,2.5332841873168945
2.5500000000000007,2.5468485355377197
2.5699999999999967,2.5267581939697266
2.5100000000000016,2.5286269187927246
2.549999999999997,2.518404483795166
2.549999999999997,2.546421766281128
2.539999999999999,2.52705979347229
2.549999999999997,2.5235044956207275
2.5,2.514167070388794
2.5199999999999996,2.5112106800079346
2.5500000000000007,2.5245556831359863
2.5199999999999996,2.523894786834717
2.5299999999999976,2.546304941177368
2.5199999999999996,2.519224166870117
2.530000000000001,2.515190362930298
2.5500000000000007,2.514939546585083
2.5199999999999996,2.5059728622436523
2.5299999999999976,2.5285253524780273
2.5199999999999996,2.500765323638916
2.509999999999998,2.5049374103546143
2.5199999999999996,2.52453351020813
2.509999999999998,2.509298324584961
2.5299999999999976,2.5137534141540527
2.539999999999999,2.5290584564208984
2.530000000000001,2.5271012783050537
2.5199999999999996,2.541111946105957
2.539999999999999,2.543529510498047
2.5599999999999987,2.5504844188690186
2.549999999999997,2.5656981468200684
2.5,2.561931848526001
2.539999999999999,2.552502155303955
2.5500000000000007,2.55655574798584
2.5799999999999983,2.543691635131836
2.5500000000000007,2.5583629608154297
2.530000000000001,2.559929132461548
2.549999999999997,2.5252089500427246
2.539999999999999,2.5216100215911865
2.539999999999999,2.5494823455810547
2.5199999999999996,2.5260393619537354
2.539999999999999,2.501821994781494
2.5799999999999983,2.521660327911377
2.549999999999997,2.554525852203369
2.5700000000000003,2.542604446411133
2.5599999999999987,2.5196776390075684
2.5199999999999996,2.5273964405059814
2.5500000000000007,2.497382402420044
2.549999999999997,2.5297226905822754
2.5199999999999996,2.5259690284729004
2.5599999999999987,2.5211658477783203
2.5599999999999987,2.517592191696167
2.5700000000000003,2.5184860229492188
2.530000000000001,2.532236099243164
2.5700000000000003,2.5295822620391846
2.539999999999999,2.5370192527770996
2.59,2.525512456893921
2.5599999999999987,2.5328779220581055
2.599999999999998,2.533710479736328
2.59,2.563765048980713
2.6099999999999994,2.578134536743164
2.5299999999999976,2.5870728492736816
2.5699999999999967,2.5577194690704346
2.59,2.565051555633545
2.6899999999999977,2.576331377029419
2.719999999999999,2.614715099334717
2.629999999999999,2.6592257022857666
2.6499999999999986,2.6399991512298584
2.669999999999998,2.6314382553100586
2.6400000000000006,2.6323907375335693
2.610000000000003,2.663201332092285
2.6499999999999986,2.6425554752349854
2.66,2.659346103668213
2.6700000000000017,2.633354663848877
2.6700000000000017,2.6618568897247314
2.620000000000001,2.6635329723358154
2.629999999999999,2.62900447845459
2.6300000000000026,2.6493031978607178
2.629999999999999,2.6295228004455566
2.6499999999999986,2.6226370334625244
2.66,2.6257805824279785
2.6400000000000006,2.6305601596832275
2.66,2.6433353424072266
2.66,2.637974500656128
2.6400000000000006,2.635239839553833
2.6400000000000006,2.6421515941619873
2.66,2.630695104598999
2.6700000000000017,2.64033579826355
2.6400000000000006,2.6502978801727295
2.6499999999999986,2.639148473739624
2.8000000000000007,2.649754524230957
2.8099999999999987,2.707629919052124
2.8099999999999987,2.7492125034332275
2.7600000000000016,2.7539868354797363
2.7300000000000004,2.7502243518829346
2.7300000000000004,2.7311136722564697
2.7300000000000004,2.73506236076355
2.7399999999999984,2.7349581718444824
2.710000000000001,2.742562770843506
2.7300000000000004,2.722963333129883
2.710000000000001,2.7110254764556885
2.7300000000000004,2.7107105255126953
